CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.910612,0.9021222791226019,0.8915364,0.8798055279620326,0.8675992,0.8552308267950123,0.8510449,0.8359772772100924,0.8976403,0.8954007627562787,0.8768368,0.8662088460663152,0.8937469,0.9048291768917298,0.87969637,0.8706337156833429,0.87414545,0.8591583135612132,0.89737123,0.8952725950846159
,,,,,,,,0.9104406,0.9018614721697347,0.8914392,0.8797235212209241,0.86988586,0.8538213125145407,0.8504326,0.835615312006054,0.8968106,0.8898337726660573,0.87667495,0.872777049286989,0.8925546,0.894118966212619,0.87966746,0.873631083509853,0.87324053,0.8581726066075118,0.8961453,0.8912303945036144
,,,,,,,,0.90990704,0.9016715174446269,0.8908552,0.8795218165048285,0.86595595,0.853336043628733,0.850028,0.8342113979743112,0.8966034,0.8895466891851127,0.87584704,0.8650636567787819,0.8920864,0.893793980126178,0.8783179,0.8691016234471918,0.8724411,0.8579423340979341,0.8961352,0.8908838107942941
,,,,,,,,0.90983844,0.9013559443371438,0.89096457,0.8792972160283427,0.8656165,0.8529195441299867,0.84862596,0.833869597943608,0.8961894,0.8893858456390317,0.87526554,0.8648716169877037,0.8916821,0.8935170217662116,0.87810475,0.8689052683963178,0.87258106,0.8576339169089301,0.895606,0.8906770174829998
,,,,,,,,0.9095961,0.9012729801678993,0.89087677,0.879047736958364,0.86532694,0.8524719760703018,0.84831154,0.8335397842632596,0.89599615,0.8890779925904645,0.8749084,0.864637063861573,0.8916859,0.8933085642212371,0.8775698,0.8686541224672538,0.8722393,0.8573278225068311,0.8951101,0.8903871817920224
,,,,,,,,0.90927273,0.9009830850105954,0.8902157,0.87883784330373,0.8647225,0.8519614359315425,0.84765756,0.8333303269465571,0.89611083,0.8889365691841697,0.8747489,0.8643851113949339,0.8902267,0.8929628021125218,0.87717015,0.868369090075517,0.8718641,0.8571626570998295,0.89504015,0.8900888675283283
,,,,,,,,0.90933704,0.9009081557745583,0.8900581,0.8786745615623666,0.86424553,0.851745520281371,0.84732735,0.8328998185306848,0.89546996,0.8886605987456365,0.8748602,0.8642151300476452,0.8907955,0.8925470223427387,0.87689686,0.8681008571807693,0.87153417,0.8569801271822391,0.8945799,0.8898279839997454
,,,,,,,,0.90896386,0.9006530999365239,0.88993496,0.8784667271540378,0.8639819,0.8513598575337867,0.84686655,0.832652568563943,0.8950761,0.8884874916928239,0.8742975,0.8638955925018105,0.89065325,0.892289237032228,0.87645364,0.8677012305631614,0.8714859,0.8567482667330978,0.89415467,0.8894114021418209
,,,,,,,,0.9089375,0.9003336581477747,0.8955809,0.8783360402120702,0.8631986,0.8508683651759621,0.84690243,0.8323209900693268,0.8949775,0.8881843691352829,0.8739076,0.8636017788957623,0.8902096,0.8919251502965259,0.87632805,0.8673744445141958,0.8708016,0.8564431329671404,0.8939281,0.8890111409172335
,,,,,,,,0.91218024,0.9003436869314411,0.8899688,0.8778319154964705,0.86304986,0.8504709225833311,0.84619164,0.8320688930379254,0.8947134,0.8879838992176267,0.8738225,0.863321973641249,0.8897974,0.891677078997505,0.8758341,0.8670030959887612,0.87070394,0.8559251527521746,0.8938613,0.8887974491398819
,,,,,,,,0.90843934,0.8999418801760605,0.8892183,0.8776777022939104,0.8626508,0.8501338052767377,0.8461291,0.8317002658659801,0.89453715,0.8877504959189942,0.8735992,0.8630925604432624,0.88993126,0.8913733312113644,0.8759251,0.866779733742941,0.8704586,0.8557624409750786,0.8933031,0.8884812500589103
,,,,,,,,0.9077212,0.8996056161458043,0.8886984,0.8770594998060862,0.86251384,0.8497157647425053,0.8456711,0.8313186678385925,0.8943754,0.8875318089433242,0.8732717,0.8628542459822962,0.88880235,0.8910920910799269,0.8755186,0.8665030852941342,0.8701627,0.8555380970444809,0.8929865,0.8881234789111834
,,,,,,,,0.9080077,0.8992718743356587,0.8882144,0.8769826846903226,0.86210275,0.8494124352649277,0.84527975,0.8309754346021474,0.89396155,0.8873120843822848,0.8728443,0.8626316209736824,0.8890516,0.8908960924069176,0.87520325,0.8663566548878081,0.8701225,0.8553772896707025,0.8932951,0.887950090181868
,,,,,,,,0.906976,0.8991947963233256,0.8881766,0.8767001776341822,0.86205107,0.849161932811713,0.8449229,0.8307059731782568,0.8937294,0.8871364002444069,0.8726929,0.862302966843397,0.8877426,0.8905359927443514,0.87489957,0.865939030041159,0.8700568,0.8550993210204716,0.8926522,0.8876300899416292
,,,,,,,,0.9074957,0.8989184343863172,0.88769597,0.8764439170663398,0.8614418,0.8486607716301233,0.84465307,0.8303779500076731,0.8936532,0.886862789495488,0.8722351,0.8620221370648457,0.8878291,0.8901297167552658,0.87494063,0.8656553725294658,0.8694169,0.8548155227037529,0.89246583,0.8872535294502685
,,,,,,,,0.90703624,0.8985021291282663,0.8873974,0.8761302486915218,0.861192,0.8482891951666632,0.84430605,0.8299480066838211,0.89324695,0.8865771396130995,0.87242496,0.8617792926519249,0.8882457,0.8898741807305874,0.8744279,0.8653506281318105,0.86889046,0.8544308837412252,0.8921399,0.8868910364109486
,,,,,,,,0.90651983,0.898468188662936,0.8873698,0.8761116003388084,0.86086714,0.8479601993535687,0.84396404,0.8295975830033986,0.89301914,0.8863583292625985,0.8719745,0.8614878709705556,0.8879574,0.889623909760827,0.87409735,0.8650556653921282,0.8687308,0.8540104764577301,0.89170516,0.8865740339022207
,,,,,,,,0.90642047,0.89819160021338,0.8871874,0.8757726942738341,0.8605934,0.8474859281211687,0.8436325,0.829277939037706,0.8926768,0.8861040432170068,0.871702,0.861202687961806,0.886681,0.8892801309514744,0.8739261,0.8648547037275307,0.86835265,0.853730712771082,0.8915089,0.8862932610459345
,,,,,,,,0.90582615,0.8979930189833534,0.8872321,0.875517938557679,0.86032003,0.8472075695993654,0.8435561,0.8288922876643151,0.8924963,0.8858604765278508,0.8714088,0.8609953013864985,0.8877638,0.8889320405897091,0.8736965,0.8645821398670575,0.8681007,0.8535532438322629,0.89132315,0.8859531321660551
,,,,,,,,0.905989,0.8976402480712976,0.8864202,0.8752204759426497,0.8600262,0.8470178546644401,0.8432353,0.8285870947158224,0.89245385,0.8857674827980212,0.87095517,0.8605873572362268,0.8877879,0.8886943346590515,0.8734388,0.8642985155213999,0.8680096,0.8533418260691328,0.8910909,0.8857672519333267
,,,,,,,,0.9057874,0.8974745620593241,0.88614875,0.87497356650461,0.8598983,0.8467246962030504,0.84313726,0.8282657668342033,0.8921346,0.8854855383515586,0.8707072,0.8604050125399085,0.8873724,0.8883506281350536,0.87341326,0.8640090549790497,0.86762434,0.8529764633902878,0.8903734,0.8854171852048809
,,,,,,,,0.90535486,0.8971745428286068,0.88595074,0.8748023349563512,0.8594927,0.8463015944721839,0.8429049,0.8279958907832075,0.8920701,0.8851949497194873,0.8700988,0.8601107656416598,0.88691884,0.8880041636621571,0.87338036,0.8638143664054637,0.8675745,0.8526929954642033,0.89011985,0.884896898320494
,,,,,,,,0.90519404,0.8970592196513876,0.8859196,0.8745136935166101,0.8588852,0.8459403118571421,0.8424335,0.8275561472427413,0.8919244,0.8849434458891074,0.86979216,0.859728211638671,0.8867265,0.8877505190470155,0.8729426,0.8632718080847472,0.86716646,0.8524648334119638,0.8900113,0.8846345563395138
,,,,,,,,0.9050258,0.8968489947106508,0.8857282,0.874229110164284,0.85876507,0.8455932822506139,0.842441,0.8272209890292367,0.8915242,0.8847968158292548,0.8696735,0.8595145058628146,0.88646024,0.887420668776936,0.87260836,0.863028484629132,0.8669941,0.8521811738227799,0.889678,0.8843016313605645
,,,,,,,,0.9044387,0.8965632208870677,0.8853169,0.8739214034910595,0.8581855,0.8452315015513759,0.84248394,0.8268385715533565,0.8914234,0.8845455326307904,0.86919683,0.8592284931398003,0.88619596,0.8871770472367425,0.8724994,0.8627095435008079,0.8670063,0.8519448478939938,0.8894424,0.8840145886426736
,,,,,,,,0.9044088,0.8964397572263437,0.8850562,0.8736229286112336,0.8579337,0.8449744736744776,0.8422696,0.8265398272028264,0.8911041,0.8842895780095812,0.868825,0.8589932182207274,0.8857849,0.8868699529421712,0.87233907,0.8624264868521572,0.86674327,0.8517549843883099,0.8887809,0.8837411492384808
,,,,,,,,0.9038311,0.8962101058113114,0.8850041,0.87370814176832,0.85784256,0.8445680818300898,0.84183234,0.8261830402851171,0.890724,0.88404632157914,0.8688671,0.8586317045226163,0.88559264,0.88660440588308,0.8720446,0.8621007565231233,0.8663906,0.8514754407840723,0.8885358,0.8834151943894375
,,,,,,,,0.9037238,0.8960371918883212,0.88454217,0.8733610493408064,0.85753113,0.8444203357596198,0.841634,0.8258184241457026,0.89076066,0.8838180029716339,0.8686134,0.8583015885492975,0.8844741,0.886365286929039,0.8717708,0.8618009801511279,0.866159,0.8512562165870154,0.88866585,0.8830946389190965
,,,,,,,,0.9034781,0.8957490993657924,0.8847831,0.8732534035488969,0.8572045,0.8440908335985604,0.8412122,0.8255765671396684,0.8904305,0.8835911810579659,0.86823374,0.858051061719363,0.8831354,0.885992024979438,0.87140006,0.8614795856466216,0.86578923,0.8509501127243296,0.88811475,0.882675606411451
,,,,,,,,0.903934,0.8954125821410387,0.88457847,0.8729124778253111,0.85707086,0.8439484703142512,0.84114534,0.825211963640651,0.8902643,0.8833269107502584,0.86817867,0.8577086435900589,0.8836972,0.885637535672564,0.87122977,0.8612309822622267,0.8656403,0.8506913404677291,0.8877927,0.8823750196580585
,,,,,,,,0.90365875,0.8953237382282568,0.8841142,0.8726610047524772,0.8570615,0.843664648668201,0.84056747,0.8248172430419409,0.89010906,0.8831435166221464,0.86804646,0.8574557816689254,0.8841024,0.8853279608387369,0.8707035,0.8609947746148419,0.8652597,0.8504037262088859,0.88774097,0.881954961937277
,,,,,,,,0.90332115,0.8951532127796683,0.8840897,0.8724763545182584,0.8570046,0.8432424689209616,0.8404384,0.8246412770352909,0.8897361,0.8829222353748281,0.86780024,0.8570931713595409,0.8840879,0.8850763215802819,0.8704749,0.8606307840136876,0.86545396,0.8501211604548887,0.8877854,0.8816859641265351
,,,,,,,,0.90293664,0.8948705727844907,0.88366884,0.8723571938172521,0.8566706,0.8428892345454627,0.83994985,0.8242513895236843,0.889762,0.8826696592497711,0.86754566,0.8568063903511693,0.8839112,0.8847332811693445,0.87021226,0.8604412272716917,0.86529744,0.8499005117598076,0.8873042,0.881340194459849
,,,,,,,,0.90247995,0.8945582618804416,0.88917154,0.872467397547148,0.85615283,0.8424850443208581,0.8394568,0.8240441017017673,0.88943624,0.882441180799031,0.8672194,0.8565182379433987,0.88328195,0.8844342919931953,0.86992794,0.8601056996516693,0.8650454,0.8495438688923698,0.8872357,0.8810125791304461
,,,,,,,,0.90581465,0.8945668197836921,0.8836896,0.8719200200182593,0.85580724,0.8421582990677581,0.8395197,0.8235407799250848,0.8894151,0.8822055186961579,0.8667183,0.8562502055714383,0.8828326,0.8842421877024975,0.8695859,0.859837969864919,0.8646378,0.8492325248792744,0.88683575,0.8807458173086373
,,,,,,,,0.90210336,0.8942475484770394,0.88328344,0.8715357229558635,0.85575867,0.8418068674909157,0.8393063,0.8231815844948449,0.8889906,0.8819861952967087,0.8662849,0.8558067211558615,0.8823866,0.8838668760853852,0.86947984,0.8597401384474208,0.8642377,0.848819489629483,0.88643473,0.8803958292002843
,,,,,,,,0.901903,0.8939609090312445,0.88290834,0.8714033133964642,0.8553147,0.8413708881556037,0.83895564,0.8228705459126976,0.88874716,0.8817826271472823,0.8663368,0.8555962242472905,0.8821762,0.883618027954624,0.8693128,0.8594370050149153,0.86423844,0.8487718937360023,0.88631433,0.880107636724705
,,,,,,,,0.90148693,0.893677110021478,0.8826309,0.8711205376213575,0.85468906,0.8410928494569855,0.83846986,0.8224329347968173,0.88862073,0.8815410244876442,0.866015,0.8553543537393864,0.8811514,0.883354388327772,0.8687995,0.8592159845287116,0.8642307,0.8484738325198293,0.88580686,0.8797380253162707
,,,,,,,,0.90115726,0.8933314131585277,0.8824387,0.870919329369614,0.85454917,0.8408450319974722,0.8383678,0.8221914513468279,0.88830304,0.8813216480847017,0.865955,0.8550215826221664,0.88204986,0.8830455028318211,0.8687347,0.858822610661277,0.8636119,0.8480393786911831,0.88542074,0.8794463031931595
,,,,,,,,0.9008902,0.8932799131647988,0.88209444,0.8706002606101064,0.8542736,0.840579607446374,0.83782244,0.821837265251546,0.88769394,0.8810468461006886,0.8659343,0.8548269955109573,0.8814353,0.8827269989419799,0.86827177,0.8585664006906567,0.86300445,0.8479169794987257,0.8849293,0.879183622526965
,,,,,,,,0.9007126,0.8928348787513527,0.8814692,0.8703622130134387,0.8538048,0.8401554610940026,0.8375388,0.8215573909751486,0.8875152,0.880853252892978,0.86590195,0.8545178137383497,0.88141453,0.882521941280777,0.8681733,0.8582791212904358,0.8627405,0.8476139230724824,0.88462573,0.8788264329817788
,,,,,,,,0.90035766,0.8926245055007658,0.8816227,0.8702021505073251,0.85329694,0.8399425880212698,0.8372999,0.8211487710280643,0.88749707,0.8806744883062385,0.8657286,0.8541782167787301,0.88121295,0.882153080271403,0.8677982,0.8579929229742328,0.86251056,0.8474092086319678,0.88437754,0.8785686426967363
,,,,,,,,0.89984673,0.8923459825451002,0.8813463,0.870066364855433,0.85297877,0.8396283232375944,0.8371343,0.8207103851248676,0.8873818,0.880404318107903,0.86558926,0.8539196638101609,0.8810818,0.8818777791769917,0.86746615,0.8577892387429152,0.86205953,0.8472856911366341,0.88427204,0.878273775176037
,,,,,,,,0.89972275,0.8921538874126297,0.881128,0.8698695852236792,0.8528262,0.8392123777363784,0.8368595,0.8204466173719962,0.88696754,0.8802644415284782,0.8651127,0.8536656919798332,0.8807428,0.8816407767031006,0.8673058,0.8574962883861056,0.8618452,0.8468897519783651,0.883702,0.8779517183230799
,,,,,,,,0.899956,0.8919929293417866,0.8805502,0.8694876755459348,0.8525613,0.8388867151447776,0.8362979,0.8201192503634113,0.88677335,0.8800156595517108,0.8649114,0.8533684188752998,0.88077676,0.8813362796419714,0.86688656,0.8571696460629769,0.8615835,0.8466969748737816,0.8837762,0.8775981019569705
,,,,,,,,0.89892566,0.8917341344667654,0.8804545,0.8692432492394352,0.8518184,0.8386144355903604,0.83584946,0.8198464022146216,0.88652223,0.8797876280281273,0.8649618,0.8529922521618604,0.8806889,0.8810813934908077,0.8669033,0.85686180497587,0.8609406,0.8463529755379179,0.88323694,0.8772395760249327
,,,,,,,,0.8992737,0.891552180050895,0.88008666,0.8690232804895508,0.85157883,0.8381909984901739,0.8356754,0.8194630523116085,0.8860982,0.8795916971049758,0.86458427,0.8527117130816478,0.8806205,0.8808379940548311,0.8665967,0.8566088338131301,0.8610063,0.8460140600827474,0.8833298,0.8770059118357182
,,,,,,,,0.89874375,0.8912666600253677,0.8799881,0.8688379084421781,0.8510262,0.8379580685698337,0.83503735,0.8190888158888227,0.88572514,0.8793742208108396,0.8645063,0.8526505937587437,0.8801965,0.8805555768900313,0.8662341,0.8563867948345197,0.86091775,0.845712127441692,0.88280606,0.8767587815124035
,,,,,,,,0.8983409,0.8911459188172093,0.87985146,0.8687098977239555,0.8509017,0.8375817614292823,0.8347191,0.8187163109599335,0.88547814,0.8790982887586803,0.8642635,0.8522687592576671,0.8798674,0.8803647498544944,0.8660252,0.8561365155240015,0.86050904,0.8454119108740275,0.8826149,0.8763781296683797
,,,,,,,,0.8984406,0.8908611709166748,0.87953883,0.8685166871090353,0.8508776,0.8372516498413451,0.8341276,0.818435035693194,0.885256,0.8789758768366314,0.8638935,0.8520616381695882,0.8796454,0.8800387906422774,0.8657494,0.8558044394395498,0.86037964,0.8451866503419,0.88252455,0.876192340630029
,,,,,,,,0.8980544,0.8904542900066359,0.8796453,0.8683294915935381,0.8508341,0.836963213219596,0.8339612,0.8180906551119912,0.8851987,0.8786857871034258,0.8631812,0.8518105042824736,0.8789006,0.8797606389644567,0.86561537,0.8555625253305076,0.860159,0.8447994304607183,0.8820458,0.8757766498612539
,,,,,,,,0.89767915,0.8902466569674468,0.8789266,0.868093751827606,0.85081893,0.8367867106948201,0.8337918,0.8177573787481046,0.88487995,0.8784628563245329,0.86293465,0.8514675647616884,0.87876135,0.8794296125270523,0.8654929,0.8552235723497431,0.8602664,0.8443977633565469,0.8818957,0.8754789418379991
,,,,,,,,0.89733106,0.8901068075219338,0.8789249,0.8679415480649484,0.8505592,0.8365179350474733,0.83351755,0.8174419010709815,0.8845262,0.8782661695304761,0.8627513,0.8512632602978293,0.878946,0.8791991797847513,0.8649346,0.8549874280084583,0.8600636,0.8441088652301116,0.8813276,0.8751966398083448
,,,,,,,,0.897431,0.8899176856220001,0.8786529,0.8676557830153172,0.8504192,0.8363988329523444,0.8333396,0.8169953579051095,0.88433254,0.8779978313020936,0.8625385,0.8509794003801187,0.8782938,0.8789565692554002,0.8647555,0.8546865119581616,0.85942644,0.8437944647434792,0.8813128,0.8748506178201149
,,,,,,,,0.89673954,0.8897496051238984,0.87817264,0.8673856496631558,0.8501614,0.8360790889038584,0.83279186,0.8167635183021695,0.8842285,0.8778501349444339,0.8623311,0.8507944544410805,0.8782344,0.8787595890416189,0.8645824,0.854407056880025,0.85919636,0.8435585841737898,0.8807876,0.8746988309720654
,,,,,,,,0.89683884,0.8893825295637617,0.87808245,0.8671220641608991,0.8496556,0.8358526925836987,0.8323442,0.8163967833705922,0.8840002,0.8775553412902943,0.86200446,0.8505046341147647,0.8780831,0.8783449308438684,0.86422527,0.8541426541550219,0.85890305,0.8432383180297777,0.880371,0.8743673565410983
,,,,,,,,0.8961523,0.8890009684252647,0.877657,0.8670464531726125,0.8498077,0.8356590711708515,0.83202446,0.8161567530662914,0.8837294,0.8773676854862683,0.8616888,0.8502682712562102,0.87753135,0.8781768313143998,0.8642443,0.8538494827770441,0.8592321,0.843044804432331,0.8803392,0.8742401030442356
,,,,,,,,0.8961448,0.8889973897978707,0.87785476,0.8668646812880433,0.8495576,0.8352101743364407,0.83154744,0.8157113435359267,0.88346416,0.8770530827433104,0.86157304,0.849982918045301,0.87748075,0.8778524767813353,0.86365575,0.8535637226654522,0.8585636,0.8426971978381474,0.87983537,0.8737157580212087
,,,,,,,,0.89611393,0.8886953340871673,0.88301736,0.8667773678864302,0.84928,0.834905377798502,0.83153903,0.8154905633281597,0.88333434,0.8768573598174075,0.86100453,0.849702718826624,0.876438,0.8775222199997879,0.8633229,0.853287984766606,0.8584314,0.8423265025309346,0.87994176,0.8734719400456851
,,,,,,,,0.8992928,0.8887583902516804,0.8775283,0.8661751452313678,0.84891695,0.8345322931781842,0.8310965,0.8150907390455969,0.8831353,0.8766396197249275,0.86097425,0.8494342526108307,0.8769637,0.8773328872584135,0.8629696,0.8530147913981709,0.85810393,0.8420911296665092,0.879345,0.8731361610837026
,,,,,,,,0.8956777,0.888380883536296,0.87687427,0.8658894418296763,0.84909755,0.8342781802915106,0.83073944,0.8147029788723119,0.8827972,0.8764494475665153,0.8605467,0.8491556835854466,0.8763801,0.8770683219739924,0.8626576,0.8526660209194212,0.8577924,0.8418606347771295,0.87927145,0.8727382274508413
,,,,,,,,0.8952977,0.88799332174077,0.87659997,0.865665954719987,0.8490105,0.8339757764108412,0.8302588,0.814463031438054,0.8826404,0.8761764190266998,0.86037785,0.8488816144715096,0.87612563,0.8767163009411583,0.8624547,0.8524394615182312,0.8576074,0.8415652511087673,0.87899446,0.8725253635457859
,,,,,,,,0.89457947,0.8876988411412634,0.8762594,0.8653724589649435,0.8485974,0.8335781005628644,0.8302797,0.8140559410474075,0.8825817,0.8759578597249196,0.86015373,0.8485103326550899,0.87584466,0.8764977942754096,0.8624048,0.8522919810761145,0.85710233,0.8412788031861025,0.878959,0.872240340563999
