1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9480234,0.9362301260668023,0.96797884,0.9422724496029322,0.97130585,0.9424885667443265,0.96300024,0.936872873222232,0.9636695,0.9299582418528564,0.94909954,0.9334604054756541,0.94980663,0.9281930798803929,0.94837034,0.928970575395093,0.95680237,0.924044592894634,0.9529685,0.9342944517256443,0.9478226,0.9295020837903047,0.934898,0.9266159862899327,0.94328153,0.9243458475540386,0.9109874,0.9185871964679911,0.9496384,0.9307490144546648
0.94806504,0.9361868041415761,0.9618995,0.9422724496029322,0.9705577,0.9414962464405902,0.9641068,0.9363057324840764,0.96234435,0.9291833484007059,0.9493108,0.9293016808178826,0.95156306,0.9278513455788123,0.9472064,0.9290142320789313,0.95491976,0.9231336485489958,0.9537163,0.9342944517256443,0.94765484,0.9295020837903047,0.9354116,0.9275387792767059,0.94356877,0.9234269712085411,0.9120064,0.9176600441501104,0.94895494,0.9297853701270259
0.946394,0.9355802971884071,0.9633215,0.941661576053757,0.9719436,0.9416688238847182,0.9624943,0.9356513393246663,0.9636376,0.9285376038572473,0.94898105,0.9333304453300989,0.94902027,0.9272105937633489,0.9535843,0.9301929625425653,0.95329547,0.9222227042033575,0.9528519,0.9333770205329837,0.9480919,0.9295020837903047,0.9370874,0.9275387792767059,0.94074106,0.9225080948630435,0.90991324,0.9176600441501104,0.94770277,0.9297415681121332
0.94535965,0.9356236191136333,0.9665284,0.9413561392791693,0.96990204,0.9416256795236863,0.96160746,0.9359567227990577,0.9639356,0.9280210082224805,0.9474361,0.9328539247963958,0.9530127,0.9276377616403246,0.9523677,0.9301929625425653,0.95253116,0.9222227042033575,0.9511291,0.9333770205329837,0.94812584,0.9295020837903047,0.9370926,0.9275387792767059,0.94001734,0.9225080948630435,0.910224,0.9176600441501104,0.94849384,0.9289093298291721
0.94731236,0.9353636875622753,0.9665123,0.9419670128283445,0.9671801,0.9413236689964621,0.9646612,0.9360439752203125,0.9604345,0.9277196607688664,0.9483095,0.9325506844567666,0.95440114,0.9272533105510465,0.9524699,0.9295817689688293,0.9528781,0.9222227042033575,0.9496279,0.9324595893403231,0.9471904,0.9294582145207282,0.939199,0.9275387792767059,0.93848014,0.9216329745339984,0.9117173,0.9176600441501104,0.9473805,0.9297853701270259
0.9496855,0.9353636875622753,0.96492213,0.9419670128283445,0.97106916,0.9413668133574942,0.96192706,0.9350841985865109,0.9611199,0.9270739162254079,0.9481186,0.9328106047478775,0.9511378,0.9271678769756514,0.9527873,0.9295817689688293,0.9524906,0.9213117598577192,0.9504272,0.9324595893403231,0.9467107,0.9285808291291949,0.93987644,0.9284176297402996,0.93864,0.9216329745339984,0.91121835,0.9167328918322295,0.94742066,0.9298291721419185
0.94923735,0.9347571806091063,0.96615076,0.941661576053757,0.9712753,0.9413668133574942,0.95958614,0.9350405723758836,0.96012366,0.9308192345774677,0.94860303,0.9324640443597297,0.95257956,0.9262708244340025,0.95304954,0.9290142320789313,0.9503651,0.9204008155120809,0.9592663,0.9352992573176058,0.94545156,0.9285808291291949,0.9405178,0.9275387792767059,0.93753415,0.9216329745339984,0.9037667,0.9139514348785872,0.94774556,0.9297415681121332
0.94547784,0.9343672832820691,0.96710235,0.9410507025045816,0.9717918,0.94106480283027,0.9616487,0.9341680481633367,0.9828981,0.9397735589134271,0.9471878,0.9322474441171376,0.95077765,0.9263562580093977,0.95150316,0.9284030385051951,0.948398,0.9204008155120809,0.95901734,0.9352992573176058,0.9460672,0.927659574468085,0.9404381,0.9275387792767059,0.9382808,0.9216329745339984,0.9026065,0.914878587196468,0.94760716,0.9289969338589574
0.9483715,0.9340640298054845,0.965553,0.9410507025045816,0.9685042,0.9413236689964621,0.9611465,0.934473431637728,0.98510194,0.938869516552585,0.9493418,0.9323340842141744,0.9499725,0.9257155061939342,0.9495179,0.927791844931459,0.9480666,0.9204008155120809,0.9606528,0.9353429445172564,0.94445133,0.9295898223294583,0.9401607,0.9275387792767059,0.94014853,0.9225080948630435,0.9064225,0.9158057395143487,0.9469219,0.9289093298291721
0.9460616,0.9331109474505047,0.96479845,0.9404398289554063,0.9712565,0.9404607817758219,0.96138763,0.934473431637728,0.9717488,0.9337896594773772,0.9456526,0.9314676832438052,0.9514122,0.9257582229816316,0.94758075,0.928970575395093,0.94874185,0.9222227042033575,0.9600986,0.9353429445172564,0.9557158,0.931432331651678,0.9398964,0.9266159862899327,0.9402988,0.9225956068959481,0.90596306,0.9158057395143487,0.9479211,0.9280332895313185
0.9482441,0.9328510158991467,0.96203053,0.9401343921808186,0.9683621,0.9398999050824057,0.9613116,0.9338626646889452,0.9727639,0.9334883120237634,0.95003694,0.931640963437879,0.9476368,0.9249038872276804,0.9525799,0.927791844931459,0.95327884,0.9222227042033575,0.9607885,0.9353429445172564,0.95551646,0.931432331651678,0.938455,0.9266159862899327,0.9415429,0.9225080948630435,0.9080862,0.9158057395143487,0.9467833,0.9271134472185721
0.9417999,0.9332409132261837,0.96438265,0.9395235186316433,0.9644221,0.9398567607213736,0.96153146,0.9338626646889452,0.9722959,0.9328856171165352,0.94909614,0.9315543233408422,0.9507804,0.9252883383169586,0.9496001,0.927791844931459,0.95219195,0.9222227042033575,0.96037805,0.9352992573176058,0.9555267,0.931432331651678,0.9376388,0.9266159862899327,0.9414941,0.9225080948630435,0.9061443,0.9158057395143487,0.9436033,0.9279018834866404
0.9418415,0.9332842351514101,0.96573365,0.9395235186316433,0.9677423,0.9395547501941497,0.95905507,0.9335572812145537,0.9718118,0.9331439149339188,0.9484206,0.9319442037775083,0.9525538,0.9246048697137974,0.94681776,0.9284030385051951,0.9536148,0.9222227042033575,0.96116346,0.9353429445172564,0.9556409,0.931432331651678,0.9380312,0.9256931933031594,0.9423484,0.9225518508794959,0.9044097,0.914878587196468,0.943541,0.9269820411738939
0.9496083,0.932677728198241,0.9633458,0.9395235186316433,0.9645666,0.9398567607213736,0.9582703,0.9332518977401625,0.9757384,0.9319815747556932,0.9478626,0.93133772309825,0.9509809,0.9247757368645876,0.9509013,0.927180651357723,0.9541863,0.9222660825055308,0.96296865,0.9362603757099169,0.95815766,0.931432331651678,0.9372175,0.9256931933031594,0.9428715,0.9225518508794959,0.9066329,0.914878587196468,0.9429699,0.9279894875164257
0.94263655,0.932677728198241,0.96237314,0.9389562789074091,0.96503484,0.9383035637242212,0.95945513,0.9331646453189076,0.9712585,0.9321968229368461,0.9486884,0.9307745624675101,0.9432647,0.9244340025630071,0.9511872,0.927180651357723,0.9540795,0.9222227042033575,0.96404934,0.9362603757099169,0.9566207,0.931432331651678,0.93678415,0.9256931933031594,0.9419926,0.9225956068959481,0.906355,0.914878587196468,0.94701403,0.9279894875164257
0.9480957,0.9326344062730147,0.96325624,0.9389562789074091,0.96696126,0.9386487186124775,0.95989895,0.9323357473169882,0.97195905,0.9321537733006154,0.9471091,0.9309478426615839,0.94969773,0.9247330200768902,0.95108044,0.927180651357723,0.9554615,0.9222227042033575,0.9643047,0.9371778069025775,0.9557609,0.932353586312788,0.93525934,0.924770400316386,0.9428833,0.9226393629124005,0.9063932,0.914878587196468,0.9476508,0.9288217257993867
0.9396126,0.9320278993198459,0.96002734,0.9389562789074091,0.9637079,0.9383467080852532,0.95818746,0.9323357473169882,0.9729292,0.9319815747556932,0.9474961,0.9304713221278809,0.94318914,0.9238786843229387,0.9491359,0.927180651357723,0.95550454,0.9222227042033575,0.9658758,0.9371778069025775,0.9598427,0.932353586312788,0.94234276,0.924770400316386,0.9426211,0.921720486566903,0.90643966,0.914878587196468,0.9476434,0.9279456855015331
0.9457913,0.9316813239180348,0.9598708,0.9386508421328214,0.9633534,0.9380878419190612,0.9560535,0.9320303638425967,0.97482884,0.9319815747556932,0.9483594,0.9301680817882518,0.948531,0.9242204186245194,0.9499968,0.9265694577839867,0.9540411,0.9213117598577192,0.9653393,0.9362603757099169,0.95950127,0.932353586312788,0.9339169,0.9257810783495187,0.9411625,0.920757854204953,0.90745646,0.914878587196468,0.9469423,0.9288655278142796
0.944958,0.9317246458432613,0.9629968,0.9386508421328214,0.9652608,0.9383898524462851,0.9563967,0.9326411307913796,0.97231746,0.9313788798484652,0.9454199,0.9299948015941778,0.9492655,0.9238359675352413,0.9486465,0.927180651357723,0.9537935,0.9213117598577192,0.96369874,0.9353429445172564,0.96126556,0.9332748409738978,0.9363458,0.9238476073296128,0.93930554,0.9197952218430034,0.9081014,0.914878587196468,0.94756126,0.9288655278142796
0.94286406,0.9316813239180348,0.96270967,0.9389562789074091,0.9653181,0.9380446975580291,0.95861375,0.9323357473169882,0.97081244,0.9310775323948511,0.94793826,0.9298648414486226,0.9447143,0.9238359675352413,0.94948304,0.9265694577839867,0.9536535,0.9213551381598926,0.9631293,0.9353429445172564,0.9616244,0.9332748409738978,0.9317087,0.9238476073296128,0.9384476,0.9197952218430034,0.89830077,0.9111258278145694,0.9479711,0.9279018834866404
0.9435767,0.9313780704414505,0.96427965,0.9383454053582339,0.9673275,0.9380878419190612,0.9604417,0.9323793735276155,0.9708905,0.9307761849412373,0.9448874,0.9319442037775083,0.94524324,0.9234942332336609,0.9488396,0.927180651357723,0.9522844,0.9204008155120809,0.96279037,0.9344255133245959,0.9610687,0.9332748409738978,0.93407077,0.924770400316386,0.93781817,0.9188763454975059,0.8965245,0.9111258278145694,0.9485456,0.9280332895313185
0.9476464,0.9307715634882814,0.96132255,0.9380399685836461,0.9659429,0.9374838208646129,0.95953226,0.9320303638425967,0.97121614,0.9307331353050066,0.9470267,0.9306879223704732,0.94578004,0.9229389149935925,0.9490621,0.9265694577839867,0.95072484,0.9195332494686159,0.9623965,0.9344255133245959,0.9604783,0.9324413248519412,0.9360613,0.924770400316386,0.93691635,0.9188763454975059,0.9014901,0.9111699779249448,0.9472699,0.9279456855015331
0.94076973,0.9305116319369232,0.96031183,0.9371236582598831,0.9648342,0.9368797998101648,0.96003175,0.9323357473169882,0.9727684,0.9295707951267811,0.94947153,0.9300814416912146,0.94344467,0.9220418624519435,0.95059013,0.9259582642102506,0.9496701,0.9186223051229776,0.96193254,0.9344255133245959,0.9603896,0.9314762009212546,0.93560183,0.924770400316386,0.9352689,0.9188763454975059,0.89594686,0.9111699779249448,0.947101,0.9270258431887868
0.9399549,0.9299484469089806,0.95904464,0.9368182214852954,0.96601105,0.9361463456726206,0.959177,0.9314195968938138,0.96963334,0.9295277454905504,0.95132583,0.9301680817882518,0.948624,0.9229389149935925,0.94623303,0.9253470706365146,0.9476353,0.9186223051229776,0.96094334,0.9335080821319353,0.95808643,0.9314762009212546,0.93669516,0.924770400316386,0.93425614,0.9179574691520084,0.8969336,0.9102869757174392,0.94624114,0.9271134472185721
0.9465614,0.9302517003855652,0.9625176,0.9371236582598831,0.96293396,0.9365346449219087,0.9566576,0.9305034464706395,0.9677433,0.929786043307934,0.9495342,0.9304713221278809,0.9418581,0.9223835967535241,0.94575405,0.9253470706365146,0.94763905,0.9186223051229776,0.95959246,0.9335080821319353,0.9578438,0.9314762009212546,0.9364753,0.9238476073296128,0.93327624,0.9179574691520084,0.89552736,0.91121412803532,0.9456326,0.9260621988611476
0.9468879,0.930858207338734,0.9593189,0.9368182214852954,0.96417904,0.9360600569505565,0.95493865,0.9298926795218568,0.97232234,0.9292263980369365,0.94954646,0.930298041933807,0.9474282,0.922084579239641,0.94292533,0.9241246834890422,0.9478043,0.9186223051229776,0.9594748,0.9335080821319353,0.95753735,0.9305549462601447,0.93413556,0.9238476073296128,0.93380743,0.9188763454975059,0.8954741,0.9139514348785872,0.9431602,0.9260621988611476
0.9378401,0.9309015292639605,0.9598371,0.9365127847107079,0.96567786,0.9355423246181724,0.95613575,0.9301980629962483,0.97047615,0.9287098024021697,0.9480962,0.93133772309825,0.9461254,0.9208885091841094,0.94393784,0.9241246834890422,0.9470558,0.9186223051229776,0.9592871,0.9325906509392747,0.9570484,0.9305549462601447,0.9347785,0.9238476073296128,0.9370593,0.9188763454975059,0.9061943,0.9139514348785872,0.9431108,0.9242663162505476
0.9408441,0.9320712212450721,0.96106946,0.9362073479361201,0.96093583,0.9359737682284925,0.9555086,0.9299363057324842,0.970889,0.929269447673167,0.96089673,0.9269623981978862,0.9508058,0.9218282785134557,0.9474547,0.9234698332314677,0.9497637,0.9186223051229776,0.95848626,0.9325906509392747,0.95682704,0.9305549462601447,0.93510735,0.9238476073296128,0.9384189,0.9188763454975059,0.906423,0.9139514348785872,0.9415093,0.9242663162505476
0.9399543,0.9299051249837543,0.96288204,0.9359019111615324,0.9615519,0.9354991802571403,0.9561533,0.9293255387837013,0.9712167,0.928365405312325,0.9602649,0.9266158378097383,0.94934356,0.9214865442118751,0.94340634,0.9235134899153061,0.9491526,0.9195332494686159,0.9587579,0.9325906509392747,0.95624304,0.9296336915990349,0.93591714,0.9238476073296128,0.91718704,0.9077623173186313,0.9069989,0.9139514348785872,0.93812394,0.9251423565484012
0.9463215,0.9292119741801325,0.95944923,0.9355964743869448,0.96474963,0.9349383035637241,0.95391095,0.929281912573074,0.9679432,0.928064057858711,0.9615454,0.9262259573730723,0.9461173,0.9206322084579238,0.9415424,0.9229022963415698,0.9509066,0.9196200060729623,0.95934176,0.9335080821319353,0.95444953,0.9296336915990349,0.93543726,0.9229248143428395,0.9074531,0.9059245646276362,0.9070186,0.9139514348785872,0.9385053,0.926149802890933
0.9395419,0.9288653987783216,0.96275413,0.9359019111615324,0.96351755,0.9355854689792044,0.95309496,0.9298926795218568,0.96911603,0.9284084549485556,0.9604558,0.9260959972275169,0.9434169,0.9208885091841094,0.93993795,0.9235134899153061,0.9506982,0.9195332494686159,0.9610642,0.9335080821319353,0.95422465,0.9287124369379249,0.9342702,0.9229248143428395,0.9062699,0.905049444298591,0.90590066,0.9130684326710815,0.9421394,0.9252299605781865
0.9420589,0.9285188233765108,0.96131516,0.9362073479361201,0.9628459,0.9349383035637241,0.9548917,0.9301980629962483,0.9672321,0.927461362951483,0.9595975,0.9262259573730723,0.94622934,0.9202477573686458,0.9405421,0.9229459530254083,0.9509543,0.9195332494686159,0.9606909,0.9335080821319353,0.95328206,0.9296336915990349,0.9397378,0.9229248143428395,0.9043877,0.9041305679530935,0.90631694,0.9130684326710815,0.94316566,0.9242663162505476
0.9398603,0.9280422821990209,0.9601118,0.9359019111615324,0.9624225,0.934679437397532,0.95761627,0.9314195968938138,0.9678676,0.9275044125877135,0.9608563,0.9259227170334432,0.945573,0.9205894916702263,0.9418155,0.9229459530254083,0.950831,0.9196633843751355,0.9623054,0.9335080821319353,0.95481414,0.9287124369379249,0.93439996,0.9229248143428395,0.90195084,0.9032116916075961,0.907616,0.9130684326710815,0.9454399,0.9260621988611476
0.9398366,0.9289520426287744,0.9606029,0.9352910376123571,0.9630339,0.9340322719820519,0.9612236,0.9311142134194225,0.9677719,0.927461362951483,0.9596511,0.9240599549471498,0.94736344,0.9206322084579238,0.941653,0.9229459530254083,0.9513972,0.918709061727324,0.96297336,0.9335080821319353,0.9561382,0.9296336915990349,0.9345794,0.922045963879246,0.8993856,0.9022928152620985,0.9060737,0.9130684326710815,0.94984317,0.9261936049058257
0.9477222,0.9277823506476628,0.9606521,0.9349856008377694,0.9615899,0.934161705065148,0.960503,0.9305034464706395,0.967241,0.9265142709544104,0.9478181,0.932204124068619,0.9494395,0.9206322084579238,0.94538707,0.9241246834890422,0.9500851,0.9186656834251508,0.9633777,0.9335080821319353,0.95616937,0.9296336915990349,0.9314555,0.922045963879246,0.8975723,0.901373938916601,0.90518427,0.9130684326710815,0.94443655,0.926149802890933
0.9446324,0.9293419399558116,0.95647275,0.9343747272885942,0.9602796,0.9336008283717318,0.96005666,0.9299363057324842,0.96567196,0.9266003702268716,0.9437051,0.931640963437879,0.94762886,0.9200341734301579,0.9455748,0.9241246834890422,0.95083964,0.918709061727324,0.963162,0.9335080821319353,0.9571438,0.9296336915990349,0.9333102,0.922045963879246,0.895699,0.9013301829001487,0.9062568,0.9130684326710815,0.9451686,0.9262374069207183
0.9447831,0.9292986180305852,0.9598798,0.9349856008377694,0.9600358,0.9329105185952197,0.95650387,0.9287147718349185,0.9653783,0.926255973137027,0.9625712,0.9262259573730723,0.94986105,0.9207603588210166,0.9462769,0.9241246834890422,0.9501237,0.9187524400294972,0.96279836,0.9335080821319353,0.95793283,0.9296336915990349,0.9312067,0.9211231708924726,0.8945941,0.9002362824888421,0.90684783,0.91121412803532,0.9461661,0.9260621988611476
0.9445089,0.9287354330026427,0.9601102,0.9340692905140064,0.96362764,0.9329105185952197,0.9525749,0.9271878544629615,0.96616536,0.9258685264109517,0.96192867,0.9297348813030671,0.94940555,0.9209312259718068,0.9468821,0.9241246834890422,0.9490403,0.9177113607773393,0.96416736,0.9335080821319353,0.9585532,0.9296336915990349,0.93960595,0.9229248143428395,0.8932885,0.8994924302091537,0.9002198,0.9102869757174392,0.9461466,0.9261060008760403
0.94632995,0.9286921110774162,0.9615587,0.9343747272885942,0.9621153,0.9329536629562515,0.9508842,0.9274932379373528,0.9673066,0.926255973137027,0.94885886,0.928391959798995,0.93824553,0.9210593763348995,0.94805855,0.9241246834890422,0.9487516,0.916800416431701,0.9624014,0.9325906509392747,0.9587429,0.9296336915990349,0.9340718,0.9229248143428395,0.891919,0.8994049181762491,0.9009474,0.9102869757174392,0.9460461,0.9261060008760403
0.935091,0.9283888576008317,0.96060884,0.933763853739419,0.9630406,0.9326516524290276,0.95211625,0.9271878544629615,0.96919763,0.9259546256834129,0.9468386,0.9265291977127015,0.9383718,0.9199487398547628,0.94682187,0.9235571465991443,0.94623756,0.9158894720860626,0.96271,0.9325906509392747,0.9589677,0.9296336915990349,0.93419397,0.922045963879246,0.89135027,0.8983985297978472,0.8995292,0.91121412803532,0.9446572,0.925186158563294
0.9415958,0.9280856041242473,0.95688343,0.933763853739419,0.9590475,0.9329968073172836,0.9521339,0.9274932379373528,0.9662055,0.9257824271384907,0.9500781,0.917431987523826,0.9491668,0.9194361384023921,0.94519156,0.9229459530254083,0.944858,0.9158894720860626,0.96120507,0.9316732197466142,0.95849824,0.9296336915990349,0.9333906,0.922045963879246,0.8889442,0.8983547737813949,0.9008466,0.9093598233995583,0.94408727,0.9242663162505476
0.94445395,0.9277390287224365,0.95597494,0.933763853739419,0.96157146,0.9326947967900595,0.9526048,0.9262717040397873,0.966213,0.9252658315037238,0.9278417,0.9165655865534571,0.9480777,0.9186245194361383,0.9451726,0.922334759451672,0.9444401,0.9149785277404243,0.95860326,0.9307994757536041,0.9583998,0.9296336915990349,0.9346101,0.9220020213560661,0.88792807,0.8983547737813949,0.8971766,0.9075055187637968,0.94263816,0.9233464739378012
