25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98365575,0.9666893849037316,0.9960189,0.9646707129268954,0.9958633,0.97272402074763,0.98639303,0.9669064748201439,1.0035903,0.9733040775278844,1.0038372,0.9703293712004354,0.9961195,0.9712135794907691,0.9781025,0.9612793176972281,0.9487282,0.9436645733284079,0.9516973,0.9479789740801161,0.9582511,0.9490609253321118,0.9407546,0.9447413715010416,0.94930786,0.9448243992606284
0.98377484,0.9666041915147385,0.99629664,0.9645801250113234,0.99580014,0.97272402074763,0.98615384,0.9669064748201439,1.003422,0.9732126531358566,1.0032382,0.9703293712004354,0.9957805,0.9712135794907691,0.9788622,0.9614498933901918,0.948847,0.9436645733284079,0.9516017,0.9480696030451333,0.9582638,0.9490609253321118,0.9407134,0.9447413715010416,0.94916314,0.9447319778188539
0.9834817,0.9666893849037316,0.99608546,0.9645801250113234,0.99633485,0.97272402074763,0.98643374,0.9669064748201439,1.0041275,0.9732126531358566,1.0031935,0.9703293712004354,0.9956506,0.9712135794907691,0.9785145,0.9612793176972281,0.9487439,0.9435722201699299,0.95190877,0.9480696030451333,0.9586648,0.9491525423728815,0.9406943,0.9447413715010416,0.94908196,0.9446395563770794
0.98393136,0.9665189981257455,0.99648446,0.9645801250113234,0.9961103,0.97272402074763,0.98682415,0.9669064748201439,1.0036778,0.9732126531358566,1.0029652,0.9703293712004354,0.9961488,0.9712135794907691,0.97811955,0.9611940298507462,0.9487136,0.9435722201699299,0.9516544,0.9479789740801161,0.9586517,0.9488776912505728,0.9406418,0.9446507835854696,0.9490324,0.944547134935305
0.98405397,0.9665189981257455,0.9959758,0.9645801250113234,0.9956077,0.97272402074763,0.98616874,0.9669064748201439,1.0043755,0.9732126531358566,1.0041285,0.9703293712004354,0.99592096,0.9712135794907691,0.9780254,0.9615351812366737,0.9487168,0.9434798670114518,0.9519209,0.9481602320101505,0.9583345,0.9491525423728815,0.94065696,0.9446507835854696,0.9488838,0.9444547134935305
0.9843189,0.9655818708468223,0.99572164,0.9645801250113234,0.9956386,0.97272402074763,0.98710424,0.9669064748201439,1.0033361,0.9733040775278844,1.0048009,0.9703293712004354,0.99580663,0.9712135794907691,0.9775368,0.9612793176972281,0.948599,0.9433875138529738,0.9520934,0.9479789740801161,0.95909244,0.9489693082913423,0.9405518,0.9445601956698975,0.9488638,0.944177449168207
0.9847353,0.9666041915147385,0.9960521,0.9645801250113234,0.99573153,0.97272402074763,0.98646486,0.9669064748201439,1.0035057,0.9733040775278844,1.0050284,0.9703293712004354,0.99623346,0.9712135794907691,0.9781356,0.96136460554371,0.9488347,0.9433875138529738,0.9517511,0.9478883451150989,0.9588584,0.9488776912505728,0.9404468,0.9445601956698975,0.9486541,0.9439926062846581
0.9842202,0.9655818708468223,0.9962453,0.9645801250113234,0.995871,0.97272402074763,0.9869121,0.9669064748201439,1.0039309,0.9733040775278844,1.0045503,0.9703293712004354,0.99590516,0.9712135794907691,0.9780969,0.96136460554371,0.9488103,0.9432951606944958,0.9513734,0.9477977161500817,0.9586713,0.9486944571690336,0.9404384,0.9444696077543254,0.94819766,0.9439001848428836
0.98425,0.9654966774578293,0.99578613,0.9645801250113234,0.9954995,0.97272402074763,0.9870238,0.9669064748201439,1.0034451,0.9732126531358566,1.004976,0.9703293712004354,0.9952394,0.9712135794907691,0.9778789,0.9612793176972281,0.9487025,0.9432951606944958,0.95129883,0.9477070871850645,0.9580838,0.948602840128264,0.9407513,0.9443790198387534,0.9484878,0.9439001848428836
0.9844538,0.9655818708468223,0.9958156,0.9634930700244587,0.99580723,0.97272402074763,0.9868605,0.9668218366483284,1.0036341,0.9733040775278844,1.0044906,0.9692405407857726,0.99531347,0.9712135794907691,0.9782881,0.9614498933901918,0.9483018,0.9432028075360178,0.9512295,0.9477070871850645,0.9580627,0.948602840128264,0.940575,0.9443790198387534,0.94795597,0.9438077634011091
0.9845416,0.9654966774578293,0.9959262,0.9634930700244587,0.99535996,0.97272402074763,0.98706865,0.9669064748201439,1.0039976,0.9733040775278844,1.0051901,0.9703293712004354,0.99491125,0.9712135794907691,0.97837687,0.9614498933901918,0.94842356,0.9431104543775398,0.9512767,0.9477070871850645,0.95780617,0.948602840128264,0.9406322,0.9443790198387534,0.94782376,0.9437153419593344
0.984507,0.9655818708468223,0.9957309,0.9635836579400308,0.9949657,0.97272402074763,0.9872453,0.9668218366483284,1.0036129,0.9733040775278844,1.0043144,0.9703293712004354,0.9957013,0.9712135794907691,0.978731,0.96136460554371,0.948481,0.9430181012190616,0.9511633,0.9477070871850645,0.9580361,0.9485112230874945,0.9406558,0.9442884319231813,0.9475953,0.9437153419593344
0.98481053,0.9655818708468223,0.99577564,0.9634930700244587,0.9949481,0.97272402074763,0.98698205,0.9669064748201439,1.0034461,0.9733955019199121,1.0043623,0.9703293712004354,0.99591005,0.9712135794907691,0.9780678,0.9615351812366737,0.948402,0.9430181012190616,0.9512083,0.9476164582200473,0.95793456,0.9485112230874945,0.9404409,0.9442884319231813,0.94749504,0.9435304990757855
0.98438984,0.9654966774578293,0.9954142,0.9634930700244587,0.99497616,0.97272402074763,0.98672384,0.9669064748201439,1.0037223,0.9733955019199121,1.0032498,0.9703293712004354,0.9959923,0.9712135794907691,0.97841406,0.9615351812366737,0.9483667,0.9429257480605836,0.95121026,0.9476164582200473,0.9578907,0.9484196060467247,0.9403568,0.9441072560920373,0.9474892,0.9436229205175599
0.9847819,0.9655818708468223,0.99569476,0.9634930700244587,0.9953831,0.97272402074763,0.9870444,0.9669064748201439,1.0029666,0.9733955019199121,1.0030862,0.9703293712004354,0.9950122,0.9712135794907691,0.9790078,0.9612793176972281,0.948327,0.9429257480605836,0.9514868,0.94752582925503,0.95815635,0.948327989005955,0.9403538,0.9441072560920373,0.9474833,0.943438077634011
0.984661,0.9655818708468223,0.99588686,0.9634930700244587,0.9941621,0.97272402074763,0.9866976,0.9668218366483284,1.0035865,0.9733955019199121,1.004322,0.9703293712004354,0.99505687,0.9712135794907691,0.9787044,0.9604264392324093,0.9482234,0.9428333949021056,0.95150316,0.9474352002900128,0.958029,0.948327989005955,0.9400608,0.9440166681764652,0.9479042,0.943438077634011
0.9844797,0.9654966774578293,0.9957722,0.9634930700244587,0.99456203,0.97272402074763,0.9863314,0.9669064748201439,1.0038834,0.9733040775278844,1.0043608,0.9703293712004354,0.9957745,0.9712135794907691,0.9789477,0.9605117270788912,0.9481152,0.9428333949021056,0.9514602,0.9474352002900128,0.9580833,0.9482363719651855,0.9401712,0.9439260802608932,0.9479098,0.943438077634011
0.9843964,0.9654966774578293,0.9955437,0.9634930700244587,0.9953617,0.97272402074763,0.98683363,0.9669064748201439,1.0026822,0.9733040775278844,1.0032657,0.969149804917884,0.9950083,0.9712135794907691,0.977858,0.9614498933901918,0.94800717,0.9427410417436276,0.950971,0.9474352002900128,0.9579487,0.9482363719651855,0.9400935,0.943835492345321,0.9479026,0.9433456561922364
0.9843243,0.9654966774578293,0.9955733,0.9634930700244587,0.99426895,0.97272402074763,0.9867251,0.965890816758358,1.002849,0.9733040775278844,1.0038004,0.969149804917884,0.99444634,0.9712135794907691,0.97838205,0.9614498933901918,0.94800556,0.9426486885851496,0.9509668,0.9474352002900128,0.95786375,0.948144754924416,0.93992436,0.943744904429749,0.947879,0.9435304990757855
0.9848904,0.9655818708468223,0.995158,0.9634930700244587,0.99393916,0.97272402074763,0.98674065,0.965890816758358,1.003413,0.9733040775278844,1.0032837,0.9692405407857726,0.9957878,0.9712135794907691,0.9786342,0.9605117270788912,0.9479598,0.9426486885851496,0.951361,0.9473445713249954,0.95783204,0.948144754924416,0.9394695,0.9434731406830329,0.94782144,0.943438077634011
0.98440045,0.9654966774578293,0.9952981,0.9634930700244587,0.99372417,0.97272402074763,0.98706764,0.9669064748201439,1.0033231,0.9733955019199121,1.0038178,0.969149804917884,0.995253,0.9712135794907691,0.97800726,0.9602558635394455,0.9479061,0.9425563354266716,0.9513375,0.9472539423599782,0.95775926,0.948144754924416,0.9393144,0.9433825527674609,0.9476897,0.943438077634011
0.98445946,0.9655818708468223,0.9949004,0.9634930700244587,0.99347514,0.97272402074763,0.98739046,0.9669064748201439,1.0030954,0.9733955019199121,1.0030341,0.9692405407857726,0.99563414,0.9712135794907691,0.97817665,0.9605117270788912,0.947761,0.9424639822681935,0.9511042,0.9472539423599782,0.9577238,0.948144754924416,0.9392219,0.9432919648518886,0.94772476,0.943438077634011
0.98504966,0.9654966774578293,0.99509734,0.9634930700244587,0.99383724,0.97272402074763,0.9868938,0.9669064748201439,1.0034597,0.9722984092155785,1.0034171,0.969149804917884,0.9952706,0.9711260827718962,0.9784929,0.9603411513859273,0.94775933,0.9425563354266716,0.95126647,0.9473445713249954,0.9577295,0.9480531378836464,0.93914545,0.9432919648518886,0.9478288,0.943438077634011
0.98517627,0.9654966774578293,0.995225,0.9635836579400308,0.99354863,0.97272402074763,0.98702854,0.9669064748201439,1.0035329,0.9722984092155785,1.0033631,0.969149804917884,0.9952567,0.9712135794907691,0.9784801,0.9603411513859273,0.9476555,0.9422792759512375,0.9513712,0.947163313394961,0.9576765,0.9480531378836464,0.93905586,0.9432013769363166,0.9479204,0.9433456561922364
0.9848804,0.9654966774578293,0.99597067,0.9634930700244587,0.9936784,0.97272402074763,0.98592937,0.9669064748201439,1.0041851,0.9722984092155785,1.0027493,0.969149804917884,0.9955883,0.9712135794907691,0.9783872,0.9602558635394455,0.9474972,0.9424639822681935,0.95114213,0.947163313394961,0.95749533,0.9479615208428768,0.9389745,0.9431107890207445,0.9478447,0.9433456561922364
0.9835441,0.9655818708468223,0.99630064,0.9634930700244587,0.99399585,0.97272402074763,0.9866628,0.965890816758358,1.0033387,0.9722984092155785,1.0033485,0.969149804917884,0.995332,0.9712135794907691,0.97870386,0.9604264392324093,0.94763345,0.9424639822681935,0.9508888,0.947163313394961,0.95744735,0.9479615208428768,0.93855095,0.9431107890207445,0.9474906,0.9433456561922364
0.98386663,0.9656670642358153,0.9953937,0.9634930700244587,0.9942036,0.97272402074763,0.9860349,0.965890816758358,1.0026462,0.9722984092155785,1.0033805,0.969149804917884,0.9957026,0.9712135794907691,0.9786275,0.9600852878464817,0.94741803,0.9422792759512375,0.9508305,0.9470726844299437,0.9573901,0.9478699038021072,0.93852085,0.9430202011051724,0.94742095,0.943253234750462
0.9835766,0.9656670642358153,0.9947123,0.9635836579400308,0.99423224,0.97272402074763,0.9860553,0.9669064748201439,1.0032809,0.9722984092155785,1.0019577,0.969149804917884,0.99528915,0.9712135794907691,0.9780627,0.9603411513859273,0.9473439,0.9423716291097155,0.951132,0.9470726844299437,0.9576283,0.9478699038021072,0.9387171,0.9429296131896003,0.9475933,0.943253234750462
0.9838831,0.9655818708468223,0.9957506,0.9634930700244587,0.99388963,0.97272402074763,0.98601323,0.965890816758358,1.0030515,0.9722984092155785,1.0027254,0.9692405407857726,0.99505246,0.9712135794907691,0.9780525,0.9605117270788912,0.9472791,0.9420022164758035,0.951164,0.9470726844299437,0.9575858,0.9478699038021072,0.9386861,0.9429296131896003,0.9476763,0.9431608133086875
0.98370963,0.9656670642358153,0.9959868,0.9634930700244587,0.9937671,0.97272402074763,0.98574966,0.965890816758358,1.0031185,0.9722069848235507,1.0023265,0.969149804917884,0.994966,0.9712135794907691,0.97810376,0.9614498933901918,0.94711894,0.9419098633173255,0.9510948,0.9469820554649266,0.9574755,0.9477782867613377,0.93867975,0.9428390252740283,0.94769853,0.943068391866913
0.9842009,0.9656670642358153,0.9955093,0.9634930700244587,0.9936982,0.97272402074763,0.98618716,0.965890816758358,1.00355,0.9722069848235507,1.0030732,0.969149804917884,0.9956842,0.9712135794907691,0.97677255,0.9605117270788912,0.9470282,0.9419098633173255,0.9510172,0.9468914264999094,0.9573507,0.9476866697205681,0.9386185,0.9427484373584563,0.94764525,0.9429759704251386
0.98383033,0.9655818708468223,0.9959126,0.9634930700244587,0.9942499,0.97272402074763,0.98650616,0.965890816758358,1.0023957,0.9722069848235507,1.0023361,0.969149804917884,0.995095,0.9712135794907691,0.9774198,0.9605117270788912,0.9469641,0.9418175101588475,0.95101887,0.9468914264999094,0.957396,0.9476866697205681,0.93890405,0.9430202011051724,0.9475557,0.9429759704251386
0.9838627,0.9656670642358153,0.9957436,0.9634930700244587,0.99430925,0.97272402074763,0.9860694,0.965890816758358,1.0026444,0.9722984092155785,1.0029945,0.969149804917884,0.9956002,0.9701636188642926,0.9779535,0.9605117270788912,0.9468285,0.9417251570003695,0.9509831,0.9468007975348922,0.95710695,0.9475950526797985,0.93891066,0.9428390252740283,0.9481378,0.9428835489833641
0.98390156,0.9656670642358153,0.9954532,0.9634930700244587,0.994381,0.97272402074763,0.98607206,0.965890816758358,1.0023553,0.9722069848235507,1.0024794,0.9690590690499955,0.9954401,0.9712135794907691,0.9776012,0.9603411513859273,0.9463362,0.9416328038418914,0.9508832,0.9468007975348922,0.9571791,0.947503435639029,0.93887603,0.9428390252740283,0.9473171,0.9427911275415896
0.9844123,0.9656670642358153,0.9953651,0.9634930700244587,0.9952526,0.97272402074763,0.9858107,0.965890816758358,1.0025316,0.9722069848235507,1.0027484,0.969149804917884,0.9958115,0.9701636188642926,0.97810704,0.9604264392324093,0.9462318,0.9414480975249354,0.95081425,0.9468007975348922,0.95717114,0.947503435639029,0.9388876,0.9428390252740283,0.9472445,0.9425138632162662
0.9843813,0.9656670642358153,0.9958989,0.9634930700244587,0.99443406,0.97272402074763,0.98565084,0.965890816758358,1.0031524,0.9722069848235507,1.003095,0.969149804917884,0.99528676,0.9712135794907691,0.9780225,0.9605117270788912,0.9465551,0.9413557443664574,0.9507596,0.946710168569875,0.95703274,0.9474118185982594,0.9387807,0.9428390252740283,0.9470101,0.9424214417744917
0.9837939,0.9656670642358153,0.9954835,0.9634930700244587,0.9942161,0.97272402074763,0.986216,0.9658061785865425,1.0023638,0.9721155604315229,1.0026008,0.9689683331821068,0.99513197,0.9701636188642926,0.9772322,0.9603411513859273,0.94606847,0.9412633912079794,0.95078,0.946710168569875,0.95697355,0.9474118185982594,0.93903893,0.9428390252740283,0.94704944,0.9422365988909427
0.9836654,0.9655818708468223,0.9954995,0.9634930700244587,0.994482,0.9716508674655696,0.9866097,0.9658061785865425,1.0025122,0.9721155604315229,1.0025091,0.9690590690499955,0.99523234,0.9712135794907691,0.9776452,0.9603411513859273,0.9460079,0.9412633912079794,0.9502975,0.9466195396048578,0.9565739,0.9473202015574897,0.93903154,0.9428390252740283,0.94683987,0.9421441774491682
0.9839877,0.9656670642358153,0.9952996,0.9634930700244587,0.9945603,0.9716508674655696,0.9862674,0.9658061785865425,1.0019895,0.9722069848235507,1.002544,0.969149804917884,0.9940328,0.9701636188642926,0.9779945,0.9605117270788912,0.9459891,0.9412633912079794,0.950256,0.9466195396048578,0.9564858,0.9472285845167202,0.9387029,0.9427484373584563,0.94675773,0.9421441774491682
0.9840162,0.9656670642358153,0.9954212,0.9634930700244587,0.9947769,0.9716508674655696,0.98602027,0.9658061785865425,1.0026082,0.9722984092155785,1.003557,0.969149804917884,0.9953067,0.9701636188642926,0.9772642,0.9603411513859273,0.9458845,0.9411710380495012,0.9500612,0.9465289106398406,0.9563806,0.9469537333944115,0.93856907,0.9427484373584563,0.9467266,0.9420517560073938
0.9844094,0.9654966774578293,0.9953636,0.9634930700244587,0.99458843,0.9716508674655696,0.9861993,0.9658061785865425,1.0029352,0.9722984092155785,1.0029678,0.969149804917884,0.9954575,0.9701636188642926,0.9776642,0.9605117270788912,0.9461786,0.9411710380495012,0.94988805,0.9463476527098061,0.9561947,0.9468621163536419,0.93850285,0.9426578494428842,0.94646114,0.9419593345656193
0.98453885,0.9646447435678992,0.99506986,0.9634930700244587,0.9946862,0.9716508674655696,0.98659056,0.965890816758358,1.0031484,0.9722069848235507,1.0021585,0.969149804917884,0.994549,0.9701636188642926,0.9776857,0.9604264392324093,0.9458167,0.9410786848910232,0.94984746,0.9462570237447889,0.9560926,0.9468621163536419,0.9388713,0.9426578494428842,0.94636685,0.9418669131238445
0.98501664,0.9655818708468223,0.9951814,0.9624060150375939,0.9950013,0.9716508674655696,0.98590744,0.9658061785865425,1.0024428,0.9722069848235507,1.0032419,0.969149804917884,0.9949655,0.9701636188642926,0.9782436,0.9605117270788912,0.94570166,0.9410786848910232,0.9497823,0.9461663947797717,0.9560204,0.9468621163536419,0.9388666,0.9425672615273122,0.94624376,0.9418669131238445
0.98449427,0.9645595501789063,0.99501455,0.9624060150375939,0.99494106,0.9716508674655696,0.9864898,0.9658061785865425,1.0014266,0.9721155604315229,1.0036302,0.969149804917884,0.99523836,0.9701636188642926,0.97801775,0.9594882729211086,0.94597745,0.9410786848910232,0.9496897,0.9460757658147545,0.9559343,0.9467704993128724,0.9388421,0.9424766736117401,0.945972,0.9417744916820701
0.9840252,0.9646447435678992,0.99445003,0.9624060150375939,0.9942284,0.9716508674655696,0.9862695,0.9658061785865425,1.0015515,0.9721155604315229,1.0023788,0.969149804917884,0.99453294,0.9701636188642926,0.978287,0.9604264392324093,0.9457535,0.9410786848910232,0.94959444,0.9460757658147545,0.9552452,0.9466788822721027,0.93875766,0.942386085696168,0.9459494,0.9416820702402956
0.9841269,0.9646447435678992,0.9952592,0.9634930700244587,0.9947322,0.9716508674655696,0.98662233,0.965890816758358,1.0020694,0.9721155604315229,1.0024945,0.968060974503221,0.9947671,0.9701636188642926,0.97790384,0.9603411513859273,0.9457281,0.9409863317325452,0.94951993,0.9459851368497373,0.9550465,0.946587265231333,0.9386613,0.942386085696168,0.9457999,0.9415896487985211
0.984078,0.9646447435678992,0.9946814,0.9634930700244587,0.9944615,0.9716508674655696,0.9863817,0.9658061785865425,1.0028061,0.9721155604315229,1.0025288,0.968060974503221,0.9950605,0.9701636188642926,0.97845715,0.959317697228145,0.94585973,0.9408939785740672,0.9494799,0.9460757658147545,0.95504004,0.9466788822721027,0.93852407,0.942295497780596,0.94566715,0.9414972273567467
0.98394424,0.9646447435678992,0.9951876,0.9624060150375939,0.9940426,0.9716508674655696,0.98645896,0.9658061785865425,1.0024219,0.9710184677271896,1.0026832,0.968060974503221,0.99426836,0.9701636188642926,0.9778895,0.9594882729211086,0.9459556,0.9408016254155892,0.94949883,0.9458945078847201,0.9551157,0.946587265231333,0.9383357,0.9420237340338798,0.9456238,0.9414048059149721
0.98409086,0.9645595501789063,0.99500066,0.9624060150375939,0.9935584,0.9716508674655696,0.9854172,0.965890816758358,1.0015702,0.9710184677271896,1.0024716,0.968060974503221,0.9945623,0.9701636188642926,0.97818583,0.9603411513859273,0.94586045,0.9408016254155892,0.94945294,0.9459851368497373,0.9554679,0.9464956481905634,0.93783134,0.9420237340338798,0.9455032,0.9414048059149721
