25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96227086,0.9677968989606406,0.9792541,0.9656671799981882,0.963125,0.9689377909437157,0.9900458,0.9732126531358566,0.98768616,0.9714182016150984,0.9761001,0.9723510368361186,0.95610213,0.9625586353944563,0.9248159,0.9450498707055782,0.9141742,0.9398426654326701,0.9268149,0.9492477795903572,0.9358988,0.9505267979844253,0.91626096,0.9459190144034785,0.9247621,0.9465804066543437
0.9617753,0.9677968989606406,0.9779489,0.9657577679137602,0.962813,0.9679221328819297,0.98939466,0.9732126531358566,0.98711395,0.9703293712004354,0.9763682,0.9723510368361186,0.9565035,0.9625586353944563,0.9246353,0.9449575175471002,0.9140725,0.9397501156871819,0.92675495,0.9491571506253398,0.9357188,0.9504351809436556,0.9162543,0.9458284264879064,0.9247525,0.9463031423290204
0.96149373,0.9677968989606406,0.9782028,0.9657577679137602,0.9631071,0.9679221328819297,0.99046934,0.9733040775278844,0.98675036,0.9713274657472099,0.97642076,0.9723510368361186,0.9564898,0.9625586353944563,0.9246261,0.9449575175471002,0.91397214,0.9397501156871819,0.92670465,0.9490665216603226,0.93564403,0.9503435639028861,0.9162079,0.9458284264879064,0.92457175,0.9462107208872458
0.96098566,0.9677968989606406,0.9787904,0.9657577679137602,0.96233094,0.9689377909437157,0.9903711,0.9733040775278844,0.986624,0.9703293712004354,0.9764706,0.9723510368361186,0.95607173,0.9625586353944563,0.9246167,0.9449575175471002,0.9139601,0.9396575659416937,0.9264177,0.9490665216603226,0.9354783,0.9501603298213468,0.9161185,0.9457378385723344,0.92434525,0.9459334565619224
0.96136546,0.9677968989606406,0.97800887,0.9656671799981882,0.96268916,0.9679221328819297,0.9893439,0.9745840190162735,0.9873812,0.9714182016150984,0.97620416,0.9723510368361186,0.9564891,0.9625586353944563,0.92457414,0.944865164388622,0.91379905,0.9396575659416937,0.9262731,0.9488852637302881,0.9353868,0.9499770957398076,0.9160886,0.9457378385723344,0.9240204,0.9458410351201479
0.96119523,0.9677968989606406,0.9782617,0.9657577679137602,0.96207154,0.9679221328819297,0.9889133,0.9744925946242458,0.9880849,0.9714182016150984,0.9766296,0.9723510368361186,0.9561306,0.9626439232409382,0.92450595,0.944772811230144,0.91377246,0.9395650161962056,0.92613924,0.9487040058002538,0.93525934,0.949885478699038,0.9160702,0.9456472506567624,0.92381084,0.9457486136783734
0.9616054,0.9677968989606406,0.9776788,0.9657577679137602,0.9632442,0.9679221328819297,0.98944426,0.9733040775278844,0.98846745,0.9702386353325468,0.9759586,0.9723510368361186,0.9557563,0.9626439232409382,0.92439103,0.944680458071666,0.9137566,0.9394724664507171,0.92598,0.9487040058002538,0.93442416,0.9497022446174989,0.9159584,0.9456472506567624,0.92424166,0.9458410351201479
0.961239,0.9677968989606406,0.9778657,0.9656671799981882,0.9625335,0.9679221328819297,0.989298,0.9744925946242458,0.98696685,0.9714182016150984,0.97620475,0.9723510368361186,0.9547678,0.9626439232409382,0.9242822,0.944680458071666,0.9131671,0.9393799167052289,0.9253576,0.9486133768352366,0.93425107,0.9495190105359598,0.91592467,0.9455566627411903,0.9236554,0.9458410351201479
0.9612975,0.9677968989606406,0.9786873,0.9656671799981882,0.9625094,0.9679221328819297,0.98868644,0.9733955019199121,0.9866266,0.9714182016150984,0.97605145,0.9723510368361186,0.9548869,0.9626439232409382,0.92428756,0.944588104913188,0.913391,0.9391948172142526,0.9258313,0.9485227478702194,0.93413174,0.9495190105359598,0.9159188,0.9455566627411903,0.9236628,0.9456561922365989
0.9612533,0.9677968989606406,0.9778249,0.9656671799981882,0.9626548,0.9679221328819297,0.9881357,0.9733955019199121,0.9868436,0.9713274657472099,0.9758595,0.9723510368361186,0.95456195,0.9625586353944563,0.9242395,0.94449575175471,0.9125869,0.9391022674687644,0.92524385,0.9486133768352366,0.9338659,0.9494273934951902,0.9158193,0.9455566627411903,0.9235554,0.9456561922365989
0.96131575,0.9677968989606406,0.97832453,0.9656671799981882,0.9627594,0.9679221328819297,0.98843765,0.974401170232218,0.9867501,0.9714182016150984,0.9769269,0.9723510368361186,0.95491767,0.9625586353944563,0.92417276,0.94449575175471,0.9122629,0.9390097177232762,0.92527807,0.9485227478702194,0.9338778,0.9495190105359598,0.9157591,0.9455566627411903,0.9240415,0.9455637707948242
0.96145606,0.9666893849037316,0.9783368,0.9656671799981882,0.96308184,0.9679221328819297,0.9886056,0.9744925946242458,0.9857882,0.9714182016150984,0.97603166,0.9723510368361186,0.9552555,0.9626439232409382,0.9241098,0.94449575175471,0.9121814,0.938917167977788,0.92567074,0.9485227478702194,0.9338449,0.9495190105359598,0.91597486,0.9458284264879064,0.9240149,0.9453789279112753
0.96175563,0.9666893849037316,0.9778793,0.9656671799981882,0.9630226,0.9679221328819297,0.98820245,0.9733040775278844,0.9862509,0.9714182016150984,0.97635067,0.9723510368361186,0.95485127,0.9626439232409382,0.92445016,0.94449575175471,0.91201484,0.9387320684868117,0.9252825,0.9484321189052022,0.93397224,0.9494273934951902,0.91629016,0.9456472506567624,0.9238838,0.9453789279112753
0.9616684,0.9666893849037316,0.97844696,0.9656671799981882,0.96375513,0.9679221328819297,0.9883802,0.9733040775278844,0.98738444,0.9714182016150984,0.9759805,0.9723510368361186,0.95554113,0.9626439232409382,0.92450774,0.944403398596232,0.9118656,0.9386395187413235,0.9257457,0.9484321189052022,0.9338862,0.9494273934951902,0.91610074,0.9457378385723344,0.92377174,0.9454713493530498
0.96175325,0.9666893849037316,0.97773385,0.9656671799981882,0.9635353,0.9679221328819297,0.9887432,0.9732126531358566,0.9850178,0.9714182016150984,0.97571635,0.9723510368361186,0.955168,0.9625586353944563,0.9246323,0.944403398596232,0.9117583,0.9386395187413235,0.92569077,0.9484321189052022,0.9337735,0.9494273934951902,0.9166213,0.9456472506567624,0.92372954,0.9452865064695007
0.962497,0.9666893849037316,0.97836685,0.9656671799981882,0.9637426,0.9679221328819297,0.98851967,0.9732126531358566,0.98519313,0.9703293712004354,0.97601116,0.9723510368361186,0.9553342,0.9626439232409382,0.92460847,0.944403398596232,0.9112632,0.9385469689958352,0.9256208,0.948341489940185,0.9337895,0.9493357764544206,0.9160849,0.9455566627411903,0.9236958,0.9453789279112753
0.9622153,0.9666893849037316,0.9780506,0.9656671799981882,0.9640001,0.9679221328819297,0.9888778,0.9732126531358566,0.98638046,0.9714182016150984,0.97594774,0.9723510368361186,0.9560764,0.9625586353944563,0.9245659,0.9443110454377539,0.91131556,0.9385469689958352,0.92558336,0.948341489940185,0.9337518,0.949244159413651,0.91592157,0.9453754869100461,0.9236959,0.9453789279112753
0.96247804,0.9666893849037316,0.97804534,0.9657577679137602,0.96371925,0.9679221328819297,0.98874724,0.9732126531358566,0.9847574,0.9714182016150984,0.97585166,0.9712135794907691,0.9553282,0.9625586353944563,0.9245317,0.9442186922792759,0.91149354,0.938454419250347,0.92556286,0.9482508609751678,0.9337194,0.949244159413651,0.91577876,0.9451943110789021,0.92359173,0.9453789279112753
0.96224284,0.9666893849037316,0.97809243,0.9645801250113234,0.96344864,0.9679221328819297,0.9880141,0.9733040775278844,0.98553705,0.9703293712004354,0.97616506,0.9722635401172456,0.95620453,0.9623027718550107,0.9243741,0.9442186922792759,0.9115691,0.9383618695048589,0.9254421,0.9481602320101505,0.9336499,0.9491525423728815,0.9156339,0.9452848989944741,0.9233608,0.9453789279112753
0.9622563,0.9666893849037316,0.97817326,0.9645801250113234,0.9633473,0.9679221328819297,0.9875345,0.9732126531358566,0.9861678,0.9703293712004354,0.97575986,0.9712135794907691,0.9558629,0.9623027718550107,0.9247178,0.9441263391207979,0.9114003,0.9382693197593707,0.9254458,0.9482508609751678,0.93373525,0.9491525423728815,0.9157256,0.9452848989944741,0.92344415,0.9453789279112753
0.96222866,0.9666041915147385,0.9784764,0.9645801250113234,0.9634985,0.9679221328819297,0.98865426,0.9732126531358566,0.9853244,0.9703293712004354,0.97624254,0.9712135794907691,0.95593107,0.9623880597014925,0.9243623,0.9440339859623199,0.91134834,0.9382693197593707,0.92545426,0.948341489940185,0.93412673,0.9491525423728815,0.9156432,0.9451943110789021,0.9234104,0.9452865064695007
0.96218216,0.9666041915147385,0.97778714,0.9646707129268954,0.9633783,0.9679221328819297,0.98902154,0.9732126531358566,0.98544264,0.9703293712004354,0.97604835,0.9723510368361186,0.9562279,0.9623027718550107,0.92420423,0.9440339859623199,0.9113389,0.9381767700138824,0.92542183,0.9482508609751678,0.93402493,0.9491525423728815,0.9156389,0.9451037231633298,0.92331636,0.9451940850277263
0.9622338,0.9666041915147385,0.97824144,0.9646707129268954,0.96377075,0.9679221328819297,0.98847234,0.9733040775278844,0.98549306,0.9703293712004354,0.97643876,0.9723510368361186,0.95592093,0.9623027718550107,0.9242178,0.9441263391207979,0.91120994,0.9381767700138824,0.9254383,0.9482508609751678,0.9340017,0.949244159413651,0.91545975,0.9450131352477578,0.9232228,0.9451940850277263
0.9615133,0.9666041915147385,0.97798085,0.9647613008424675,0.96327376,0.9669064748201439,0.9880271,0.9732126531358566,0.98563063,0.9703293712004354,0.97652495,0.9723510368361186,0.9565567,0.9616204690831556,0.9247657,0.9441263391207979,0.9112513,0.9380842202683943,0.9259082,0.9481602320101505,0.93396616,0.949244159413651,0.91544986,0.9450131352477578,0.92321193,0.9450092421441774
0.96120393,0.9666893849037316,0.97713065,0.9646707129268954,0.9642265,0.9679221328819297,0.98795295,0.9733040775278844,0.98463154,0.9703293712004354,0.9760629,0.9723510368361186,0.9557053,0.96136460554371,0.92464244,0.9440339859623199,0.91106594,0.9380842202683943,0.9259193,0.9481602320101505,0.9338851,0.949244159413651,0.91537905,0.9449225473321857,0.92318535,0.9450092421441774
0.9619429,0.9666041915147385,0.9781536,0.9646707129268954,0.9632517,0.9679221328819297,0.9888375,0.9733040775278844,0.9864681,0.9703293712004354,0.9763552,0.9723510368361186,0.9554461,0.9614498933901918,0.9246259,0.94449575175471,0.91113806,0.9379916705229061,0.9255018,0.9480696030451333,0.9338062,0.9491525423728815,0.9156494,0.9449225473321857,0.92307127,0.9450092421441774
0.96167755,0.9665189981257455,0.9777638,0.9645801250113234,0.963321,0.9679221328819297,0.9893007,0.9733040775278844,0.98629093,0.9703293712004354,0.9765856,0.9723510368361186,0.9564824,0.9615351812366737,0.92506087,0.9439416328038419,0.9110302,0.9380842202683943,0.92540026,0.9480696030451333,0.9337425,0.9491525423728815,0.915213,0.9449225473321857,0.9231968,0.9450092421441774
0.96209097,0.9666893849037316,0.977795,0.9646707129268954,0.9637656,0.9679221328819297,0.98777056,0.9733040775278844,0.98441863,0.9703293712004354,0.9759705,0.9723510368361186,0.95558655,0.9625586353944563,0.92450416,0.9438492796453639,0.91136885,0.9380842202683943,0.9258728,0.9479789740801161,0.9339614,0.9490609253321118,0.9151907,0.9447413715010416,0.92319703,0.9449168207024029
0.9614332,0.9666893849037316,0.97766936,0.9647613008424675,0.9635198,0.9669064748201439,0.98808265,0.9733040775278844,0.9848552,0.9703293712004354,0.9759252,0.9723510368361186,0.95502913,0.9623027718550107,0.9244268,0.9437569264868859,0.91133535,0.9378991207774179,0.92590547,0.9479789740801161,0.9337801,0.9490609253321118,0.9155581,0.9447413715010416,0.9229311,0.9448243992606284
0.9614707,0.9666893849037316,0.9776746,0.9646707129268954,0.96347904,0.9669064748201439,0.98808026,0.9733040775278844,0.9859929,0.9703293712004354,0.97613335,0.9712135794907691,0.955747,0.9612793176972281,0.9241924,0.9436645733284079,0.91127694,0.9378065710319298,0.9258853,0.9479789740801161,0.9336841,0.9490609253321118,0.9150741,0.9447413715010416,0.92290246,0.9448243992606284
0.9615272,0.9666041915147385,0.9779407,0.9645801250113234,0.9634588,0.9669064748201439,0.98787975,0.9732126531358566,0.98536026,0.9703293712004354,0.9757173,0.9712135794907691,0.95648694,0.9614498933901918,0.92430377,0.9436645733284079,0.9111289,0.9378065710319298,0.9257736,0.9480696030451333,0.9336877,0.9490609253321118,0.9150388,0.9447413715010416,0.922753,0.9447319778188539
0.96126413,0.9666893849037316,0.97786117,0.9645801250113234,0.96367395,0.9669064748201439,0.98859084,0.9732126531358566,0.9852915,0.9703293712004354,0.9756819,0.9712135794907691,0.9560467,0.9612793176972281,0.9242127,0.9435722201699299,0.91122925,0.9378065710319298,0.9260677,0.9480696030451333,0.9341186,0.9491525423728815,0.9150126,0.9447413715010416,0.9226754,0.9446395563770794
0.96174204,0.9665189981257455,0.9783038,0.9645801250113234,0.964255,0.9669064748201439,0.98830223,0.9732126531358566,0.9850069,0.9703293712004354,0.97610486,0.9712135794907691,0.9557328,0.9611940298507462,0.9241594,0.9435722201699299,0.9111055,0.9377140212864415,0.9258152,0.9479789740801161,0.9341222,0.9488776912505728,0.91494083,0.9446507835854696,0.922634,0.944547134935305
0.96198,0.9665189981257455,0.9779031,0.9645801250113234,0.9636283,0.9669064748201439,0.9890405,0.9732126531358566,0.98647714,0.9703293712004354,0.97585666,0.9712135794907691,0.9555193,0.9615351812366737,0.92417943,0.9434798670114518,0.91104245,0.9377140212864415,0.92610073,0.9481602320101505,0.9338018,0.9491525423728815,0.9149934,0.9446507835854696,0.92245257,0.9444547134935305
0.96226156,0.9655818708468223,0.9777324,0.9645801250113234,0.9646592,0.9669064748201439,0.9877964,0.9733040775278844,0.9872614,0.9703293712004354,0.9757309,0.9712135794907691,0.9550352,0.9612793176972281,0.92403924,0.9433875138529738,0.91111875,0.9377140212864415,0.92628,0.9479789740801161,0.9345608,0.9489693082913423,0.91486657,0.9445601956698975,0.9224504,0.944177449168207
0.9627713,0.9666041915147385,0.97809994,0.9645801250113234,0.96385205,0.9669064748201439,0.9880643,0.9733040775278844,0.98746264,0.9703293712004354,0.9761666,0.9712135794907691,0.95570123,0.96136460554371,0.92431307,0.9433875138529738,0.91114855,0.9376214715409531,0.92591774,0.9478883451150989,0.93434095,0.9488776912505728,0.9147451,0.9445601956698975,0.92222965,0.9439926062846581
0.96213305,0.9655818708468223,0.9783889,0.9645801250113234,0.96440864,0.9669064748201439,0.9883578,0.9733040775278844,0.9869778,0.9703293712004354,0.97569036,0.9712135794907691,0.9556596,0.96136460554371,0.9242643,0.9432951606944958,0.91120243,0.9377140212864415,0.9255297,0.9477977161500817,0.9341564,0.9486944571690336,0.91471887,0.9444696077543254,0.9217788,0.9439001848428836
0.9621905,0.9654966774578293,0.9779035,0.9645801250113234,0.9645704,0.9669064748201439,0.9876716,0.9732126531358566,0.9871682,0.9703293712004354,0.97505665,0.9712135794907691,0.955508,0.9612793176972281,0.92416286,0.9432951606944958,0.9112078,0.9377140212864415,0.9254546,0.9477070871850645,0.9335333,0.948602840128264,0.915094,0.9443790198387534,0.92205024,0.9439001848428836
0.9624214,0.9655818708468223,0.97792363,0.9634930700244587,0.9643711,0.9668218366483284,0.9877825,0.9733040775278844,0.9869733,0.9692405407857726,0.97513855,0.9712135794907691,0.9559243,0.9614498933901918,0.92373645,0.9432028075360178,0.91177344,0.9376214715409531,0.92537427,0.9477070871850645,0.9335053,0.948602840128264,0.914904,0.9443790198387534,0.9215152,0.9438077634011091
0.96255636,0.9654966774578293,0.9781563,0.9634930700244587,0.96455705,0.9669064748201439,0.98825955,0.9733040775278844,0.98738265,0.9703293712004354,0.9748347,0.9712135794907691,0.9560659,0.9614498933901918,0.9238621,0.9431104543775398,0.91141844,0.937528921795465,0.92543495,0.9477070871850645,0.93323517,0.948602840128264,0.91495013,0.9443790198387534,0.9213824,0.9437153419593344
0.962461,0.9655818708468223,0.9779334,0.9635836579400308,0.9647027,0.9668218366483284,0.9879768,0.9733040775278844,0.9865447,0.9703293712004354,0.97562385,0.9712135794907691,0.9562448,0.96136460554371,0.92393017,0.9430181012190616,0.9121741,0.9376214715409531,0.9253088,0.9477070871850645,0.93346345,0.9485112230874945,0.91497207,0.9442884319231813,0.9211199,0.9437153419593344
0.9628248,0.9655818708468223,0.9779755,0.9634930700244587,0.9645759,0.9669064748201439,0.9874532,0.9733955019199121,0.9865366,0.9703293712004354,0.9758148,0.9712135794907691,0.95573723,0.9615351812366737,0.9238796,0.9430181012190616,0.9119865,0.9374363720499768,0.92535686,0.9476164582200473,0.93337595,0.9485112230874945,0.91475093,0.9442884319231813,0.92102253,0.9435304990757855
0.9624585,0.9654966774578293,0.97764456,0.9634930700244587,0.9642137,0.9669064748201439,0.9875734,0.9733955019199121,0.98512816,0.9703293712004354,0.97589815,0.9712135794907691,0.95609224,0.9615351812366737,0.9238162,0.9429257480605836,0.9115106,0.9373438223044885,0.9253552,0.9476164582200473,0.9333334,0.9484196060467247,0.9146544,0.9441072560920373,0.9210372,0.9436229205175599
0.9628061,0.9655818708468223,0.97787297,0.9634930700244587,0.96464753,0.9669064748201439,0.987008,0.9733955019199121,0.9852445,0.9703293712004354,0.9748846,0.9712135794907691,0.9566287,0.9612793176972281,0.9237704,0.9429257480605836,0.9112396,0.9371587228135122,0.92564464,0.94752582925503,0.933624,0.948327989005955,0.91464865,0.9441072560920373,0.9210161,0.943438077634011
0.9626931,0.9655818708468223,0.9781034,0.9634930700244587,0.9643583,0.9668218366483284,0.9875909,0.9733955019199121,0.98662376,0.9703293712004354,0.9749664,0.9712135794907691,0.95647883,0.9604264392324093,0.9236851,0.9428333949021056,0.91105545,0.9372512725590004,0.9256748,0.9474352002900128,0.933519,0.948327989005955,0.91433954,0.9440166681764652,0.921476,0.943438077634011
0.9625045,0.9654966774578293,0.978017,0.9634930700244587,0.9639635,0.9669064748201439,0.9878049,0.9733040775278844,0.9866134,0.9703293712004354,0.9756286,0.9712135794907691,0.9567014,0.9605117270788912,0.9235563,0.9428333949021056,0.9111116,0.9371587228135122,0.92563343,0.9474352002900128,0.93356276,0.9482363719651855,0.914451,0.9439260802608932,0.9214673,0.943438077634011
0.9624249,0.9654966774578293,0.9776963,0.9634930700244587,0.9646907,0.9669064748201439,0.9865016,0.9733040775278844,0.9856435,0.969149804917884,0.9749023,0.9712135794907691,0.9554678,0.9614498933901918,0.92347276,0.9427410417436276,0.91150856,0.937066173068024,0.925102,0.9474352002900128,0.93340635,0.9482363719651855,0.9144114,0.943835492345321,0.9214544,0.9433456561922364
0.962425,0.9654966774578293,0.977803,0.9634930700244587,0.96440804,0.965890816758358,0.98689854,0.9733040775278844,0.9863831,0.969149804917884,0.9744046,0.9712135794907691,0.9561641,0.9614498933901918,0.92347515,0.9426486885851496,0.9108629,0.937066173068024,0.9251214,0.9474352002900128,0.9333103,0.948144754924416,0.91419184,0.943744904429749,0.92142177,0.9435304990757855
