25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98986256,0.9729936956892145,1.004345,0.971193042848084,1.0098234,0.9780003577177605,0.98830533,0.9741007194244604,1.0163153,0.9798866337538855,1.0160311,0.9766808819526358,1.0047768,0.9776883366873742,0.9924501,0.9663965884861406,0.95572615,0.957979312892501,0.9418024,0.9524294308190652,0.95552474,0.958310676092079,0.97105265,0.9616124599175448,0.94628537,0.9574236796811304
0.9883779,0.9729936956892145,1.0051615,0.971193042848084,1.0083383,0.9781792165981041,0.9872118,0.9741853575962759,1.0164787,0.9799780581459133,1.016198,0.9755920515379728,1.0038078,0.9776008399685011,0.9926225,0.9674200426439232,0.9551681,0.957979312892501,0.9418097,0.952336881073577,0.95597076,0.9582200471270618,0.97120214,0.9616124599175448,0.9460675,0.9572425038499863
0.98802066,0.9740160163571308,1.0059189,0.971193042848084,1.0067166,0.9781792165981041,0.9882544,0.9730850613626745,1.0165983,0.9798866337538855,1.0157307,0.9755920515379728,1.0044357,0.9776883366873742,0.988083,0.968869936034115,0.95544636,0.9578869597340228,0.9421208,0.952336881073577,0.95583737,0.9582200471270618,0.97117877,0.9615208428767752,0.9454168,0.9568801521876981
0.98625433,0.9729085023002214,1.0058644,0.971193042848084,1.0055925,0.9781792165981041,0.992247,0.9730850613626745,1.0164264,0.9798866337538855,1.0159403,0.9755920515379728,1.0039254,0.9776883366873742,0.98488915,0.968869936034115,0.95504713,0.9578869597340228,0.9420522,0.9522443313280887,0.95581955,0.9582200471270618,0.97108495,0.9615208428767752,0.94519216,0.956789564272126
0.9930575,0.9728233089112285,1.0055665,0.971193042848084,1.0059792,0.9780897871579323,0.9930203,0.9730850613626745,1.0167869,0.9798866337538855,1.0138224,0.9755920515379728,1.0038751,0.9776883366873742,0.98345935,0.968869936034115,0.95535547,0.9577946065755448,0.9415629,0.9522443313280887,0.9553489,0.9582200471270618,0.9707506,0.9614292258360057,0.94512594,0.956789564272126
0.9931892,0.9729085023002214,1.0057734,0.971193042848084,1.004702,0.9781792165981041,0.99307764,0.9730850613626745,1.0163745,0.9798866337538855,1.0148546,0.9756827874058615,1.0037049,0.9765508793420248,0.98275995,0.9698933901918976,0.9553777,0.9577022534170668,0.94158536,0.9521517815826006,0.9553871,0.9581294181620446,0.97090673,0.9613376087952359,0.94453657,0.956698976356554
0.99347174,0.9729085023002214,1.0052472,0.971193042848084,1.0043355,0.9781792165981041,0.9930632,0.9730850613626745,1.0167004,0.9799780581459133,1.0184609,0.9769530895563016,1.0036545,0.9765508793420248,0.9822043,0.9686993603411512,0.95535755,0.9577022534170668,0.94146883,0.9521517815826006,0.9558066,0.9580387891970273,0.9709543,0.9613376087952359,0.944391,0.956608388440982
0.9936768,0.9729936956892145,1.0054653,0.971193042848084,1.0035698,0.9781792165981041,0.99306214,0.9730850613626745,1.0159413,0.9799780581459133,1.0152801,0.9769530895563016,1.0038439,0.9776883366873742,0.98625064,0.9685287846481875,0.9551139,0.9575175471001108,0.9417967,0.9520592318371124,0.9557873,0.9580387891970273,0.9709346,0.9612459917544663,0.9443139,0.956608388440982
0.99358356,0.9718861816323054,1.0052458,0.971193042848084,1.0035446,0.9780897871579323,0.99269736,0.9730850613626745,1.0152248,0.9798866337538855,1.0150261,0.9781326558388531,1.0040743,0.9776883366873742,0.9862741,0.9686140724946694,0.9545876,0.9574251939416327,0.94165456,0.9519666820916242,0.95521885,0.9580387891970273,0.9707154,0.9612459917544663,0.94467413,0.9565178005254099
0.99343216,0.9718861816323054,1.0052236,0.971193042848084,1.0034059,0.9781792165981041,0.9929329,0.9730850613626745,1.0150881,0.9798866337538855,1.0145047,0.9769530895563016,1.0040854,0.9776883366873742,0.98698354,0.9686993603411512,0.95472294,0.9572404876246767,0.94162124,0.9519666820916242,0.9553685,0.9579481602320101,0.9707447,0.9611543747136968,0.9441185,0.9565178005254099
0.9934865,0.9718861816323054,1.0049673,0.971193042848084,1.0042207,0.9781792165981041,0.9925376,0.9730850613626745,1.015264,0.9798866337538855,1.0137378,0.9769530895563016,1.0027611,0.9776883366873742,0.98695743,0.9686993603411512,0.95418763,0.9571481344661987,0.94122195,0.951874132346136,0.95535076,0.9579481602320101,0.9706508,0.9611543747136968,0.9440649,0.9564272126098379
0.99330163,0.9718861816323054,1.0047606,0.971193042848084,1.0031731,0.9781792165981041,0.9929911,0.9730850613626745,1.015094,0.978789541049552,1.0156076,0.9769530895563016,1.0036305,0.9776883366873742,0.9860772,0.9686993603411512,0.95396173,0.9569634281492427,0.94103944,0.951874132346136,0.9551907,0.9578575312669929,0.9705819,0.9610627576729271,0.94400525,0.9564272126098379
0.9934746,0.9718861816323054,1.0048112,0.971193042848084,1.0036663,0.9781792165981041,0.99394846,0.973000423190859,1.0158166,0.978789541049552,1.0163937,0.9758642591416385,1.003219,0.9776883366873742,0.9870237,0.9685287846481875,0.9534716,0.9568710749907647,0.94149345,0.9517815826006478,0.9555544,0.9578575312669929,0.97051096,0.9610627576729271,0.9439425,0.9563366246942657
0.9937382,0.9718009882433124,1.0047098,0.9701059878612192,1.0030862,0.9781792165981041,0.99349475,0.9730850613626745,1.0150131,0.978789541049552,1.0163418,0.9769530895563016,1.0039011,0.9776883366873742,0.9870082,0.9686993603411512,0.9535912,0.9567787218322867,0.9414628,0.9517815826006478,0.95547765,0.9577669023019757,0.9704032,0.9609711406321576,0.94389117,0.9563366246942657
0.99382555,0.9718009882433124,1.0052443,0.9701059878612192,1.0037276,0.9780897871579323,0.99373686,0.9730850613626745,1.0146754,0.978789541049552,1.0155832,0.9769530895563016,1.0031552,0.9776883366873742,0.98698294,0.967590618336887,0.9530122,0.9566863686738087,0.94127196,0.9515964831096715,0.95506495,0.9576762733369585,0.9701896,0.9608795235913881,0.9438227,0.9563366246942657
0.9942002,0.9718861816323054,1.0052063,0.971193042848084,1.0046899,0.9780897871579323,0.99362767,0.9730850613626745,1.0141386,0.978789541049552,1.0156488,0.9758642591416385,1.0034007,0.9776883366873742,0.98709476,0.9674200426439232,0.9529129,0.9566863686738087,0.9411885,0.9515964831096715,0.9552094,0.9576762733369585,0.9700848,0.9607879065506184,0.943902,0.9562460367786937
0.99403036,0.9718009882433124,1.005083,0.9701059878612192,1.0057502,0.9780897871579323,0.99438035,0.9720694033008888,1.0146676,0.978789541049552,1.0155615,0.9769530895563016,1.00446,0.9776883366873742,0.98626184,0.9684434968017056,0.95320547,0.9565016623568526,0.9411358,0.9515964831096715,0.9551322,0.957495015406924,0.96985173,0.9606046724690793,0.94382095,0.9562460367786937
0.9936658,0.9717157948543194,1.0048039,0.9701059878612192,1.0063926,0.9780003577177605,0.99465036,0.9720694033008888,1.014668,0.978789541049552,1.0154244,0.97577352327375,1.0029705,0.9776883366873742,0.98716855,0.9673347547974414,0.9530956,0.9564093091983746,0.94100296,0.9515039333641833,0.95491505,0.9574043864419068,0.9698266,0.9605130554283098,0.9438109,0.9562460367786937
0.9937813,0.9717157948543194,1.0049496,0.9701059878612192,1.0068929,0.9779109282775889,0.9945828,0.9720694033008888,1.0144178,0.978789541049552,1.0153463,0.9769530895563016,1.0027137,0.9776883366873742,0.98724496,0.9675053304904051,0.9525049,0.9565016623568526,0.9408592,0.951411383618695,0.9544366,0.9573137574768897,0.96928716,0.9604214383875401,0.94411755,0.9561554488631216
0.9937321,0.9717157948543194,1.0051953,0.971193042848084,1.0065205,0.9780003577177605,0.99384844,0.9720694033008888,1.0150672,0.978789541049552,1.0155505,0.9758642591416385,1.0032234,0.9765508793420248,0.98768485,0.967590618336887,0.95251817,0.9562246028814186,0.94105756,0.9513188338732068,0.954021,0.9572231285118725,0.96891034,0.9603298213467706,0.9440932,0.9561554488631216
0.9940094,0.9718009882433124,1.005088,0.971193042848084,1.0064483,0.9780003577177605,0.99373055,0.9720694033008888,1.0146018,0.978789541049552,1.0155153,0.97577352327375,1.003403,0.9776883366873742,0.98753726,0.9673347547974414,0.95264214,0.9563169560398966,0.94071317,0.9512262841277187,0.9539608,0.9572231285118725,0.968788,0.9599633531836923,0.9439002,0.9560648609475494
0.99459183,0.9718009882433124,1.0056959,0.971193042848084,1.0064387,0.9780003577177605,0.99405336,0.9720694033008888,1.0147663,0.978789541049552,1.0152838,0.9756827874058615,1.0030128,0.9765508793420248,0.98760355,0.9674200426439232,0.95283115,0.9563169560398966,0.94063866,0.9512262841277187,0.9531851,0.9570418705818381,0.96862,0.9598717361429228,0.9439377,0.9561554488631216
0.99378383,0.9718009882433124,1.0053787,0.971193042848084,1.0072893,0.9780897871579323,0.99321103,0.9719847651290733,1.014011,0.978789541049552,1.0149324,0.97577352327375,1.0041492,0.9765508793420248,0.9875047,0.967590618336887,0.95242184,0.9562246028814186,0.9405485,0.9509486348912541,0.95313054,0.9569512416168209,0.96856594,0.9598717361429228,0.9433869,0.9561554488631216
0.99347866,0.9718861816323054,1.0050533,0.971193042848084,1.0077852,0.9780003577177605,0.99217904,0.973000423190859,1.013937,0.9776924483452183,1.0151663,0.9756827874058615,1.0032367,0.9765508793420248,0.98800457,0.9674200426439232,0.9523283,0.9562246028814186,0.9403975,0.9509486348912541,0.9531092,0.9568606126518037,0.9679413,0.9597801191021531,0.94380057,0.9560648609475494
0.99385595,0.9718009882433124,1.0049099,0.971193042848084,1.0072546,0.9780003577177605,0.9914696,0.9730850613626745,1.0142407,0.978789541049552,1.0151361,0.97577352327375,1.0036017,0.9765508793420248,0.9875499,0.9673347547974414,0.9527805,0.9562246028814186,0.93997586,0.9506709856547894,0.9535736,0.9567699836867865,0.9678278,0.9596885020613836,0.94373953,0.9559742730319774
0.9923974,0.9718861816323054,1.0052658,0.971193042848084,1.0078071,0.9779109282775889,0.9908339,0.9730850613626745,1.0142958,0.978789541049552,1.0154669,0.9756827874058615,1.0036184,0.9765508793420248,0.9870249,0.9673347547974414,0.9527862,0.9562246028814186,0.9390181,0.9506709856547894,0.95294285,0.9567699836867865,0.9675958,0.959596885020614,0.9436418,0.9559742730319774
0.99148595,0.9718861816323054,1.0048169,0.971193042848084,1.0082494,0.9780003577177605,0.9909667,0.9720694033008888,1.0139692,0.9776924483452183,1.0155033,0.9756827874058615,1.0039399,0.9765508793420248,0.9874569,0.9673347547974414,0.95277584,0.9562246028814186,0.9389754,0.9505784359093011,0.95283943,0.9566793547217692,0.9674487,0.959596885020614,0.94361854,0.9558836851164053
0.9909731,0.9718861816323054,1.004741,0.971193042848084,1.0091496,0.9780003577177605,0.9906858,0.9730850613626745,1.0135922,0.9776924483452183,1.0149451,0.9756827874058615,1.0031585,0.9765508793420248,0.9881557,0.967590618336887,0.9529128,0.9561322497229406,0.93880606,0.9504858861638129,0.95283234,0.956588725756752,0.96738154,0.959596885020614,0.9435852,0.9558836851164053
0.9914671,0.9719713750212984,1.005076,0.971193042848084,1.0087281,0.9768377749955285,0.99066293,0.9730850613626745,1.0108234,0.9776010239531906,1.0144558,0.9755920515379728,1.0024836,0.9765508793420248,0.98664105,0.9675053304904051,0.95280606,0.9561322497229406,0.93870294,0.9503933364183248,0.952748,0.956588725756752,0.9674785,0.9595052679798443,0.9435204,0.9557930972008333
0.9901439,0.9718861816323054,1.0044718,0.971193042848084,1.0086995,0.9768377749955285,0.9907583,0.9730850613626745,1.0186183,0.9789723898336075,1.0147043,0.9755920515379728,1.0040518,0.9765508793420248,0.9853481,0.967590618336887,0.95279425,0.9561322497229406,0.9384339,0.9502082369273483,0.9526965,0.9566793547217692,0.96743214,0.959596885020614,0.9433645,0.9557025092852612
0.9904076,0.9718861816323054,1.0047065,0.971193042848084,1.00885,0.9768377749955285,0.99052155,0.9730850613626745,1.0160681,0.9789723898336075,1.015124,0.9755920515379728,1.0037576,0.9765508793420248,0.9850024,0.9676759061833689,0.95270944,0.9560398965644624,0.93830127,0.9502082369273483,0.95270586,0.9567699836867865,0.9674496,0.9597801191021531,0.94326246,0.955521333454117
0.9906491,0.9719713750212984,1.0051193,0.971193042848084,1.0087577,0.9768377749955285,0.9909153,0.9730850613626745,1.0156618,0.9801609069299688,1.0154179,0.9756827874058615,1.0031787,0.9765508793420248,0.98565054,0.967590618336887,0.9525968,0.9559475434059844,0.93791074,0.9502082369273483,0.9529022,0.9566793547217692,0.96743256,0.9596885020613836,0.9431142,0.955521333454117
0.9897349,0.9718861816323054,1.0051563,0.971193042848084,1.0090591,0.9768377749955285,0.9908767,0.9730850613626745,1.0156535,0.9801609069299688,1.0148926,0.9756827874058615,1.0033131,0.9765508793420248,0.9846039,0.9676759061833689,0.95261705,0.9558551902475064,0.9379386,0.9501156871818602,0.95289314,0.9566793547217692,0.96734565,0.9596885020613836,0.94307035,0.955430745538545
0.99113476,0.9718861816323054,1.0041726,0.9701059878612192,1.0087663,0.9768377749955285,0.9907472,0.9730850613626745,1.0151459,0.9801609069299688,1.0139966,0.9756827874058615,1.002813,0.9765508793420248,0.98444736,0.967590618336887,0.9524672,0.9557628370890284,0.93828905,0.950023137436372,0.95298314,0.9566793547217692,0.967838,0.9596885020613836,0.9430019,0.9552495697074009
0.99075377,0.9719713750212984,1.0051235,0.9701059878612192,1.0081679,0.9768377749955285,0.9900776,0.9720694033008888,1.0140111,0.978789541049552,1.015248,0.97577352327375,1.0030816,0.9765508793420248,0.98412776,0.9676759061833689,0.95278955,0.9557628370890284,0.9378164,0.9499305876908838,0.95350635,0.956588725756752,0.9679747,0.9596885020613836,0.942443,0.9551589817918289
0.98962367,0.9719713750212984,1.0048503,0.9701059878612192,1.0096155,0.9781792165981041,0.991063,0.9720694033008888,1.0151706,0.978789541049552,1.015062,0.9756827874058615,1.0029238,0.9765508793420248,0.98443604,0.9677611940298507,0.95238805,0.9556704839305504,0.9376557,0.9501156871818602,0.9533715,0.956588725756752,0.9678088,0.959596885020614,0.94222534,0.9551589817918289
0.9903301,0.9718861816323054,1.0049561,0.9701059878612192,1.0012442,0.9781792165981041,0.9918579,0.9720694033008888,1.0156533,0.978789541049552,1.0141249,0.97577352327375,1.0027713,0.9765508793420248,0.9848913,0.9674200426439232,0.9522207,0.9556704839305504,0.93784857,0.950023137436372,0.9529758,0.9564980967917346,0.9677863,0.959596885020614,0.9421088,0.9550683938762569
0.991212,0.9719713750212984,1.0045336,0.9701059878612192,0.99921,0.9781792165981041,0.9916984,0.9720694033008888,1.0155746,0.978789541049552,1.0128719,0.97577352327375,1.0031139,0.9765508793420248,0.98524666,0.9675053304904051,0.95274496,0.9555781307720723,0.93817896,0.950023137436372,0.95320964,0.9564980967917346,0.9678586,0.9595052679798443,0.9421284,0.9549778059606848
0.9915699,0.9718861816323054,1.0049242,0.9701059878612192,0.99820936,0.9781792165981041,0.99199235,0.9720694033008888,1.0158373,0.978789541049552,1.0142713,0.97577352327375,1.003975,0.9765508793420248,0.9832907,0.9677611940298507,0.9522226,0.9554857776135943,0.9380486,0.9499305876908838,0.95281625,0.9564074678267174,0.96768737,0.9594136509390747,0.9418963,0.9548872180451127
0.9922422,0.9708638609643891,1.0046664,0.9701059878612192,0.9970839,0.9781792165981041,0.99264586,0.9720694033008888,1.0148126,0.978789541049552,1.014514,0.9758642591416385,1.0031252,0.9765508793420248,0.9839963,0.9677611940298507,0.9520384,0.9554857776135943,0.938044,0.9498380379453957,0.9532305,0.9563168388617002,0.96762985,0.9594136509390747,0.94194126,0.9548872180451127
0.9919306,0.9708638609643891,1.0043067,0.9701059878612192,0.9993638,0.9781792165981041,0.99193513,0.9720694033008888,1.0152363,0.978789541049552,1.0133013,0.97577352327375,1.0031806,0.9765508793420248,0.9849726,0.9676759061833689,0.9518969,0.9553934244551163,0.9384306,0.9498380379453957,0.95320547,0.9563168388617002,0.9674942,0.9593220338983051,0.94237965,0.9547966301295406
0.99217343,0.9707786675753961,1.0051965,0.9701059878612192,1.0031766,0.9781792165981041,0.99216235,0.9720694033008888,1.015426,0.978789541049552,1.0144812,0.97577352327375,1.0033909,0.9765508793420248,0.9847585,0.9666524520255863,0.9518254,0.9553010712966383,0.9379629,0.9498380379453957,0.9531482,0.9563168388617002,0.96749634,0.9592304168575355,0.94178617,0.9547966301295406
0.9919807,0.9708638609643891,1.0041512,0.9701059878612192,1.0036355,0.9780897871579323,0.9920677,0.9720694033008888,1.0152878,0.978789541049552,1.0136801,0.9758642591416385,1.0031091,0.9765508793420248,0.9851959,0.9664818763326225,0.95171404,0.9551163649796823,0.93798923,0.9497454881999075,0.9531032,0.9562262098966829,0.96738374,0.9592304168575355,0.9417385,0.9547060422139686
0.9920895,0.9708638609643891,1.0039495,0.9701059878612192,1.003461,0.9780897871579323,0.9927629,0.9719847651290733,1.0161225,0.978789541049552,1.0131546,0.9758642591416385,1.0026915,0.9765508793420248,0.98598385,0.9667377398720681,0.951195,0.9549316586627263,0.9381622,0.9497454881999075,0.9525614,0.9562262098966829,0.9672085,0.959138799816766,0.94171596,0.9548872180451127
0.9922347,0.9708638609643891,1.0045127,0.9701059878612192,1.0037018,0.9780897871579323,0.9922465,0.9720694033008888,1.0152546,0.978789541049552,1.0132604,0.9758642591416385,1.0032436,0.9765508793420248,0.98533547,0.9665671641791044,0.95107245,0.9549316586627263,0.93801093,0.9497454881999075,0.9530929,0.9562262098966829,0.967273,0.959138799816766,0.94293857,0.9550683938762569
0.9921497,0.9708638609643891,1.0045611,0.9701059878612192,1.0035629,0.9780897871579323,0.99214137,0.9719847651290733,1.0154206,0.978789541049552,1.0134269,0.9756827874058615,1.0025264,0.9765508793420248,0.98596346,0.9663965884861406,0.9509766,0.9549316586627263,0.93817776,0.9496529384544192,0.9529549,0.9562262098966829,0.96711165,0.9590471827759963,0.942416,0.9549778059606848
0.99185014,0.9708638609643891,1.0044552,0.9701059878612192,1.0037547,0.9780897871579323,0.9924749,0.9720694033008888,1.0145215,0.978789541049552,1.013788,0.97577352327375,1.002417,0.9765508793420248,0.98569,0.9676759061833689,0.9509319,0.9548393055042483,0.9379585,0.9496529384544192,0.95252,0.9561355809316657,0.9669478,0.9590471827759963,0.94272697,0.9549778059606848
0.99179125,0.9708638609643891,1.0044633,0.9701059878612192,1.0038177,0.9771060633160435,0.99195445,0.9719847651290733,1.0149785,0.9776924483452183,1.0146714,0.97577352327375,1.0032619,0.9765508793420248,0.9861473,0.9664818763326225,0.9508204,0.9547469523457703,0.9383371,0.949560388708931,0.9524118,0.9560449519666485,0.9668716,0.9589555657352268,0.9428153,0.9549778059606848
0.9919294,0.9708638609643891,1.0043343,0.9701059878612192,1.0043718,0.9771060633160435,0.9917685,0.9720694033008888,1.0150036,0.9776924483452183,1.0136616,0.97450322112331,1.0021459,0.9765508793420248,0.9853989,0.9663965884861406,0.9508183,0.9547469523457703,0.9383181,0.949560388708931,0.95223784,0.9560449519666485,0.9666704,0.9588639486944572,0.9427904,0.9548872180451127
