1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.944562,0.9503530736905949,0.9711375,0.9553625970852605,0.97587687,0.9545689878332901,0.9186603,0.9353895820609023,0.965458,0.9436480261741789,0.91939497,0.9405648934326807,0.95499367,0.9429303716360528,0.9366451,0.9368724351698244,0.91837656,0.9370234894892248,0.93832624,0.9276449919750142,0.90206426,0.9309936389559113,0.9148524,0.9339104451377599,0.91025454,0.9270587205740789,0.8990406,0.9288300220750552,0.9293478,0.9370565045992116
0.94847476,0.9506996490924057,0.97058314,0.9553189632603195,0.97652465,0.9545689878332901,0.9166432,0.9366547421690952,0.9673894,0.9430453312669507,0.9272177,0.93974181251083,0.9573647,0.9435284066638189,0.9308771,0.9362612415960884,0.91620743,0.9370234894892248,0.933208,0.9276449919750142,0.90169203,0.9309936389559113,0.9148906,0.9339104451377599,0.90901554,0.9261836002450335,0.89993453,0.9279028697571744,0.9288951,0.937012702584319
0.9494289,0.9516527314473855,0.9700422,0.9547517235360852,0.97767496,0.9542669773060661,0.929114,0.9398830817555187,0.9642877,0.9436480261741789,0.9206158,0.9395252122682378,0.9576023,0.9435284066638189,0.93132555,0.9363048982799266,0.91343683,0.9370234894892248,0.93325347,0.9276449919750142,0.9002917,0.9300723842948014,0.9155828,0.9339543876609394,0.9074459,0.9261836002450335,0.8983236,0.9269315673289182,0.9284301,0.9370565045992116
0.95242655,0.9510895464194428,0.96940273,0.9547517235360852,0.97592384,0.9536629562516179,0.93377495,0.9411046156530845,0.964128,0.9436480261741789,0.9178924,0.9394818922197193,0.9592819,0.9429303716360528,0.9327271,0.9363048982799266,0.91763425,0.9357895200740383,0.93250704,0.9267340476293758,0.89983755,0.9300723842948014,0.917303,0.9339543876609394,0.9071436,0.9261836002450335,0.8961383,0.9269315673289182,0.926934,0.9360928602715726
0.9499321,0.9508296148680847,0.9638449,0.949559298368095,0.9768122,0.9510742945896972,0.9388981,0.9417153826018673,0.9647505,0.9439493736277927,0.92232966,0.9393086120256455,0.95774794,0.94263135412217,0.93579376,0.9363048982799266,0.9210398,0.9364065047816316,0.9320084,0.9267340476293758,0.9044639,0.9302039921035314,0.9160408,0.9339543876609394,0.90890396,0.9279775969195764,0.8950497,0.9259602649006623,0.92553234,0.9362242663162506
0.95002973,0.9502231079149157,0.95265853,0.9489484248189196,0.9555788,0.9486150660108724,0.93802345,0.940799232178693,0.969433,0.9430022816307202,0.9209777,0.9397851325593486,0.9567869,0.94263135412217,0.92952305,0.9363048982799266,0.9205167,0.9364065047816316,0.9319209,0.9276449919750142,0.90422165,0.9312568545733713,0.9150798,0.9330315946741662,0.9143958,0.9279775969195764,0.8947927,0.9268874172185431,0.9264382,0.935173017958826
0.9475455,0.9499198544383312,0.94957864,0.9489484248189196,0.9566858,0.9487876434550004,0.9378252,0.9404938487043017,0.96216214,0.94149554436265,0.9232687,0.9395685323167562,0.9567373,0.9420333190944039,0.92709273,0.9356937047061905,0.913056,0.9357895200740383,0.9357149,0.9276449919750142,0.90526664,0.9302917306426848,0.9153608,0.9330315946741662,0.91419685,0.928896473265074,0.8942729,0.9260044150110375,0.9208664,0.935173017958826
0.9479183,0.9496166009617468,0.9504558,0.9489484248189196,0.9527076,0.9485719216498403,0.9334296,0.9374400139603875,0.96085274,0.9415385939988806,0.9229123,0.9395252122682378,0.95499825,0.9417343015805211,0.93529224,0.9356500480223523,0.92137706,0.9357895200740383,0.9381515,0.9276449919750142,0.90642786,0.9303355999122613,0.9147271,0.9321088016873929,0.91656685,0.928896473265074,0.8951961,0.9259602649006623,0.92055,0.9352606219886116
0.94567627,0.9493133474851623,0.94884205,0.9480321144951567,0.953005,0.9482699111226163,0.92518204,0.9364802373265858,0.9630636,0.941194196909036,0.9259087,0.9391786518800903,0.95397747,0.9411789833404527,0.92569506,0.9350825111324544,0.9170349,0.9364065047816316,0.9386418,0.9276449919750142,0.9053021,0.9303355999122613,0.9134364,0.9321088016873929,0.9162784,0.928896473265074,0.8943646,0.9250772626931567,0.9200326,0.9333771353482261
0.9447173,0.9487068405319933,0.9474925,0.9477266777205691,0.9552621,0.9480973336784881,0.9224592,0.935345955850275,0.96325505,0.9409358990916526,0.92311186,0.9390486917345348,0.9525754,0.9402819307988038,0.931005,0.9350825111324544,0.92086726,0.9351725353664448,0.9386635,0.9285559363206525,0.90460086,0.9294143452511514,0.9136182,0.9321088016873929,0.9179891,0.928896473265074,0.8926306,0.9241059602649007,0.9244848,0.9333771353482261
0.9442911,0.9484035870554087,0.9479592,0.9474212409459813,0.9550276,0.9479679005953922,0.9202317,0.9345606840589826,0.9622326,0.940591502001808,0.9210538,0.9385288511523134,0.9518174,0.9402819307988038,0.9261501,0.9350825111324544,0.9157138,0.9357895200740383,0.94076025,0.9285559363206525,0.9050844,0.9292827374424216,0.9183798,0.9311860087006195,0.9175956,0.9289402292815263,0.89010775,0.9241059602649007,0.9254817,0.9333771353482261
0.945185,0.9483602651301823,0.95119,0.9471158041713936,0.9532986,0.947665890068168,0.91882455,0.9338190384783178,0.95828736,0.9402901545481941,0.9205462,0.9376624501819443,0.95156795,0.9402819307988038,0.9318619,0.9350825111324544,0.91719663,0.9351725353664448,0.94097304,0.9285559363206525,0.90495986,0.9294143452511514,0.90986854,0.9321088016873929,0.9163686,0.9289402292815263,0.88989425,0.9231788079470199,0.919845,0.9342969776609724
0.9440148,0.9486201966815406,0.9481218,0.9468540012217471,0.9525198,0.947363879540944,0.9170837,0.9330773928976529,0.9594888,0.9397305092771966,0.9192152,0.9379656905215735,0.95244884,0.9402819307988038,0.93182063,0.9356937047061905,0.9195264,0.9352166057027016,0.94038105,0.9276449919750142,0.9035046,0.9303794691818381,0.9082494,0.9311860087006195,0.91662025,0.9280213529360286,0.887326,0.9231788079470199,0.9237981,0.935173017958826
0.94598484,0.9486201966815406,0.9473746,0.9471158041713936,0.9518504,0.947363879540944,0.91583747,0.9322921211063608,0.9602568,0.9409358990916526,0.9213405,0.9375324900363889,0.95425856,0.9402819307988038,0.9326296,0.9350825111324544,0.9172841,0.9351725353664448,0.94052064,0.9276449919750142,0.9071132,0.9309936389559113,0.9076128,0.9312299512237994,0.916268,0.927102476590531,0.887563,0.9241501103752758,0.9254509,0.935173017958826
0.94919115,0.9488801282328987,0.94793886,0.9468540012217471,0.954446,0.9468030028475278,0.9143023,0.9326847570020069,0.9634104,0.9421412889061086,0.9216701,0.9362328885808353,0.9545405,0.9399829132849209,0.9284274,0.9350825111324544,0.9172299,0.9351725353664448,0.93866074,0.9276449919750142,0.9038275,0.9301162535643781,0.90959096,0.9312299512237994,0.91482407,0.927102476590531,0.8885632,0.9213245033112584,0.92811793,0.9352168199737189
0.94670916,0.9488801282328987,0.9471459,0.9471158041713936,0.952018,0.9468892915695919,0.92175037,0.9454672367158189,0.96918005,0.9415816436351111,0.9202319,0.9361462484837983,0.95424604,0.9402819307988038,0.92873967,0.9338601239849821,0.9181287,0.9351725353664448,0.9378253,0.9267340476293758,0.9277867,0.9350296117569643,0.91086996,0.9312738937469789,0.91248655,0.9252647238995361,0.8830042,0.9194701986754965,0.92654955,0.9352168199737189
0.95020175,0.9488368063076723,0.9492707,0.9465485644471594,0.95238376,0.9462852705151436,0.96555215,0.949131838408516,0.9614006,0.940677601274269,0.9205816,0.9369260093571304,0.9569595,0.9405809483126869,0.9277873,0.933248930411246,0.9177562,0.9345555506588515,0.9366736,0.9267340476293758,0.92876947,0.9359947356876508,0.908684,0.929340422727073,0.91044647,0.9252647238995361,0.87959766,0.9194701986754965,0.9260552,0.9343407796758653
0.9494022,0.9492267036347095,0.9438846,0.9459376908979842,0.9511678,0.9456381050996635,0.96892905,0.9414099991274759,0.9655212,0.9412802961814972,0.9190924,0.9364494888234276,0.9571884,0.9402819307988038,0.9284251,0.9338601239849821,0.91236776,0.9339385659512583,0.9348475,0.9258231032837375,0.931904,0.9349857424873875,0.9168648,0.9302632157138463,0.91156065,0.9252647238995361,0.88247645,0.9203973509933775,0.9260142,0.9342969776609724
0.95265675,0.9488801282328987,0.94830525,0.9453268173488089,0.94786423,0.9456812494606954,0.9419458,0.9404938487043017,0.96843326,0.9397735589134271,0.9181078,0.9362328885808353,0.95769894,0.9399829132849209,0.92865676,0.9326377368375097,0.9194859,0.9333656515799217,0.93129265,0.9249555372402724,0.9249312,0.9322219785040579,0.9092438,0.9303511007602057,0.9103312,0.9252647238995361,0.8846128,0.9203973509933775,0.92596805,0.9342969776609724
0.9488904,0.9482736212797296,0.94173837,0.9453268173488089,0.94890106,0.9452066614893433,0.9435642,0.9405374749149289,0.94694436,0.9339188083860691,0.9194298,0.9367527291630567,0.95492584,0.9390858607432719,0.92859757,0.9326377368375097,0.9128784,0.9339385659512583,0.9299702,0.924044592894634,0.9196009,0.9313007238429479,0.91150695,0.9302632157138463,0.9099431,0.9243458475540386,0.8847738,0.9203973509933775,0.92334133,0.9333771353482261
0.9465796,0.9468006758220336,0.9463082,0.9453268173488089,0.94441974,0.9449046509621193,0.945236,0.9399267079661462,0.9407441,0.9325842696629213,0.9219798,0.9364061687749091,0.95176166,0.9384878257155062,0.9235984,0.933248930411246,0.91255546,0.9339385659512583,0.9284909,0.9231336485489958,0.9178543,0.9313007238429479,0.91276765,0.9311860087006195,0.9071127,0.9234269712085411,0.8849486,0.9185871964679911,0.9238595,0.9334647393780114
0.9446328,0.9461508469436383,0.9379504,0.9444105070250459,0.9516314,0.944386918629735,0.94098365,0.9402320914405374,0.9403399,0.9312497309397734,0.92099106,0.9356697279500954,0.9515434,0.9378897906877403,0.92489207,0.9326377368375097,0.9150672,0.9333215812436649,0.9262376,0.9231336485489958,0.92104197,0.9303794691818381,0.91375023,0.9311860087006195,0.90592253,0.9234269712085411,0.87727815,0.9176600441501104,0.9224411,0.9333771353482261
0.9446053,0.94589091539228,0.9470252,0.9450213805742211,0.9448042,0.943912330658383,0.9363002,0.9398830817555187,0.93423766,0.9305609367600843,0.91729796,0.9386154912493503,0.9491743,0.9372917556599742,0.92682314,0.933248930411246,0.91776955,0.9333656515799217,0.9262264,0.9231336485489958,0.92081636,0.9303794691818381,0.91356385,0.9302632157138463,0.90682757,0.9252647238995361,0.8771598,0.9185871964679911,0.92252356,0.9325010950503723
0.9416015,0.9450244768877529,0.94274426,0.9441050702504582,0.9489038,0.944214341185607,0.93444395,0.9393159410173633,0.93420315,0.9291833484007059,0.9431113,0.9338502859123203,0.9482526,0.9369927381460913,0.9278286,0.9326377368375097,0.90987796,0.9327486668723282,0.92823386,0.9249555372402724,0.9209195,0.9313007238429479,0.9114369,0.9302632157138463,0.9108076,0.9252647238995361,0.88372606,0.9194701986754965,0.9197556,0.9325010950503723
0.9416308,0.9450244768877529,0.94066143,0.9444105070250459,0.9508823,0.944257485546639,0.93504333,0.9390105575429719,0.93193686,0.9291833484007059,0.9378817,0.9334604054756541,0.9481798,0.9366937206322085,0.92225385,0.9320265432637737,0.9103247,0.9333215812436649,0.93337363,0.9249555372402724,0.9188884,0.9303794691818381,0.91225183,0.929340422727073,0.9124316,0.9252647238995361,0.88427895,0.9203973509933775,0.9200175,0.9316250547525187
0.9404869,0.9450244768877529,0.94303143,0.9437996334758705,0.9432745,0.944041763741479,0.9351827,0.9387051740685805,0.9320365,0.9323259718455379,0.9444684,0.9306012822734363,0.94855195,0.9369927381460913,0.9270968,0.9296254256526674,0.9247251,0.9308977127495482,0.9330755,0.9249555372402724,0.91976357,0.9303794691818381,0.9104643,0.929340422727073,0.9128505,0.9261836002450335,0.88464797,0.9194701986754965,0.9213837,0.9315374507227333
0.9419967,0.9451544426634321,0.9389844,0.9441050702504582,0.95004416,0.9437397532142547,0.93758154,0.9390105575429719,0.9461833,0.9337896594773772,0.9128253,0.9377057702304628,0.9489676,0.9366937206322085,0.9212319,0.9295817689688293,0.9217325,0.9315146974571417,0.9357364,0.9249555372402724,0.915101,0.9294582145207282,0.91020036,0.9284176297402996,0.91374683,0.9252647238995361,0.8840568,0.9194701986754965,0.9183726,0.9325886990801578
0.94217265,0.9442880041589048,0.9407381,0.9437996334758705,0.94809544,0.9433083096039346,0.94018555,0.9380944071197977,0.94980574,0.9346506522019888,0.94141173,0.9331571651360251,0.94812304,0.9363947031183254,0.9204271,0.928970575395093,0.92015815,0.9315146974571417,0.9369739,0.9258231032837375,0.9177392,0.9295020837903047,0.90835565,0.9293843652502527,0.9141036,0.9261836002450335,0.8821932,0.9185871964679911,0.9187351,0.9306176084099869
0.9413331,0.9398691677858165,0.9425757,0.943494196701283,0.9504477,0.9428768659936146,0.9406599,0.9380944071197977,0.952992,0.9349950492918334,0.94136447,0.9328106047478775,0.94737774,0.9295173002990175,0.9221319,0.9290142320789313,0.92125285,0.9308977127495482,0.9378936,0.9249555372402724,0.91652775,0.9295020837903047,0.91030866,0.9284176297402996,0.914042,0.9261836002450335,0.8822103,0.9185871964679911,0.9175682,0.9306614104248795
0.9171356,0.9359701945154442,0.9394408,0.9431887599266953,0.9441273,0.9427474329105184,0.9392072,0.9377890236454062,0.94877565,0.9343923543846054,0.9388416,0.9328539247963958,0.922323,0.9286629645450661,0.92277026,0.9290142320789313,0.9283604,0.9308977127495482,0.938418,0.9258231032837375,0.91650987,0.9294582145207282,0.9061657,0.9275387792767059,0.9143454,0.9252647238995361,0.8812671,0.9185871964679911,0.91830444,0.9316250547525187
0.92027354,0.9364900576181606,0.9397841,0.9425778863775199,0.94277596,0.9416688238847182,0.9388713,0.9374836401710147,0.9484379,0.9324120711179991,0.93869025,0.9328539247963958,0.9233234,0.9286629645450661,0.924312,0.9290142320789313,0.9202101,0.9308977127495482,0.9378707,0.9249555372402724,0.9179728,0.9294582145207282,0.90562856,0.9284176297402996,0.91334707,0.9252647238995361,0.8821357,0.9185871964679911,0.9196384,0.9315374507227333
0.9179455,0.9361868041415761,0.9353918,0.9422724496029322,0.9408385,0.9427474329105184,0.9355681,0.9365674897478405,0.9418224,0.9304317878513927,0.94039536,0.9351065673193554,0.9263489,0.9283639470311831,0.920383,0.9290142320789313,0.9201314,0.930280728041955,0.935475,0.9249555372402724,0.91713154,0.9294582145207282,0.90611964,0.9266159862899327,0.91374445,0.9243458475540386,0.8826012,0.9185871964679911,0.9212376,0.9316688567674113
0.91630864,0.9362301260668023,0.9425664,0.9422724496029322,0.946193,0.9424885667443265,0.9342538,0.936872873222232,0.93645954,0.9299582418528564,0.9161369,0.9334604054756541,0.92029274,0.9281930798803929,0.9195559,0.928970575395093,0.9190024,0.930280728041955,0.9361762,0.924044592894634,0.9171852,0.9295020837903047,0.9043321,0.9266159862899327,0.91207695,0.9243458475540386,0.8816111,0.9185871964679911,0.9200057,0.9307490144546648
0.91708714,0.9361868041415761,0.93402433,0.9422724496029322,0.9447923,0.9414962464405902,0.9368512,0.9363057324840764,0.93468785,0.9291833484007059,0.9170337,0.9293016808178826,0.9228581,0.9278513455788123,0.9181204,0.9290142320789313,0.92068386,0.930280728041955,0.9335053,0.9231336485489958,0.91710085,0.9295020837903047,0.9048493,0.9275387792767059,0.9122463,0.9234269712085411,0.8826146,0.9176600441501104,0.9191251,0.9297853701270259
0.9154532,0.9355802971884071,0.93569577,0.941661576053757,0.9471769,0.9416688238847182,0.9332522,0.9356513393246663,0.9364768,0.9285376038572473,0.91653603,0.9333304453300989,0.91971314,0.9272105937633489,0.9268085,0.9301929625425653,0.9222434,0.9315146974571417,0.9311366,0.9222227042033575,0.91774005,0.9295020837903047,0.9063182,0.9275387792767059,0.90877724,0.9225080948630435,0.8804458,0.9176600441501104,0.91778886,0.9297415681121332
0.91309696,0.9356236191136333,0.9404607,0.9413561392791693,0.94384384,0.9416256795236863,0.9324562,0.9359567227990577,0.93686086,0.9280210082224805,0.9144483,0.9328539247963958,0.9240259,0.9276377616403246,0.92528695,0.9301929625425653,0.9281939,0.9308977127495482,0.92973566,0.9222227042033575,0.91780025,0.9295020837903047,0.90639716,0.9275387792767059,0.90791,0.9225080948630435,0.8808578,0.9176600441501104,0.9184931,0.9289093298291721
0.91552234,0.9353636875622753,0.9404115,0.9419670128283445,0.93977356,0.9413236689964621,0.93747884,0.9360439752203125,0.9317677,0.9277196607688664,0.915991,0.9325506844567666,0.92634106,0.9272533105510465,0.9244718,0.9295817689688293,0.9251949,0.9308977127495482,0.92995656,0.9222227042033575,0.9166896,0.9294582145207282,0.90813917,0.9275387792767059,0.9062904,0.9216329745339984,0.88214594,0.9176600441501104,0.9175616,0.9297853701270259
0.91923565,0.9353636875622753,0.93773043,0.9419670128283445,0.94575816,0.9413668133574942,0.9339118,0.9350841985865109,0.93302006,0.9270739162254079,0.91506535,0.9328106047478775,0.922482,0.9271678769756514,0.92585564,0.9295817689688293,0.9260088,0.9308977127495482,0.92966914,0.9213117598577192,0.91603416,0.9285808291291949,0.90908825,0.9284176297402996,0.9066047,0.9216329745339984,0.8817793,0.9167328918322295,0.91757977,0.9298291721419185
0.91884357,0.9347571806091063,0.93987584,0.941661576053757,0.94664234,0.9413668133574942,0.9293015,0.9350405723758836,0.9318189,0.9308192345774677,0.91621375,0.9324640443597297,0.92426604,0.9262708244340025,0.9257163,0.9290142320789313,0.9255563,0.9308977127495482,0.9270858,0.9204008155120809,0.9148355,0.9285808291291949,0.90951484,0.9275387792767059,0.90542054,0.9216329745339984,0.87442005,0.9139514348785872,0.9177879,0.9297415681121332
0.91351676,0.9343672832820691,0.9412679,0.9410507025045816,0.9464741,0.94106480283027,0.93205345,0.9341680481633367,0.9673724,0.9397735589134271,0.91334605,0.9322474441171376,0.9216818,0.9263562580093977,0.92390347,0.9284030385051951,0.92276025,0.930280728041955,0.92392683,0.9204008155120809,0.91555977,0.927659574468085,0.9095801,0.9275387792767059,0.90610087,0.9216329745339984,0.873631,0.914878587196468,0.91755855,0.9289969338589574
0.9180258,0.9340640298054845,0.9387069,0.9410507025045816,0.9417753,0.9413236689964621,0.93286824,0.934473431637728,0.9711281,0.938869516552585,0.9175945,0.9323340842141744,0.9208028,0.9257155061939342,0.92160773,0.927791844931459,0.9258083,0.9308977127495482,0.92354333,0.9204008155120809,0.9136778,0.9295898223294583,0.9090775,0.9275387792767059,0.9082189,0.9225080948630435,0.8770001,0.9158057395143487,0.916606,0.9289093298291721
0.91393125,0.9331109474505047,0.9377678,0.9404398289554063,0.9464086,0.9404607817758219,0.9330986,0.934473431637728,0.9483144,0.9337896594773772,0.91189086,0.9314676832438052,0.9231209,0.9257582229816316,0.9189119,0.928970575395093,0.92504686,0.9296637433343617,0.92455983,0.9222227042033575,0.9260506,0.931432331651678,0.90895474,0.9266159862899327,0.9081603,0.9225956068959481,0.87661314,0.9158057395143487,0.91794235,0.9280332895313185
