25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9705486,0.976060657692963,0.98072,0.975631850711115,0.9814982,0.9813092470041136,0.9720904,0.9762166737198477,0.9896996,0.9832693362589137,0.9909044,0.9802195808002904,0.96603614,0.9717697228144988,0.94599515,0.9641669745105284,0.93424815,0.9591855622397039,0.94538665,0.9631140112379917,0.95847875,0.9672010994044894,0.9374651,0.9634024821088865,0.94712967,0.9643253234750463
0.9702256,0.976060657692963,0.980815,0.975631850711115,0.9820867,0.9813092470041136,0.97196966,0.9762166737198477,0.9900233,0.9832693362589137,0.99086106,0.9802195808002904,0.9658398,0.9716844349680169,0.94552726,0.9641669745105284,0.9341304,0.9591855622397039,0.9453202,0.9630233822729745,0.95832753,0.9671094823637199,0.937553,0.9634024821088865,0.9469852,0.9643253234750463
0.97082597,0.976060657692963,0.98076314,0.975631850711115,0.981326,0.9813986764442854,0.9720364,0.9762166737198477,0.99005157,0.9832693362589137,0.9905396,0.9801288449324017,0.96576875,0.9715138592750532,0.9454735,0.9641669745105284,0.9340759,0.9590930124942156,0.94470686,0.9630233822729745,0.95833313,0.9670178653229502,0.9377189,0.9634930700244587,0.9466173,0.9642329020332716
0.97102326,0.976060657692963,0.98039234,0.975631850711115,0.9817124,0.9813986764442854,0.97267324,0.9762166737198477,0.9902424,0.9832693362589137,0.990436,0.9802195808002904,0.96578956,0.9717697228144988,0.94551384,0.9644440339859623,0.9338301,0.9589079130032393,0.94459087,0.9629327533079572,0.9581756,0.9670178653229502,0.93744934,0.9633118941933144,0.94635504,0.964140480591497
0.9705319,0.9750383370250469,0.98051435,0.9745447957242503,0.9823211,0.9813092470041136,0.97243255,0.9762166737198477,0.99059373,0.9832693362589137,0.9906176,0.9802195808002904,0.9658107,0.9717697228144988,0.94623095,0.9646287403029183,0.9333473,0.9588153632577511,0.9445812,0.9629327533079572,0.95798534,0.9669262482821804,0.9374702,0.9633118941933144,0.9463528,0.9640480591497226
0.97145087,0.976060657692963,0.9796353,0.9745447957242503,0.98164546,0.9813092470041136,0.9728162,0.9762166737198477,0.98995626,0.9832693362589137,0.99043256,0.9802195808002904,0.9657847,0.9717697228144988,0.94617516,0.9645363871444403,0.9331866,0.9588153632577511,0.9444824,0.96284212434294,0.9578355,0.9668346312414109,0.9373649,0.9633118941933144,0.94630975,0.9639556377079481
0.9712383,0.976060657692963,0.9801111,0.9745447957242503,0.9817496,0.9813092470041136,0.97260773,0.9762166737198477,0.9895335,0.9832693362589137,0.9909132,0.9802195808002904,0.96615607,0.9715991471215351,0.94615895,0.9644440339859623,0.9331797,0.9587228135122629,0.9444826,0.9627514953779228,0.9578387,0.9668346312414109,0.93734676,0.9632213062777424,0.9457057,0.9637707948243992
0.9715913,0.976060657692963,0.98018944,0.9745447957242503,0.9828466,0.9813986764442854,0.97283465,0.9762166737198477,0.99056023,0.9832693362589137,0.99047077,0.9802195808002904,0.96657556,0.9715991471215351,0.94611126,0.9644440339859623,0.9330168,0.9586302637667746,0.94439656,0.9626608664129056,0.95763224,0.9668346312414109,0.937251,0.9632213062777424,0.9459713,0.9634935304990757
0.9711735,0.976060657692963,0.9806033,0.9745447957242503,0.98260975,0.9813092470041136,0.97340065,0.9762166737198477,0.9898936,0.9832693362589137,0.98903257,0.9789492786498502,0.96590537,0.9715138592750532,0.9466272,0.9644440339859623,0.93299365,0.9585377140212865,0.94429344,0.9627514953779228,0.95755386,0.9667430142006413,0.93711346,0.9630401304465983,0.94589967,0.9634935304990757
0.9709458,0.97597546430397,0.9801581,0.9745447957242503,0.98295134,0.9813986764442854,0.9730784,0.9762166737198477,0.9900597,0.9821722435545803,0.9905706,0.9802195808002904,0.9658106,0.9715991471215351,0.9461338,0.9643516808274843,0.9328043,0.958260064784822,0.94432515,0.9626608664129056,0.9575513,0.9669262482821804,0.9369829,0.9631307183621703,0.94515735,0.9634011090573013
0.9712388,0.9749531436360539,0.98039603,0.9745447957242503,0.9828949,0.9813986764442854,0.9730287,0.9762166737198477,0.99059206,0.9832693362589137,0.98976064,0.9802195808002904,0.9652062,0.9715991471215351,0.9459324,0.9642593276690063,0.932609,0.958260064784822,0.9443998,0.9629327533079572,0.9583133,0.9671094823637199,0.93702954,0.9629495425310263,0.94506264,0.9633086876155268
0.9715528,0.974867950247061,0.9808265,0.9745447957242503,0.9825144,0.9813986764442854,0.97304493,0.9762166737198477,0.9901994,0.9832693362589137,0.9900177,0.9792214862535159,0.96545535,0.9715991471215351,0.9462871,0.9642593276690063,0.93250364,0.9581675150393337,0.94465965,0.96284212434294,0.9582746,0.9669262482821804,0.93683165,0.9629495425310263,0.9450225,0.9633086876155268
0.97139865,0.9749531436360539,0.98141176,0.975631850711115,0.9834414,0.9813986764442854,0.9728941,0.9761320355480322,0.99006814,0.9832693362589137,0.98961246,0.9791307503856274,0.9661505,0.9718550106609807,0.9458054,0.9641669745105284,0.9324413,0.9580749652938453,0.9449335,0.9627514953779228,0.95881027,0.9670178653229502,0.9368579,0.9628589546154541,0.94502246,0.9633086876155268
0.97118235,0.976060657692963,0.9803505,0.975631850711115,0.9823723,0.980325523162225,0.9726308,0.9762166737198477,0.98999006,0.9821722435545803,0.9895105,0.9792214862535159,0.9657517,0.9717697228144988,0.9458663,0.9641669745105284,0.93244976,0.9579824155483572,0.9446717,0.96284212434294,0.9587591,0.9669262482821804,0.93674415,0.9628589546154541,0.9451029,0.9634011090573013
0.97088593,0.9749531436360539,0.9809788,0.975631850711115,0.9827535,0.9802360937220533,0.97293496,0.9762166737198477,0.98954004,0.9832693362589137,0.98991483,0.9792214862535159,0.9664619,0.9715991471215351,0.94616216,0.9640746213520504,0.93222314,0.9580749652938453,0.9448926,0.9627514953779228,0.9587788,0.9668346312414109,0.93651724,0.9627683666998821,0.9449383,0.9634935304990757
0.9717263,0.9750383370250469,0.98075366,0.975631850711115,0.98269427,0.9802360937220533,0.9720619,0.9762166737198477,0.9894758,0.9832693362589137,0.98935884,0.9791307503856274,0.9656852,0.9716844349680169,0.9460093,0.9639822681935722,0.9320299,0.9583526145303101,0.9448278,0.9626608664129056,0.95819896,0.9669262482821804,0.9365551,0.962587190868738,0.9449058,0.9634011090573013
0.9705574,0.9750383370250469,0.98062605,0.9745447957242503,0.98238665,0.9813986764442854,0.97161597,0.9762166737198477,0.9894044,0.9832693362589137,0.9899631,0.9792214862535159,0.9661172,0.9715991471215351,0.9459705,0.9639822681935722,0.93272793,0.9584451642757983,0.9448645,0.9626608664129056,0.9587433,0.9668346312414109,0.9362332,0.9624060150375939,0.9448047,0.9634011090573013
0.9700283,0.976060657692963,0.9803948,0.975631850711115,0.9825975,0.981488105884457,0.97140115,0.9762166737198477,0.9899501,0.9832693362589137,0.98917747,0.9791307503856274,0.9653818,0.9715991471215351,0.9458552,0.9638899150350942,0.93266255,0.958260064784822,0.94488376,0.9625702374478884,0.95852643,0.9667430142006413,0.9360424,0.9624060150375939,0.94475466,0.9633086876155268
0.9701328,0.976060657692963,0.9808994,0.975631850711115,0.98282504,0.9813986764442854,0.97130257,0.9762166737198477,0.989749,0.9821722435545803,0.9908386,0.9792214862535159,0.966353,0.9720255863539444,0.94589037,0.9638899150350942,0.9329867,0.958260064784822,0.9447484,0.9625702374478884,0.9580018,0.9667430142006413,0.9359618,0.9623154271220219,0.9451484,0.9633086876155268
0.9696304,0.976060657692963,0.9810111,0.975631850711115,0.98244494,0.9813986764442854,0.9708093,0.9762166737198477,0.9896324,0.9821722435545803,0.9896361,0.9791307503856274,0.96580297,0.9719402985074626,0.94577676,0.9637975618766162,0.9329272,0.9581675150393337,0.9447596,0.9626608664129056,0.95867854,0.9667430142006413,0.93592685,0.9622248392064497,0.9445868,0.9633086876155268
0.96859115,0.9750383370250469,0.98133624,0.9757224386266871,0.9823391,0.9813986764442854,0.9717334,0.9762166737198477,0.98995495,0.9832693362589137,0.98990494,0.9792214862535159,0.9644483,0.9718550106609807,0.94562113,0.9636128555596603,0.9328648,0.9581675150393337,0.9448865,0.9624796084828713,0.958371,0.9665597801191022,0.93535876,0.9622248392064497,0.9447829,0.9632162661737522
0.96894747,0.9750383370250469,0.980855,0.975631850711115,0.9821624,0.9813986764442854,0.9709093,0.9762166737198477,0.9901807,0.9832693362589137,0.9902943,0.9792214862535159,0.96501845,0.9715991471215351,0.9454542,0.963520502401182,0.9328496,0.958260064784822,0.94466037,0.9624796084828713,0.9582548,0.9665597801191022,0.93530655,0.9620436633753057,0.9451601,0.9632162661737522
0.969503,0.9750383370250469,0.9814298,0.9757224386266871,0.9822687,0.981488105884457,0.97127753,0.9762166737198477,0.9897162,0.9832693362589137,0.98999894,0.9792214862535159,0.9646285,0.9715991471215351,0.9452744,0.963520502401182,0.93311054,0.9580749652938453,0.94458777,0.9623889795178541,0.95824546,0.9665597801191022,0.9351848,0.9619530754597336,0.9446217,0.9631238447319778
0.9692164,0.9750383370250469,0.98032135,0.9746353836398224,0.9815475,0.981488105884457,0.9710613,0.9762166737198477,0.9896979,0.9821722435545803,0.99069864,0.9792214862535159,0.9641246,0.9716844349680169,0.9452726,0.963335796084226,0.9327009,0.9580749652938453,0.9445918,0.9623889795178541,0.9581032,0.9664681630783326,0.9350349,0.9618624875441616,0.94437313,0.9630314232902033
0.9691546,0.9750383370250469,0.9800503,0.9745447957242503,0.98127276,0.981488105884457,0.97067267,0.9762166737198477,0.9901747,0.9821722435545803,0.98948157,0.9792214862535159,0.9644844,0.9717697228144988,0.9449965,0.963243442925748,0.932708,0.957889865802869,0.9446589,0.9622983505528369,0.9580695,0.9663765460375631,0.93491304,0.9618624875441616,0.94427305,0.9630314232902033
0.96856594,0.9750383370250469,0.9806337,0.9745447957242503,0.9814866,0.981488105884457,0.9701424,0.9762166737198477,0.989507,0.9821722435545803,0.988404,0.9792214862535159,0.96496886,0.9719402985074626,0.9448779,0.9629663834503139,0.93294513,0.9580749652938453,0.944375,0.9622983505528369,0.95803773,0.9662849289967934,0.93495554,0.9618624875441616,0.9448141,0.9629390018484288
0.96805227,0.9750383370250469,0.9803145,0.9745447957242503,0.9806972,0.981488105884457,0.97040874,0.9762166737198477,0.98994213,0.9821722435545803,0.9903088,0.9792214862535159,0.9644379,0.9718550106609807,0.9445829,0.9626893239748799,0.93280303,0.957889865802869,0.9447059,0.9622077215878196,0.9579168,0.9661933119560239,0.93491143,0.9618624875441616,0.9444281,0.9629390018484288
0.96803147,0.9750383370250469,0.98057455,0.9745447957242503,0.9809217,0.981488105884457,0.97118515,0.9752010156580617,0.9893745,0.9821722435545803,0.9896012,0.9792214862535159,0.9645591,0.9715138592750532,0.9440252,0.9626893239748799,0.93258077,0.957889865802869,0.9442148,0.9621170926228024,0.9578274,0.9661016949152543,0.9348816,0.9617718996285896,0.9446733,0.9628465804066544
0.9685666,0.9750383370250469,0.98003006,0.9745447957242503,0.98096806,0.981488105884457,0.971579,0.9752010156580617,0.98904777,0.9821722435545803,0.98887163,0.9792214862535159,0.963031,0.9716844349680169,0.9439885,0.9625969708164019,0.9327399,0.957889865802869,0.944098,0.9620264636577852,0.957724,0.9660100778744848,0.93479294,0.9617718996285896,0.9447911,0.9628465804066544
0.96956664,0.9750383370250469,0.9803742,0.9745447957242503,0.980031,0.981488105884457,0.9719257,0.9752010156580617,0.9890254,0.9821722435545803,0.989929,0.9792214862535159,0.96297246,0.9719402985074626,0.94367945,0.9625046176579239,0.93252903,0.9577973160573807,0.9440335,0.9620264636577852,0.957583,0.9659184608337151,0.93476355,0.9616813117130175,0.94447,0.9627541589648798
0.9697572,0.9749531436360539,0.9801004,0.9745447957242503,0.9810829,0.9804149526023966,0.9722156,0.9752010156580617,0.9893943,0.9821722435545803,0.9886831,0.9792214862535159,0.96299,0.9719402985074626,0.94389796,0.962319911340968,0.93245304,0.9576122165664044,0.9438941,0.9618452057277506,0.9571155,0.9658268437929456,0.9346679,0.9616813117130175,0.9446233,0.9626617375231054
0.9697928,0.9749531436360539,0.98027474,0.9745447957242503,0.9809337,0.9804149526023966,0.97216743,0.9752010156580617,0.9895386,0.9821722435545803,0.98899204,0.9792214862535159,0.96437216,0.9707462686567164,0.94349533,0.96222755818249,0.9320849,0.9575196668209162,0.9437373,0.9617545767627333,0.95697397,0.965735226752176,0.93458253,0.9615907237974455,0.9444842,0.9625693160813309
0.9705642,0.9750383370250469,0.9795869,0.9745447957242503,0.98086214,0.9804149526023966,0.97230667,0.9752010156580617,0.9890792,0.9821722435545803,0.9896396,0.9792214862535159,0.96481264,0.9705756929637525,0.94331175,0.96222755818249,0.9320598,0.957427117075428,0.9436019,0.9617545767627333,0.95688736,0.9656436097114064,0.9345564,0.9615907237974455,0.9443769,0.9625693160813309
0.970264,0.9750383370250469,0.9800505,0.9745447957242503,0.98073596,0.9804149526023966,0.9722342,0.9752010156580617,0.9899278,0.9821722435545803,0.9878488,0.9792214862535159,0.9645585,0.9704904051172706,0.94325423,0.96222755818249,0.9320008,0.9573345673299398,0.9435267,0.9616639477977161,0.95619684,0.9655519926706368,0.9345129,0.9615001358818732,0.94385225,0.9625693160813309
0.97058445,0.9750383370250469,0.9801357,0.9745447957242503,0.98040485,0.980325523162225,0.97202617,0.9752010156580617,0.9898715,0.9821722435545803,0.9886788,0.9792214862535159,0.9650128,0.9704904051172706,0.9433442,0.96222755818249,0.93180615,0.9573345673299398,0.9428962,0.9615733188326989,0.95606285,0.9655519926706368,0.93439895,0.9614095479663011,0.9443217,0.9624768946395564
0.97062534,0.9750383370250469,0.98002654,0.9745447957242503,0.98139864,0.9804149526023966,0.97179633,0.9752010156580617,0.9893455,0.9821722435545803,0.9884239,0.9792214862535159,0.96451753,0.9705756929637525,0.9434043,0.96222755818249,0.9317815,0.9572420175844516,0.9428435,0.9614826898676817,0.9558044,0.9653687585890978,0.9343974,0.9614095479663011,0.9440989,0.9623844731977818
0.9700412,0.9750383370250469,0.97932225,0.9745447957242503,0.98107743,0.9804149526023966,0.971657,0.9752010156580617,0.9901922,0.9821722435545803,0.9876786,0.9792214862535159,0.96520984,0.9707462686567164,0.943258,0.9621352050240118,0.93151903,0.956964368347987,0.9427877,0.9613920609026645,0.9556802,0.9652771415483281,0.9343572,0.9614095479663011,0.94406253,0.9622920517560073
0.97029084,0.9750383370250469,0.9795965,0.9745447957242503,0.98150414,0.980325523162225,0.9719614,0.9752010156580617,0.99000514,0.9821722435545803,0.9888169,0.9792214862535159,0.96483546,0.9709168443496802,0.9432829,0.9621352050240118,0.9314489,0.9568718186024988,0.94268864,0.9613014319376473,0.9552246,0.9652771415483281,0.9342082,0.961318960050729,0.9439772,0.9622920517560073
0.9702199,0.9750383370250469,0.9795054,0.9734577407373856,0.98104817,0.980325523162225,0.97126454,0.9752010156580617,0.98957294,0.9821722435545803,0.9876173,0.9792214862535159,0.96444035,0.9706609808102343,0.94313234,0.9620428518655338,0.93130153,0.9568718186024988,0.94249433,0.9612108029726301,0.9551225,0.9651855245075586,0.93418014,0.961318960050729,0.94334143,0.9621996303142327
0.97032434,0.9750383370250469,0.9794681,0.9734577407373856,0.980985,0.9804149526023966,0.9710797,0.9752010156580617,0.98915154,0.9821722435545803,0.9886496,0.9791307503856274,0.96502143,0.9704904051172706,0.94301707,0.9620428518655338,0.9307823,0.9566867191115225,0.94247824,0.9611201740076128,0.9551103,0.9651855245075586,0.93444496,0.961228372135157,0.9438607,0.9621996303142327
0.97028005,0.9749531436360539,0.9792219,0.9745447957242503,0.9811518,0.9804149526023966,0.9713034,0.9752010156580617,0.9887755,0.9821722435545803,0.98886174,0.9792214862535159,0.96449685,0.9704904051172706,0.94298065,0.9619504987070558,0.9306026,0.9565941693660343,0.9425282,0.9612108029726301,0.9552823,0.9651855245075586,0.9340838,0.961228372135157,0.9431674,0.9620147874306838
0.97034127,0.9750383370250469,0.9796421,0.9745447957242503,0.9810727,0.980325523162225,0.97101015,0.9751163774862462,0.98875546,0.9821722435545803,0.98763824,0.9791307503856274,0.9650043,0.9706609808102343,0.94292206,0.9619504987070558,0.9304616,0.9563165201295697,0.9424651,0.9613014319376473,0.955195,0.9650939074667888,0.934002,0.961228372135157,0.9436571,0.9617375231053603
0.9701918,0.9750383370250469,0.97986364,0.9745447957242503,0.9811533,0.980325523162225,0.9711296,0.9752010156580617,0.9891446,0.9821722435545803,0.98820865,0.9791307503856274,0.96431226,0.9704904051172706,0.94283575,0.9618581455485778,0.93028736,0.9563165201295697,0.94234353,0.9612108029726301,0.95513016,0.9650939074667888,0.9340654,0.961228372135157,0.942939,0.9616451016635859
0.9704378,0.9750383370250469,0.9802517,0.9746353836398224,0.9811352,0.980325523162225,0.9716499,0.9752010156580617,0.9897151,0.9821722435545803,0.9873278,0.9791307503856274,0.9643828,0.9706609808102343,0.9428213,0.9619504987070558,0.9302812,0.9562239703840814,0.94230896,0.9612108029726301,0.9550148,0.9650022904260193,0.93399686,0.961137784219585,0.9428976,0.9617375231053603
0.97017825,0.974867950247061,0.97978437,0.9745447957242503,0.9808858,0.980325523162225,0.97064686,0.9752010156580617,0.98929113,0.9821722435545803,0.9880819,0.9780419199709646,0.9642058,0.9704904051172706,0.94267035,0.9620428518655338,0.9297004,0.9562239703840814,0.9423279,0.9612108029726301,0.9550021,0.9650939074667888,0.93423665,0.9610471963040129,0.9427895,0.9617375231053603
0.97000813,0.974867950247061,0.97994906,0.9746353836398224,0.98093075,0.980325523162225,0.97084606,0.9752010156580617,0.98927337,0.9821722435545803,0.9886096,0.9780419199709646,0.96386194,0.9704051172707888,0.9426882,0.9619504987070558,0.9298616,0.9561314206385931,0.9423292,0.9611201740076128,0.95522034,0.9650022904260193,0.9340463,0.9609566083884409,0.94274336,0.9617375231053603
0.9698381,0.9749531436360539,0.9797118,0.9745447957242503,0.9819237,0.980325523162225,0.9701919,0.9752010156580617,0.9888194,0.9822636679466081,0.9884621,0.9780419199709646,0.9648114,0.9704904051172706,0.9426143,0.9618581455485778,0.9300857,0.9561314206385931,0.9422401,0.9610295450425956,0.9551522,0.9649106733852496,0.93405753,0.9608660204728688,0.9426785,0.9617375231053603
