2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90740246,0.9139445672262866,0.88764846,0.8917903870020715,0.8902307,0.909385266026448,0.92585397,0.9250572313845377,0.89771307,0.9016315077593036,0.9257413,0.9360946700148929,0.8923121,0.8972100383492037,0.904825,0.9109959305081755,0.9405708,0.9422400855472998,0.94138896,0.9392558244148648,0.91035354,0.9129068369623543,0.9497975,0.9516222518432365,0.9288396,0.9244487499087495,0.842596,0.8596044864584982,0.87870014,0.8842333666149856,0.92097104,0.9331540038555913
0.90685713,0.9134760841547449,0.88714176,0.8913375757089765,0.88969433,0.9090315469828084,0.9254576,0.9245035780515128,0.8964619,0.9010168408335112,0.9268019,0.9355815355288685,0.8893512,0.8963681769883867,0.902553,0.9100638761405189,0.9388848,0.9418511894884977,0.9395397,0.9384762471095504,0.9094521,0.912343114739936,0.9491171,0.9513259422371029,0.9285363,0.9240642679547947,0.84277093,0.858782676768221,0.8777731,0.8833720059578414,0.92113495,0.9327686446638414
0.906318,0.9130779355516542,0.888074,0.8909421604477705,0.88964117,0.9086353816539299,0.9246055,0.9238658652141275,0.8963021,0.9003933623559703,0.92386967,0.9350038844844197,0.8903754,0.8954779561282106,0.90291154,0.9091051043075471,0.93975407,0.9414117148177534,0.93949085,0.937654643741307,0.90981954,0.9117626277709905,0.949089,0.9510372685539799,0.9283368,0.9235649147352384,0.8424855,0.857982883556512,0.8765052,0.8824849597887308,0.9203699,0.9324299512081846
0.905958,0.9126834483566665,0.88783985,0.8905238234485862,0.88988966,0.9082550890955856,0.9241405,0.9231832741351335,0.8961342,0.89973659579405,0.92415464,0.9345116159485208,0.8877805,0.8946296960550076,0.900994,0.9081627175562821,0.938141,0.9409517137115405,0.93851656,0.9368441939176201,0.9098509,0.9111395888272189,0.94896835,0.9507610629013894,0.92885584,0.9231579197123243,0.8424985,0.857189576280373,0.8758968,0.8816017963132914,0.9192339,0.932075819905241
0.9054609,0.9122901422610598,0.8887973,0.8900807920970252,0.88997215,0.9078813953294795,0.92373675,0.922568291080736,0.89515656,0.8990128247240371,0.9227241,0.9340213860399246,0.88803643,0.8937715918089106,0.9005272,0.9071915957736738,0.9384268,0.9405276031391917,0.9380701,0.9360747225863929,0.9106363,0.9105919607614719,0.9478931,0.9504611739563475,0.92815,0.9227492255898722,0.8406272,0.8563949004123264,0.87536794,0.8807040578031533,0.9173079,0.9317131772416327
0.9047281,0.9119096510937941,0.888341,0.88966740619325,0.8896145,0.9075172133359807,0.9228526,0.921969468843919,0.89488333,0.8983567312667591,0.9242781,0.9335387710039307,0.8853388,0.8928929378518929,0.8985271,0.9061891100100485,0.93774664,0.9400680322277327,0.9367122,0.9353054977423346,0.91000473,0.9100632311372708,0.9486733,0.9501716054384923,0.928439,0.9223269993531895,0.8391611,0.8556127798874553,0.8735071,0.8798029144693337,0.91702265,0.9313499475876258
0.90411246,0.9114827427206483,0.8879798,0.8892491303187009,0.8889299,0.90714405460709,0.92257446,0.9213608222251901,0.8942463,0.897741636001647,0.92380095,0.9330370888066236,0.88496447,0.8920494152868929,0.8980259,0.9052778426863394,0.93763375,0.9396248701733737,0.93584013,0.9345400318276577,0.90962946,0.9095455357644164,0.94813097,0.9498879428298393,0.92819935,0.9219213393370629,0.8378195,0.8548061437161953,0.87326276,0.8789353415023211,0.9159453,0.9309814350201057
0.90337676,0.9109932951350053,0.8871892,0.8888773702910839,0.8884725,0.9067962804213275,0.92231125,0.9207824626063099,0.8942293,0.8971099578856744,0.9218183,0.9324475057964507,0.884176,0.8911743298425462,0.896769,0.904288929639643,0.9367591,0.9391645003287947,0.93493176,0.9337924978547936,0.9085017,0.9090287548322862,0.94864714,0.9495949739400236,0.9278719,0.9215059701806797,0.8367347,0.8540020662167597,0.87101275,0.8780399923421296,0.91521394,0.9306118071708419
0.903206,0.9105385718713122,0.88620955,0.8884915515975056,0.8877892,0.906364386496614,0.92153853,0.9202077653309744,0.8933122,0.8964850108161777,0.92295045,0.9320178950705361,0.883192,0.8903597860615101,0.8952405,0.9033780902844912,0.9362099,0.9387000129058471,0.9342126,0.9329796447811709,0.90745384,0.9085056947405504,0.94814914,0.9493065985351399,0.9276498,0.9211083202052581,0.8359224,0.8532051291968595,0.87204266,0.8771429706369792,0.9148323,0.9302126537049006
0.90300196,0.910113553257188,0.88613784,0.8881353172270777,0.8877806,0.9059182249129999,0.92135525,0.9196797484028072,0.89219886,0.8958164955185903,0.92080396,0.9315048205441393,0.8829179,0.8895066039018601,0.89419574,0.9024349087344837,0.93626744,0.9382672369820008,0.93306345,0.9322898504285015,0.9067938,0.9080042764125065,0.9480564,0.9490136296453243,0.92749995,0.920702053367865,0.83376104,0.8524048599531756,0.8727896,0.8762746808649792,0.9143838,0.9298570549259808
0.9027075,0.9096913102266163,0.88618624,0.8877207088306023,0.8872164,0.905509694279738,0.92111903,0.9190798216496805,0.8920695,0.895230527327313,0.91872734,0.9310069757629403,0.88119,0.8886414856825773,0.89336187,0.9014977798825673,0.9355152,0.9377347173313205,0.9329058,0.9314546286439654,0.9055459,0.9074973714401506,0.9477266,0.9487305039375077,0.9271724,0.9203081656842903,0.83278567,0.8516130997809414,0.8729504,0.875375150342376,0.9133595,0.9294793853083576
0.90195864,0.9093070985962842,0.8856871,0.8873359292558184,0.8867387,0.9051027687581095,0.92029715,0.9185370972148708,0.890641,0.8946098024596937,0.9186433,0.9304802904012619,0.87992567,0.8878722250968597,0.8927504,0.9005422483829163,0.93529314,0.9373629061499428,0.9321097,0.9307593499517053,0.90547764,0.9070044269294535,0.94693726,0.9484320467280279,0.92699444,0.9199036586285693,0.83196163,0.8507912900906643,0.8731356,0.8745182099826414,0.9124868,0.9290889193002074
0.9019197,0.9089093043230136,0.88625294,0.8869471765797842,0.886252,0.904708149092278,0.9200302,0.9179986745804243,0.8905962,0.8940215089978146,0.9208186,0.9299299809466317,0.8797501,0.8870042151517801,0.89032847,0.8995878173738344,0.93416595,0.9368863118174535,0.9306232,0.9299606698905142,0.90444434,0.9064993508385327,0.9470963,0.9481386602486742,0.9263595,0.9195172348465672,0.83127856,0.8499793580637511,0.8705971,0.873652010891854,0.91302365,0.9286935225727764
0.9012196,0.9085385572256798,0.886142,0.8865831182561195,0.8857983,0.9043458100047238,0.91933584,0.9174666465140843,0.8891433,0.893391054708475,0.92014426,0.9294348343486382,0.87900436,0.886228309749365,0.89025426,0.8986432296414452,0.93426275,0.936425696147304,0.9318847,0.9291977304693608,0.9036829,0.9059831795335499,0.94635415,0.9478410978739197,0.9261383,0.9191125457444643,0.830275,0.8491895020193829,0.86927795,0.8727611417628222,0.91365016,0.9282903775721787
0.90026206,0.9081245228358452,0.8853119,0.8861957714466778,0.8850822,0.9039681926324172,0.9187164,0.9169351997721181,0.88885754,0.8927840366991304,0.9218476,0.9288896814219151,0.87861156,0.8854119201859086,0.88875824,0.8976981528021335,0.9336796,0.9359523590036688,0.92966276,0.9283713822230399,0.9024402,0.9054710317677366,0.94653076,0.9475373909673661,0.925392,0.9187175657826112,0.8297313,0.8483829848561097,0.86833614,0.8718606555002404,0.913263,0.9279269718210589
0.900429,0.9076670239885996,0.88529,0.8858370309662347,0.8840969,0.9036018704900829,0.91876215,0.9164191581260378,0.8879294,0.8921697981126646,0.91811836,0.9284362067645385,0.87625855,0.8845939924704389,0.8879748,0.8967629803778867,0.93329924,0.9354256777103859,0.9295576,0.9275514426432051,0.9019234,0.9049600422934957,0.9458563,0.9472403654934548,0.9249262,0.9182517697790519,0.8294422,0.8475972345874841,0.86638695,0.8709434437880046,0.91296905,0.9275056301183345
0.9004442,0.907303776872369,0.88418585,0.8853789629545606,0.8834172,0.9031972634630216,0.91842693,0.9158967219118577,0.8883802,0.8915549476128751,0.9148766,0.9278985487911562,0.8766467,0.8837934766357816,0.88620335,0.8958219386706378,0.93278223,0.9349619277641572,0.9284505,0.9267984243307502,0.90121424,0.904435580059319,0.9454606,0.9469531832015428,0.92398596,0.9178777251508681,0.8304335,0.8468086281270365,0.8650516,0.8700388358967538,0.9135484,0.9271313063459428
0.8996224,0.9069125967556574,0.8839323,0.8849020074308006,0.883285,0.9028047839460324,0.9174959,0.9153567878340416,0.8874575,0.8909391792431143,0.917558,0.9273670666593355,0.875609,0.8829612748696145,0.88599586,0.8948323531019299,0.9321115,0.9344629018479944,0.9277404,0.9259961085837656,0.9011335,0.9039117274522896,0.9452395,0.9466604529343174,0.92396694,0.9174817135928641,0.83018965,0.8460193671226366,0.86460257,0.8691492809101976,0.913629,0.9267273395588005
0.89961785,0.9065564362357529,0.883664,0.8844693672671273,0.88256365,0.9024325763943937,0.917281,0.914801913719831,0.88765234,0.8903040132212455,0.9160921,0.9268541120521937,0.87398046,0.8821859232019178,0.8840558,0.8939266493693959,0.9316457,0.9339669487515162,0.92661566,0.9252382221496454,0.9006876,0.9033200843065601,0.9443199,0.9463579391407354,0.9235599,0.9170800585970866,0.8288368,0.8452296300862686,0.8624086,0.8682866658443336,0.9138681,0.9262878011539563
0.8989786,0.9061627758103259,0.8830709,0.8840483407840214,0.88229364,0.9020557318536206,0.91628623,0.9142261119281923,0.88672954,0.8896949147066284,0.9158055,0.9263130963397097,0.873135,0.8813200666696587,0.88282067,0.892991415806784,0.9311284,0.933457229422862,0.92590004,0.9244495864407405,0.8997726,0.9028137889613513,0.9447227,0.9460573343279094,0.9237196,0.9166355620199538,0.8276823,0.8444513178171493,0.8608363,0.8673698722683377,0.9126966,0.9258478518558333
0.8980161,0.9057894302943498,0.8828712,0.8836432067059099,0.88191396,0.9016876262539212,0.91572386,0.9136761209387185,0.8875068,0.8890651947132633,0.9142761,0.9257466577454752,0.87159383,0.8805482835146397,0.8812696,0.8920495181624345,0.93123,0.9329399509578022,0.924995,0.923687941077239,0.89995307,0.9023038968159743,0.944428,0.9457322706991984,0.9224914,0.9162466502707586,0.825538,0.8436658055645044,0.86062783,0.8665418430430024,0.91042453,0.9253851273305419
0.8978002,0.9054196280765234,0.88266534,0.8832279259384591,0.8809831,0.9013471047947648,0.9155384,0.913149964248549,0.8868682,0.8884365761638671,0.913654,0.9252379602718342,0.8723379,0.8797242031911093,0.88022107,0.8911025460338252,0.9300799,0.9324760166423904,0.92392975,0.9229259876047746,0.8990385,0.901799796128493,0.944659,0.9454111443432844,0.92187774,0.9158207224243565,0.82454175,0.84289659740679,0.85915977,0.8656521685889471,0.9093519,0.9249787538827925
0.89718467,0.9050215385284025,0.8828431,0.8828611781308798,0.8805972,0.9009633047702765,0.9149388,0.9126295045372363,0.8865095,0.88781205743369,0.91336656,0.9246998226214383,0.8703926,0.878896677407071,0.8798155,0.8901124102198364,0.92982316,0.931986086272486,0.9235795,0.9222284905279607,0.89950657,0.901303986370199,0.94399965,0.9450737319953258,0.921881,0.9154031687114236,0.8231115,0.8421131082900113,0.8591384,0.8647834009469577,0.90859705,0.924542854818379
0.8971748,0.9045467956301222,0.8829531,0.8824877677381286,0.8810031,0.9006089912408485,0.9146425,0.9121069520581733,0.88568074,0.8872183791346328,0.911447,0.9241698994399132,0.86998576,0.8780777037482318,0.8779226,0.8891799278836293,0.9285277,0.9314931445392912,0.92163146,0.9214637024530102,0.8993847,0.9008064086931853,0.94359654,0.9447444924712141,0.9211001,0.9149959309599999,0.8212526,0.8413025448550058,0.859532,0.8639080028588535,0.9077291,0.9241113581818872
0.89641863,0.9041378399676452,0.8834728,0.8821007876764924,0.8808213,0.9002420151641465,0.91400105,0.9116041064753724,0.8852151,0.886585721957356,0.9137054,0.9236132342648385,0.8680181,0.8772370113829401,0.8771157,0.888211863019246,0.9283306,0.9310006944572515,0.92211664,0.9207520939855588,0.90006286,0.900313829958774,0.9429995,0.9444159091592376,0.9208169,0.9145869941090385,0.82005996,0.8405032276752582,0.85825324,0.8630174323985691,0.907774,0.9236543274633882
0.8967711,0.9037337858676225,0.8833065,0.8816888687639453,0.88061625,0.8998874638404004,0.91357005,0.9111019584818084,0.8840344,0.8859875766910923,0.912827,0.9230526717140282,0.8676767,0.8764219138671787,0.87574846,0.887263668123344,0.92780334,0.9304894387187587,0.9203469,0.9199901405130945,0.8995761,0.8998291763772641,0.942664,0.9440515921138082,0.9208892,0.9141633721834477,0.8192307,0.839691474160329,0.8576251,0.8621411980379854,0.9074136,0.9231775738677527
0.89607906,0.9033189247082205,0.8833372,0.8813234656983231,0.8810671,0.8994919524458966,0.9127147,0.910611960167652,0.88368255,0.8853615281776269,0.9100525,0.9225248471194397,0.86618394,0.8755846669624019,0.87410986,0.8863086257306159,0.92741954,0.93000307281968,0.92008287,0.9192528357578919,0.89893174,0.899358909996421,0.9425994,0.943840649740688,0.9201589,0.9137541319218496,0.8173541,0.8388123026178078,0.85896564,0.8612607225812403,0.90701234,0.9227748397604272
0.89636725,0.9029355989024258,0.8838606,0.880939602993056,0.8804184,0.899135796010524,0.91213626,0.9101093471145968,0.88306195,0.8847605681101095,0.9109234,0.92187080751047,0.8655544,0.8747674160338204,0.87427557,0.8853326128788441,0.9269142,0.9294999907815431,0.91852075,0.9185313678035357,0.89792174,0.8988937035208822,0.9426505,0.9435657565123677,0.9199259,0.913308785794941,0.81660396,0.8378968931416514,0.85845476,0.8604332906933931,0.9054181,0.9223349491613505
0.8954552,0.9025364463648574,0.88307244,0.8805726718115706,0.8800812,0.8987437326335846,0.91199595,0.9096470198405968,0.8821959,0.8841438818703771,0.909666,0.9213104847981697,0.86499065,0.8739406900888259,0.872191,0.8843808719578018,0.9266604,0.9290207538241231,0.9183404,0.9178028133429674,0.8966668,0.8984143536955518,0.9425592,0.9431908804171483,0.91988504,0.9129074342098,0.81572723,0.8369537548033092,0.85901016,0.8595125546899767,0.9046611,0.921897289125755
0.8956201,0.9021417820049595,0.88243866,0.8801921709612069,0.87947977,0.8983798478829765,0.91172034,0.909202016032925,0.88243324,0.8835382712616627,0.9091979,0.9207153255427034,0.863697,0.8731150716132822,0.87129027,0.8834133573386994,0.92586476,0.9285207446056642,0.91697973,0.9170510890881645,0.89560455,0.8979431728739844,0.9423129,0.9427814637014478,0.91941243,0.9124770158860304,0.8165752,0.836028646175793,0.857594,0.8587361951573276,0.90480864,0.9214144895290884
0.89549047,0.9017483577994128,0.88267016,0.8798707776324945,0.87916476,0.8980088887514942,0.91111374,0.9087357938856284,0.88125306,0.8829331501836002,0.90847427,0.9200747768497604,0.8650721,0.8723125254179603,0.8697779,0.8824938974741404,0.9256003,0.928018522957035,0.9168038,0.9162790912634138,0.89467734,0.8974769909950195,0.94130385,0.9424014572204529,0.9188817,0.9120639526504651,0.81559384,0.8351370978020737,0.8555789,0.8578855268412108,0.90495807,0.9209876301166918
0.8951962,0.9013655044333718,0.8816609,0.8794656435543831,0.87856126,0.897622354092382,0.9104513,0.9083121828148891,0.8813219,0.8823314558201013,0.9081393,0.9194650474049787,0.8615419,0.8715247454819867,0.86819977,0.8815303568487357,0.9255113,0.9275454316389843,0.9164874,0.9155851066288124,0.8938923,0.8970020304851376,0.94096285,0.9421519772983988,0.9185762,0.9116374179827964,0.8142323,0.8345687156312367,0.85208005,0.8570528383834741,0.9050427,0.9205570139657913
0.89500105,0.9009933400167768,0.8813843,0.879115216024239,0.8781426,0.8972780873727636,0.91057456,0.9078573546253055,0.880328,0.8817397356436586,0.9071304,0.9188612539632556,0.8616831,0.8707012188931819,0.86813354,0.8806105301539917,0.923926,0.9270077496512379,0.91501117,0.9148248169447637,0.8923781,0.8964988442383739,0.9402491,0.9417773994814255,0.9184603,0.9114794017252029,0.81208175,0.8335366188187096,0.8501137,0.8562008559248884,0.9052047,0.9200732164854607
0.893798,0.9006084197268173,0.8812662,0.8787089205780763,0.8777819,0.8969292431125833,0.9101965,0.9073742159387469,0.8807135,0.8811338802696148,0.9070055,0.9182553619345956,0.86128587,0.8698962116546402,0.86642736,0.8796664315285114,0.9238376,0.9265494078676526,0.9142056,0.9141249166180142,0.89145,0.8960355276069994,0.94020426,0.9412847631360508,0.9181443,0.9109241602670792,0.81115276,0.8327123099605982,0.8483855,0.8553512628162493,0.90549123,0.9196311540219363
0.893501,0.9002426923018777,0.88077915,0.8783325150782267,0.87721723,0.8965854519816009,0.9101183,0.9069208991925394,0.8805032,0.8805344499853854,0.9062358,0.9176101363907656,0.8607819,0.8691099083445983,0.8649958,0.8787422640098846,0.9230687,0.9260391354314559,0.9139435,0.9133862561833657,0.89002913,0.8957864949176342,0.9398845,0.9408986717789127,0.9178228,0.9105297264443654,0.8097626,0.8317724443420426,0.8474618,0.8545042382588055,0.9044509,0.9191622660975342
0.8933903,0.8998704097753427,0.88113254,0.8779058040041079,0.877296,0.896228819957599,0.90931803,0.9064385743601069,0.87973565,0.8802592725672409,0.90508795,0.9169511201327711,0.8590807,0.8683157296962387,0.8646533,0.8778219482082251,0.92307305,0.9255313827074014,0.91164666,0.9126394616720147,0.8899904,0.8952410615096148,0.939537,0.9405299998711417,0.9178433,0.9100447548888086,0.8086719,0.8309052331027352,0.8463115,0.8537061356416039,0.9030307,0.918713864137786
0.89253753,0.8995243476551834,0.880401,0.8775306821215871,0.8763132,0.8958876445640813,0.9093703,0.9059866527923861,0.8802112,0.8794620107079891,0.90437156,0.9163271202968186,0.85769457,0.8675296724905226,0.86284965,0.8769019380983851,0.9220912,0.9250228310502336,0.9123056,0.9119330294351915,0.889778,0.8946967863931743,0.9390086,0.9401587627704795,0.9175316,0.909638548733543,0.80711204,0.8301417373286517,0.8443119,0.8528892168935428,0.9023881,0.9182484394566949
0.89144933,0.8991678918604286,0.87932867,0.8771167460960938,0.87553287,0.8955333904832329,0.90875447,0.9055349637544242,0.8786456,0.8788761037080443,0.9036277,0.915687710836785,0.85780525,0.8667658877259775,0.86229473,0.8759876138564443,0.92165726,0.9244811543969006,0.91088307,0.9112553745757745,0.88913506,0.8941865284715115,0.93824977,0.9397875256698242,0.91694146,0.9092761550736564,0.8058265,0.8292784533530898,0.8431412,0.8520543182871013,0.90079623,0.9177335314856376
0.8912234,0.8987499007876473,0.8792996,0.8767432745787073,0.87448543,0.8951910261181385,0.9085445,0.9050668232366982,0.878233,0.8781217981635733,0.90347487,0.9150295340135695,0.8567577,0.8660158232774111,0.8604947,0.8750765910861963,0.9214089,0.9239893188787909,0.9103579,0.910545060165982,0.8888049,0.8936960834321125,0.9377337,0.9394291741892395,0.91635966,0.9087757095758285,0.80585724,0.8283331728708877,0.8430206,0.8512530497812095,0.8994047,0.9172799053114097
