CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9176235,0.9051513943846692,0.9006897,0.8826471812423757,0.88752425,0.8600696953887994,0.87081075,0.840714217876065,0.912869,0.8936857511259279,0.8948449,0.8690845331409892,0.90988445,0.8995059727978615,0.89757884,0.8745013317586432,0.89127266,0.8625542365914183,0.91362846,0.8966005586329093
,,,,,,,,0.9171989,0.9048040532542764,0.9006175,0.8822861815505709,0.8872824,0.8597108653363646,0.8704984,0.8402940871265134,0.9129275,0.8935334731549236,0.8943994,0.8688796923875697,0.9094212,0.8992075702124728,0.8974265,0.8742937691656308,0.891086,0.86224103088612,0.9136087,0.8962853990907024
,,,,,,,,0.9170605,0.9046283261971818,0.9001943,0.8822161471947428,0.88701046,0.8593932078828721,0.87010753,0.840032023386973,0.9125179,0.8932727869669427,0.89427674,0.868672544300951,0.90925264,0.8988696961532947,0.8970536,0.8740088105090983,0.89097154,0.8619303230978566,0.9131377,0.8960424125899125
,,,,,,,,0.916837,0.9042801352231208,0.9002985,0.8819939797851089,0.88669574,0.8590056829332801,0.8699213,0.8396669186355714,0.91237295,0.893031886253072,0.89408803,0.8685321006531561,0.9091066,0.8986144053468944,0.8967768,0.8737777154235504,0.8907484,0.8618587755437174,0.9130056,0.895661241247113
,,,,,,,,0.9168066,0.9041625207809665,0.9000803,0.8818846916314218,0.886276,0.8585227639036181,0.8694873,0.839380274146811,0.9123467,0.8927797700411082,0.8938025,0.868302499619111,0.90885913,0.8983236706022367,0.8965249,0.8734604449796174,0.8903589,0.8614750399742139,0.9126049,0.8954423617947762
,,,,,,,,0.9162196,0.9040390335734882,0.89959717,0.8815106877419233,0.88601756,0.8580303740881393,0.8692516,0.8388705454605008,0.9119781,0.8925374561802306,0.8935946,0.8679567472119952,0.9082198,0.8979428496519836,0.89609563,0.8732277632191816,0.88963735,0.8612817425545437,0.9127177,0.8951131243121041
,,,,,,,,0.91601014,0.9038155247209724,0.89932144,0.8813798367615686,0.88571465,0.8576395190585985,0.8687409,0.8385456985398306,0.9118339,0.89230853084378,0.8931037,0.8677852686270391,0.908265,0.8977036795195078,0.8961719,0.8729218903582714,0.8899181,0.8609830567977561,0.9124342,0.8948151581194244
,,,,,,,,0.9157431,0.9034762231064442,0.899053,0.8811558822242903,0.8853289,0.8572656111311796,0.868631,0.8380649766568645,0.911836,0.8920908433443854,0.8930507,0.8674990730616504,0.90779245,0.8973342379329234,0.89583004,0.8726536929004435,0.8893274,0.8605459940893132,0.91213155,0.8945260680058574
,,,,,,,,0.91609085,0.9032090447685442,0.89907396,0.8809899940436763,0.88516676,0.8570309000864842,0.8682555,0.8377564162934412,0.9117094,0.8918749176011843,0.89251614,0.8674668287119207,0.9079715,0.8970676723385951,0.895602,0.8723561535981844,0.88908064,0.8603976300666087,0.91190445,0.8942162668798237
,,,,,,,,0.9154123,0.9028505578802642,0.8988638,0.8808351162568574,0.88501084,0.8566531276908971,0.8678999,0.8373218681597903,0.9116428,0.891621784618687,0.8920958,0.8672025130514892,0.90743077,0.8967224245737753,0.8952632,0.8720528256190802,0.88884497,0.8602833940812918,0.9116423,0.8937407726019545
,,,,,,,,0.9154185,0.9027779696390253,0.8987112,0.8805238313265559,0.88490736,0.8561475670155024,0.8675486,0.8371569217998011,0.91145027,0.8914187805817082,0.8922714,0.8669526433761794,0.9073938,0.8963734654650652,0.895296,0.8716254176359687,0.8885528,0.8599458298991849,0.911106,0.8934416012654973
,,,,,,,,0.91513383,0.9025254972498694,0.8986689,0.8802965333792466,0.8845638,0.8557487134595628,0.8675115,0.8365439933185463,0.9112743,0.8912523321025176,0.8919369,0.8666664161542493,0.9066435,0.8960302413679322,0.89497805,0.8713557282380114,0.88887036,0.8597715223911364,0.91135085,0.8932263521103974
,,,,,,,,0.9146539,0.9024487160967989,0.8984556,0.8799577451901626,0.8843913,0.8555755209632924,0.8670044,0.836292238730984,0.9112278,0.8910537811827229,0.89148486,0.8663889993472706,0.9069952,0.8957176792085176,0.89485705,0.8710446210329984,0.8885493,0.8594240963203622,0.91110635,0.8928905561364857
,,,,,,,,0.91467726,0.9021222791226019,0.8982234,0.8798055279620326,0.8839545,0.8552308267950123,0.86711407,0.8359772772100924,0.9109516,0.8954007627562787,0.89162695,0.8662088460663152,0.9068366,0.9048291768917298,0.8945123,0.8706337156833429,0.88878715,0.8591583135612132,0.9108783,0.8952725950846159
,,,,,,,,0.9144654,0.9018614721697347,0.89792883,0.8797235212209241,0.88449097,0.8538213125145407,0.8664895,0.835615312006054,0.9103979,0.8898337726660573,0.8912653,0.872777049286989,0.9058174,0.894118966212619,0.8944138,0.873631083509853,0.8879732,0.8581726066075118,0.909958,0.8912303945036144
,,,,,,,,0.91403186,0.9016715174446269,0.89749074,0.8795218165048285,0.8826138,0.853336043628733,0.86626387,0.8342113979743112,0.91013634,0.8895466891851127,0.8905839,0.8650636567787819,0.9055108,0.893793980126178,0.89319,0.8691016234471918,0.88756394,0.8579423340979341,0.90979636,0.8908838107942941
,,,,,,,,0.9139087,0.9013559443371438,0.8975961,0.8792972160283427,0.88230836,0.8529195441299867,0.8647927,0.833869597943608,0.9097824,0.8893858456390317,0.8902677,0.8648716169877037,0.9052906,0.8935170217662116,0.8931656,0.8689052683963178,0.88739574,0.8576339169089301,0.909397,0.8906770174829998
,,,,,,,,0.9135939,0.9012729801678993,0.8975123,0.879047736958364,0.88200295,0.8524719760703018,0.8645295,0.8335397842632596,0.90969706,0.8890779925904645,0.88991165,0.864637063861573,0.9051317,0.8933085642212371,0.8926207,0.8686541224672538,0.8869568,0.8573278225068311,0.9090136,0.8903871817920224
,,,,,,,,0.91325986,0.9009830850105954,0.89687693,0.87883784330373,0.88154316,0.8519614359315425,0.86402714,0.8333303269465571,0.9096755,0.8889365691841697,0.8897685,0.8643851113949339,0.9039322,0.8929628021125218,0.89238775,0.868369090075517,0.88690555,0.8571626570998295,0.90882456,0.8900888675283283
,,,,,,,,0.91338694,0.9009081557745583,0.8967236,0.8786745615623666,0.881129,0.851745520281371,0.8636836,0.8328998185306848,0.9092766,0.8886605987456365,0.8899604,0.8642151300476452,0.90449464,0.8925470223427387,0.89207494,0.8681008571807693,0.8865125,0.8569801271822391,0.90842366,0.8898279839997454
,,,,,,,,0.9130589,0.9006530999365239,0.89661086,0.8784667271540378,0.88090193,0.8513598575337867,0.86334026,0.832652568563943,0.90889657,0.8884874916928239,0.8894211,0.8638955925018105,0.90426934,0.892289237032228,0.89170563,0.8677012305631614,0.88653076,0.8567482667330978,0.9081112,0.8894114021418209
,,,,,,,,0.91278887,0.9003336581477747,0.9014138,0.8783360402120702,0.8803923,0.8508683651759621,0.8631233,0.8323209900693268,0.90890515,0.8881843691352829,0.889083,0.8636017788957623,0.90392435,0.8919251502965259,0.8916601,0.8673744445141958,0.886098,0.8564431329671404,0.9079832,0.8890111409172335
,,,,,,,,0.91565,0.9003436869314411,0.89660704,0.8778319154964705,0.88027596,0.8504709225833311,0.8627871,0.8320688930379254,0.90853775,0.8879838992176267,0.8890171,0.863321973641249,0.9034729,0.891677078997505,0.8913171,0.8670030959887612,0.88593113,0.8559251527521746,0.907797,0.8887974491398819
,,,,,,,,0.9124236,0.8999418801760605,0.8959242,0.8776777022939104,0.879737,0.8501338052767377,0.8627895,0.8317002658659801,0.90835404,0.8877504959189942,0.8887379,0.8630925604432624,0.9035791,0.8913733312113644,0.8913518,0.866779733742941,0.88572335,0.8557624409750786,0.9073893,0.8884812500589103
,,,,,,,,0.9116949,0.8996056161458043,0.8954842,0.8770594998060862,0.87967324,0.8497157647425053,0.86221254,0.8313186678385925,0.90832794,0.8875318089433242,0.8886894,0.8628542459822962,0.90271795,0.8910920910799269,0.8910459,0.8665030852941342,0.885581,0.8555380970444809,0.9072181,0.8881234789111834
,,,,,,,,0.9117906,0.8992718743356587,0.8951993,0.8769826846903226,0.8791677,0.8494124352649277,0.8619541,0.8309754346021474,0.90786994,0.8873120843822848,0.8881124,0.8626316209736824,0.90283334,0.8908960924069176,0.8908061,0.8663566548878081,0.8854517,0.8553772896707025,0.90744925,0.887950090181868
,,,,,,,,0.91116023,0.8991947963233256,0.8951223,0.8767001776341822,0.8792058,0.849161932811713,0.8616744,0.8307059731782568,0.9077157,0.8871364002444069,0.88793314,0.862302966843397,0.9014734,0.8905359927443514,0.8906081,0.865939030041159,0.8852941,0.8550993210204716,0.9068607,0.8876300899416292
,,,,,,,,0.91137743,0.8989184343863172,0.8946005,0.8764439170663398,0.8786024,0.8486607716301233,0.8614546,0.8303779500076731,0.9075649,0.886862789495488,0.887467,0.8620221370648457,0.90167475,0.8901297167552658,0.8906534,0.8656553725294658,0.88488424,0.8548155227037529,0.90662205,0.8872535294502685
,,,,,,,,0.9108639,0.8985021291282663,0.8944725,0.8761302486915218,0.8782902,0.8482891951666632,0.8611804,0.8299480066838211,0.90733135,0.8865771396130995,0.88781583,0.8617792926519249,0.902161,0.8898741807305874,0.89034283,0.8653506281318105,0.8844243,0.8544308837412252,0.9065236,0.8868910364109486
,,,,,,,,0.91077554,0.898468188662936,0.894326,0.8761116003388084,0.87811553,0.8479601993535687,0.86084497,0.8295975830033986,0.90695083,0.8863583292625985,0.88751376,0.8614878709705556,0.90181804,0.889623909760827,0.88984025,0.8650556653921282,0.88439584,0.8540104764577301,0.9060432,0.8865740339022207
,,,,,,,,0.9104862,0.89819160021338,0.89424646,0.8757726942738341,0.8778757,0.8474859281211687,0.8607285,0.829277939037706,0.9068879,0.8861040432170068,0.8871596,0.861202687961806,0.9008323,0.8892801309514744,0.889801,0.8648547037275307,0.88393724,0.853730712771082,0.90592504,0.8862932610459345
,,,,,,,,0.9098865,0.8979930189833534,0.8941089,0.875517938557679,0.87753856,0.8472075695993654,0.8606039,0.8288922876643151,0.90669024,0.8858604765278508,0.88688934,0.8609953013864985,0.90172267,0.8889320405897091,0.88963425,0.8645821398670575,0.8839184,0.8535532438322629,0.90565574,0.8859531321660551
,,,,,,,,0.9100119,0.8976402480712976,0.89341676,0.8752204759426497,0.877251,0.8470178546644401,0.86047924,0.8285870947158224,0.90661156,0.8857674827980212,0.8865117,0.8605873572362268,0.9015585,0.8886943346590515,0.8893689,0.8642985155213999,0.88366044,0.8533418260691328,0.9054736,0.8857672519333267
,,,,,,,,0.90997756,0.8974745620593241,0.893221,0.87497356650461,0.8771386,0.8467246962030504,0.8602189,0.8282657668342033,0.90647125,0.8854855383515586,0.8863704,0.8604050125399085,0.9013618,0.8883506281350536,0.8893688,0.8640090549790497,0.88351977,0.8529764633902878,0.90491974,0.8854171852048809
,,,,,,,,0.90956473,0.8971745428286068,0.8932489,0.8748023349563512,0.87670577,0.8463015944721839,0.85995126,0.8279958907832075,0.9061614,0.8851949497194873,0.8859755,0.8601107656416598,0.90083396,0.8880041636621571,0.88934076,0.8638143664054637,0.88342977,0.8526929954642033,0.90469956,0.884896898320494
,,,,,,,,0.9095651,0.8970592196513876,0.8931308,0.8745136935166101,0.87630296,0.8459403118571421,0.85957515,0.8275561472427413,0.9060446,0.8849434458891074,0.8856802,0.859728211638671,0.9007696,0.8877505190470155,0.8888577,0.8632718080847472,0.8830224,0.8524648334119638,0.90468705,0.8846345563395138
,,,,,,,,0.9093181,0.8968489947106508,0.8929647,0.874229110164284,0.875931,0.8455932822506139,0.8595575,0.8272209890292367,0.9059242,0.8847968158292548,0.8855481,0.8595145058628146,0.9004849,0.887420668776936,0.8887173,0.863028484629132,0.8829402,0.8521811738227799,0.9044367,0.8843016313605645
,,,,,,,,0.9089012,0.8965632208870677,0.8925053,0.8739214034910595,0.87567306,0.8452315015513759,0.85967577,0.8268385715533565,0.9056392,0.8845455326307904,0.8852141,0.8592284931398003,0.9003675,0.8871770472367425,0.8886317,0.8627095435008079,0.88295305,0.8519448478939938,0.90410316,0.8840145886426736
,,,,,,,,0.90861595,0.8964397572263437,0.8923768,0.8736229286112336,0.87532413,0.8449744736744776,0.8593863,0.8265398272028264,0.90538156,0.8842895780095812,0.88487005,0.8589932182207274,0.8997861,0.8868699529421712,0.88835,0.8624264868521572,0.8826895,0.8517549843883099,0.90341055,0.8837411492384808
,,,,,,,,0.9083619,0.8962101058113114,0.89222753,0.87370814176832,0.8752034,0.8445680818300898,0.8591236,0.8261830402851171,0.9050901,0.88404632157914,0.88490903,0.8586317045226163,0.8997233,0.88660440588308,0.8881253,0.8621007565231233,0.8824202,0.8514754407840723,0.9033165,0.8834151943894375
,,,,,,,,0.9081696,0.8960371918883212,0.8919226,0.8733610493408064,0.87491214,0.8444203357596198,0.8589059,0.8258184241457026,0.9050138,0.8838180029716339,0.8846811,0.8583015885492975,0.89855146,0.886365286929039,0.88786256,0.8618009801511279,0.8821691,0.8512562165870154,0.90308475,0.8830946389190965
,,,,,,,,0.908007,0.8957490993657924,0.8918456,0.8732534035488969,0.874627,0.8440908335985604,0.85844684,0.8255765671396684,0.9046818,0.8835911810579659,0.88445246,0.858051061719363,0.8978056,0.885992024979438,0.8874912,0.8614795856466216,0.8818518,0.8509501127243296,0.9028456,0.882675606411451
,,,,,,,,0.9079807,0.8954125821410387,0.89174783,0.8729124778253111,0.87466836,0.8439484703142512,0.85840356,0.825211963640651,0.9047476,0.8833269107502584,0.88444173,0.8577086435900589,0.89805806,0.885637535672564,0.8875165,0.8612309822622267,0.88180935,0.8506913404677291,0.9026307,0.8823750196580585
,,,,,,,,0.9079212,0.8953237382282568,0.8915473,0.8726610047524772,0.87449217,0.843664648668201,0.85788023,0.8248172430419409,0.9044751,0.8831435166221464,0.88420475,0.8574557816689254,0.89858925,0.8853279608387369,0.8869642,0.8609947746148419,0.8814522,0.8504037262088859,0.9026375,0.881954961937277
,,,,,,,,0.9074601,0.8951532127796683,0.8913423,0.8724763545182584,0.8746213,0.8432424689209616,0.85782135,0.8246412770352909,0.9041028,0.8829222353748281,0.883988,0.8570931713595409,0.8984927,0.8850763215802819,0.8867364,0.8606307840136876,0.8817698,0.8501211604548887,0.9024726,0.8816859641265351
,,,,,,,,0.9072412,0.8948705727844907,0.89112365,0.8723571938172521,0.8741776,0.8428892345454627,0.85744584,0.8242513895236843,0.9041226,0.8826696592497711,0.8837228,0.8568063903511693,0.89818275,0.8847332811693445,0.8866763,0.8604412272716917,0.8815712,0.8499005117598076,0.9022709,0.881340194459849
,,,,,,,,0.90697,0.8945582618804416,0.8955687,0.872467397547148,0.8736241,0.8424850443208581,0.85693586,0.8240441017017673,0.9040003,0.882441180799031,0.88358366,0.8565182379433987,0.8976997,0.8844342919931953,0.88628805,0.8601056996516693,0.8813242,0.8495438688923698,0.90205276,0.8810125791304461
,,,,,,,,0.90960515,0.8945668197836921,0.8910594,0.8719200200182593,0.873448,0.8421582990677581,0.85695827,0.8235407799250848,0.90406466,0.8822055186961579,0.8830464,0.8562502055714383,0.89736176,0.8842421877024975,0.8862256,0.859837969864919,0.88102925,0.8492325248792744,0.9016402,0.8807458173086373
,,,,,,,,0.9064945,0.8942475484770394,0.89069235,0.8715357229558635,0.87324154,0.8418068674909157,0.85678184,0.8231815844948449,0.90345275,0.8819861952967087,0.88275623,0.8558067211558615,0.89686,0.8838668760853852,0.8859967,0.8597401384474208,0.880545,0.848819489629483,0.9013561,0.8803958292002843
,,,,,,,,0.90626776,0.8939609090312445,0.89042795,0.8714033133964642,0.8728069,0.8413708881556037,0.8564545,0.8228705459126976,0.9031755,0.8817826271472823,0.8828659,0.8555962242472905,0.8966321,0.883618027954624,0.8859099,0.8594370050149153,0.88064766,0.8487718937360023,0.9012581,0.880107636724705
,,,,,,,,0.90583456,0.893677110021478,0.8900753,0.8711205376213575,0.87223303,0.8410928494569855,0.8561002,0.8224329347968173,0.9031575,0.8815410244876442,0.88257265,0.8553543537393864,0.89599645,0.883354388327772,0.88540804,0.8592159845287116,0.88060236,0.8484738325198293,0.9008794,0.8797380253162707
,,,,,,,,0.9056343,0.8933314131585277,0.88988197,0.870919329369614,0.8721175,0.8408450319974722,0.8559736,0.8221914513468279,0.9028933,0.8813216480847017,0.882516,0.8550215826221664,0.8967196,0.8830455028318211,0.8854486,0.858822610661277,0.88001394,0.8480393786911831,0.9005184,0.8794463031931595
,,,,,,,,0.9053054,0.8932799131647988,0.8894974,0.8706002606101064,0.8718537,0.840579607446374,0.8555807,0.821837265251546,0.90223205,0.8810468461006886,0.8826479,0.8548269955109573,0.8961247,0.8827269989419799,0.88503456,0.8585664006906567,0.879462,0.8479169794987257,0.9001349,0.879183622526965
,,,,,,,,0.9052731,0.8928348787513527,0.8891983,0.8703622130134387,0.8713099,0.8401554610940026,0.8552326,0.8215573909751486,0.90216887,0.880853252892978,0.88249433,0.8545178137383497,0.89597,0.882521941280777,0.8849933,0.8582791212904358,0.8791903,0.8476139230724824,0.89977694,0.8788264329817788
,,,,,,,,0.90501,0.8926245055007658,0.8890532,0.8702021505073251,0.8710637,0.8399425880212698,0.8551346,0.8211487710280643,0.9020891,0.8806744883062385,0.8824351,0.8541782167787301,0.89593256,0.882153080271403,0.8846371,0.8579929229742328,0.8789884,0.8474092086319678,0.89960396,0.8785686426967363
,,,,,,,,0.9046215,0.8923459825451002,0.88898027,0.870066364855433,0.8707634,0.8396283232375944,0.85479546,0.8207103851248676,0.9019463,0.880404318107903,0.88205147,0.8539196638101609,0.8957863,0.8818777791769917,0.8842989,0.8577892387429152,0.8786901,0.8472856911366341,0.8994976,0.878273775176037
,,,,,,,,0.90436995,0.8921538874126297,0.8888167,0.8698695852236792,0.87057865,0.8392123777363784,0.85457087,0.8204466173719962,0.9016043,0.8802644415284782,0.8818246,0.8536656919798332,0.89561045,0.8816407767031006,0.8841461,0.8574962883861056,0.8782078,0.8468897519783651,0.89918184,0.8779517183230799
,,,,,,,,0.90435064,0.8919929293417866,0.8883394,0.8694876755459348,0.8703002,0.8388867151447776,0.8540882,0.8201192503634113,0.9014698,0.8800156595517108,0.8816012,0.8533684188752998,0.89557374,0.8813362796419714,0.88385797,0.8571696460629769,0.8782252,0.8466969748737816,0.8990575,0.8775981019569705
,,,,,,,,0.90390086,0.8917341344667654,0.8882743,0.8692432492394352,0.86967325,0.8386144355903604,0.8536159,0.8198464022146216,0.9012854,0.8797876280281273,0.8816236,0.8529922521618604,0.8954612,0.8810813934908077,0.88392377,0.85686180497587,0.87759566,0.8463529755379179,0.8986486,0.8772395760249327
,,,,,,,,0.904055,0.891552180050895,0.8879086,0.8690232804895508,0.8695363,0.8381909984901739,0.8535267,0.8194630523116085,0.9010322,0.8795916971049758,0.88146245,0.8527117130816478,0.8953124,0.8808379940548311,0.883603,0.8566088338131301,0.8778243,0.8460140600827474,0.89867806,0.8770059118357182
,,,,,,,,0.9035274,0.8912666600253677,0.8877853,0.8688379084421781,0.8689662,0.8379580685698337,0.8530016,0.8190888158888227,0.9005691,0.8793742208108396,0.8811747,0.8526505937587437,0.89492595,0.8805555768900313,0.88333046,0.8563867948345197,0.87758267,0.845712127441692,0.8983698,0.8767587815124035
,,,,,,,,0.9029305,0.8911459188172093,0.8875474,0.8687098977239555,0.8689555,0.8375817614292823,0.85268366,0.8187163109599335,0.9004183,0.8790982887586803,0.8810595,0.8522687592576671,0.89469576,0.8803647498544944,0.8830881,0.8561365155240015,0.8772663,0.8454119108740275,0.898077,0.8763781296683797
