1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9217008,0.9156088896590565,0.93894523,0.9228553975041454,0.9407657,0.9218655621710241,0.94651026,0.9145034224460802,0.924879,0.9195113498527119,0.9234985,0.9071764203331908,0.92784876,0.9132105125294683,0.92744315,0.9162222907760788,0.8934145,0.89211816249512,0.93346554,0.918872870249017,0.92481434,0.9148497477516999,0.9166246,0.9147075625082391,0.88215864,0.8884221580467315,0.9127748,0.9115673289183224,0.9278911,0.9169513797634691
0.9218506,0.9156522115842828,0.9371745,0.9225499607295576,0.93892187,0.9214772629217362,0.95004195,0.913513280812777,0.91180086,0.9160024259227172,0.9209598,0.9070055531824006,0.927816,0.9132105125294683,0.92667204,0.9156053060684853,0.8920963,0.8913373530560015,0.93105495,0.9188291830493666,0.9258634,0.9148497477516999,0.9195384,0.9156303554950125,0.8805049,0.8884659140631836,0.91459817,0.9105518763796908,0.92788094,0.9160315374507227
0.9209733,0.9159987869860936,0.9377503,0.9225499607295576,0.9398758,0.9213909741996721,0.9505189,0.9136854793576993,0.9258608,0.9160457459712354,0.9208476,0.9069628363947031,0.92685896,0.9132105125294683,0.9257713,0.9162222907760788,0.8900433,0.8903830304081899,0.93253773,0.917911751856706,0.92357665,0.9139723623601668,0.92267555,0.9156303554950125,0.878981,0.8874595256847816,0.9091806,0.9095364238410595,0.92722195,0.9160315374507227
0.9207643,0.9150457046311138,0.9378578,0.9228553975041454,0.93943113,0.921175252394512,0.9498016,0.914331223901158,0.92517823,0.9165655865534571,0.92064613,0.9061085006407518,0.92530113,0.9125993189557321,0.9281602,0.9156053060684853,0.8908261,0.8894287077603782,0.9320702,0.917911751856706,0.92416996,0.9139723623601668,0.92237675,0.9156303554950125,0.87884766,0.8874595256847816,0.9076892,0.9095364238410595,0.9266867,0.9160315374507227
0.9219174,0.9150890265563401,0.9373203,0.9222445239549699,0.9386113,0.92091638622832,0.9535032,0.914933918808386,0.927416,0.9162190261653095,0.92173535,0.9064502349423322,0.9235096,0.911988125381996,0.92931193,0.9156053060684853,0.8874039,0.8886045200190866,0.9299885,0.9179554390563565,0.9250601,0.9139723623601668,0.92454237,0.9165531484817857,0.8801591,0.8884659140631836,0.90931433,0.9086092715231787,0.9248688,0.91419185282523
0.9195982,0.914829095004982,0.9358508,0.9219390871803822,0.9367091,0.9205712313400639,0.9528138,0.91372852899393,0.9271069,0.9163489863108647,0.91991836,0.9058094831268687,0.9218726,0.9125993189557321,0.93093115,0.914988321360892,0.8867641,0.8886045200190866,0.93209153,0.917911751856706,0.92207384,0.9139723623601668,0.9247168,0.9156303554950125,0.8814578,0.8895598144744902,0.90777904,0.9076821192052978,0.926867,0.9132720105124836
0.9210066,0.9151323484815665,0.93706506,0.921328213631207,0.9358695,0.9203986538959359,0.950607,0.9130827844504713,0.92681706,0.916652226650494,0.9208232,0.9058521999145663,0.92328244,0.911988125381996,0.9300778,0.914988321360892,0.88721913,0.8894287077603782,0.9331945,0.917911751856706,0.9255082,0.9130511076990568,0.9238356,0.9147075625082391,0.882712,0.8904349348035355,0.9084254,0.9076821192052978,0.9211422,0.913359614542269
0.9248196,0.9148724169302084,0.9369151,0.921328213631207,0.93603784,0.9200966433687117,0.94851667,0.9126953377243961,0.9276374,0.9161323860682724,0.92010844,0.9055531824006834,0.92404616,0.9125993189557321,0.92980343,0.9150323916971486,0.8897601,0.891250596451655,0.9317662,0.9169943206640455,0.9241331,0.9130511076990568,0.9213145,0.9137847695214658,0.8845579,0.891353811149033,0.908197,0.908653421633554,0.92437226,0.9123521681997372
0.92101485,0.9142659099770393,0.93600875,0.9210227768566193,0.9350898,0.9197946328414875,0.9456858,0.9115760471824013,0.92675906,0.9154392652919772,0.9226857,0.905595899188381,0.92474526,0.9125993189557321,0.9277272,0.9156053060684853,0.8927739,0.8912939747538282,0.93039435,0.917911751856706,0.92300975,0.9130511076990568,0.920342,0.9128619765346926,0.88685524,0.8922726874945305,0.90591705,0.9076821192052978,0.92125106,0.9133158125273764
0.92520815,0.9145258415283976,0.93702,0.9207173400820317,0.9349528,0.9197946328414875,0.9453464,0.9118343449997848,0.92508703,0.9152659850979034,0.9177758,0.905595899188381,0.92312926,0.911988125381996,0.92645484,0.914988321360892,0.89420867,0.8922482974016398,0.931108,0.9178680646570554,0.9241282,0.9130511076990568,0.9164609,0.9138287120446457,0.8875316,0.891353811149033,0.9076351,0.9086092715231787,0.919679,0.913359614542269
0.9241017,0.9142659099770393,0.93536085,0.9204119033074439,0.9339263,0.9197083441194235,0.9460756,0.9112316500925566,0.9238243,0.9151793450008665,0.9206855,0.905296881674498,0.9234796,0.9119444686981578,0.92447275,0.9143713366532988,0.8958969,0.8930724851429316,0.9301258,0.917911751856706,0.9247743,0.9130511076990568,0.91869026,0.9119391835479193,0.88644785,0.8904349348035355,0.90936977,0.9076821192052978,0.92231196,0.9114761279018836
0.9241727,0.914222588051813,0.9345607,0.9207173400820317,0.9346791,0.9197514884804556,0.947493,0.9112316500925566,0.92412037,0.9145295442730896,0.9172353,0.9049124305852199,0.92569923,0.911988125381996,0.9269674,0.914988321360892,0.8961651,0.8940701860929164,0.9341407,0.9178680646570554,0.9241125,0.9121298530379469,0.91534394,0.9118952410247397,0.88370544,0.889516058458038,0.90656114,0.9076821192052978,0.9260724,0.9123083661848447
0.920377,0.9141792661265866,0.93484724,0.9210227768566193,0.9357102,0.9194926223142635,0.9464026,0.9109303026389427,0.92272466,0.9150493848553111,0.91715854,0.9047415634344296,0.92284864,0.9107657382345237,0.9259894,0.9137543519457053,0.897924,0.8940701860929164,0.93200415,0.9178680646570554,0.92381966,0.9130511076990568,0.9151466,0.9119391835479193,0.8839014,0.8884659140631836,0.9090001,0.9067549668874171,0.918228,0.9114761279018836
0.92057014,0.9136160810986441,0.9366378,0.9204119033074439,0.9354376,0.9191906117870394,0.9463566,0.9109733522751732,0.9248249,0.9144862242245713,0.91940624,0.9043998291328491,0.92157763,0.91137693180826,0.92491364,0.9137984222819621,0.8989034,0.8931592417472781,0.9336596,0.917911751856706,0.92304975,0.9130511076990568,0.9148182,0.910884562991607,0.8832036,0.8895598144744902,0.90811014,0.9076821192052978,0.9256652,0.9132720105124836
0.92090243,0.9141792661265866,0.93593675,0.9198010297582687,0.934171,0.9186297350936232,0.94669,0.9116190968186317,0.92296046,0.9142263039334604,0.92072505,0.904015378043571,0.92401063,0.91137693180826,0.9259815,0.9137984222819621,0.8963029,0.892291675703813,0.9338104,0.9169943206640455,0.9237227,0.9130949769686334,0.91378963,0.911983126071099,0.88293046,0.8886409381289927,0.90550274,0.9076821192052978,0.9248211,0.91419185282523
0.9208819,0.9138760126500022,0.9340927,0.919495592983681,0.933521,0.9185865907325913,0.94836575,0.9109733522751732,0.9222388,0.9142263039334604,0.9203089,0.904613413071337,0.92521656,0.910809394918362,0.9245223,0.9131814375743686,0.89506924,0.8913807313581746,0.93123585,0.9169943206640455,0.9254279,0.9130511076990568,0.91512233,0.9098299424352946,0.88303024,0.8877220617834952,0.9073811,0.9076821192052978,0.9255455,0.91419185282523
0.9205272,0.9132695056968331,0.93462294,0.9191901562090933,0.9319472,0.9176805591509188,0.9447023,0.910284558095484,0.9241857,0.915612545486051,0.92059684,0.904314395557454,0.9195319,0.9095433510870515,0.9214807,0.9131814375743686,0.8930214,0.8904264087103632,0.9302628,0.9160768894713849,0.92624426,0.9121737223075235,0.91236204,0.9119391835479193,0.8814917,0.8867156734050932,0.9082069,0.9076821192052978,0.9271842,0.91419185282523
0.9191821,0.912879608369796,0.933402,0.9185792826599181,0.93261844,0.9174216929847268,0.9436297,0.9100693099143311,0.9280205,0.9163489863108647,0.9188784,0.9038872276804784,0.92047983,0.9101545446607876,0.92499095,0.9131814375743686,0.89234215,0.889558842666898,0.92789465,0.9160768894713849,0.92417103,0.9121737223075235,0.91341794,0.9098299424352946,0.88013345,0.8867594294215455,0.90895504,0.9076821192052978,0.9256204,0.91419185282523
0.9186647,0.9123597452670796,0.9310864,0.9185792826599181,0.93211424,0.9168176719302786,0.9455355,0.9097249128244865,0.93008053,0.9163056662623463,0.9174232,0.9035454933788979,0.9255691,0.9101982013446259,0.92592067,0.9132255079106254,0.89181036,0.889558842666898,0.9271199,0.9160768894713849,0.92458117,0.9122175915771003,0.9142878,0.9119391835479193,0.8791563,0.8857092850266911,0.9088027,0.9086092715231787,0.92598945,0.91419185282523
0.9191982,0.9126196768184377,0.93092245,0.917662972336155,0.9298549,0.9162136508758305,0.94181436,0.9094666150071031,0.92899495,0.9164789464564201,0.91816086,0.9031183255019222,0.92052996,0.9095870077708897,0.92304736,0.9126085232030322,0.8903135,0.8894287077603782,0.93089956,0.9161205766710353,0.9234889,0.9112963369159904,0.91679126,0.9110163905611459,0.87729955,0.8838715323356962,0.9100075,0.9086092715231787,0.9255557,0.9133158125273764
0.9197836,0.9123164233418534,0.9310189,0.9173575355615673,0.92814183,0.9158684959875742,0.94112056,0.9092083171897197,0.9280693,0.9154392652919772,0.9178235,0.9028193079880393,0.91962236,0.9095870077708897,0.92351425,0.9125644528667755,0.8895429,0.8876068190691015,0.92692846,0.9160768894713849,0.9233495,0.9112963369159904,0.9176516,0.9119391835479193,0.8766831,0.8847028966482892,0.90905154,0.9076821192052978,0.9242726,0.9133158125273764
0.9188544,0.9120131698652688,0.928426,0.9170520987869798,0.928657,0.9156096298213823,0.94088,0.9088639200998752,0.9265192,0.9142263039334604,0.91948694,0.9028193079880393,0.9235715,0.9101545446607876,0.9250075,0.9125203825305188,0.8862178,0.8877369539756215,0.92749864,0.9161205766710353,0.9238278,0.9103750822548805,0.9179639,0.9119391835479193,0.87835747,0.884834164697646,0.908181,0.9067549668874171,0.9234764,0.91239597021463
0.9174511,0.9117099163886843,0.92883885,0.9164412252378044,0.92753464,0.9159116403486064,0.94886106,0.9086056222824915,0.924835,0.9135765032056837,0.91648334,0.9028193079880393,0.9240833,0.9101982013446259,0.9240722,0.9132255079106254,0.8869956,0.8866958747234632,0.9282376,0.9152031454783748,0.922249,0.9103750822548805,0.9178907,0.9110163905611459,0.8745498,0.8838277763192438,0.90660316,0.9067549668874171,0.92236537,0.91239597021463
0.9184099,0.9117099163886843,0.9281315,0.9164412252378044,0.9298685,0.9153076192941583,0.9400272,0.9085625726462611,0.92166185,0.9129700225264252,0.9204388,0.9028193079880393,0.9233579,0.9101982013446259,0.9228329,0.9125644528667755,0.88507444,0.8876068190691015,0.9273286,0.9152031454783748,0.92149174,0.9103312129853037,0.9166427,0.9110163905611459,0.87681305,0.8856655290102388,0.9056087,0.9058278145695363,0.9216452,0.9114761279018836
0.91598207,0.9114499848373261,0.9298999,0.9161357884632169,0.9297322,0.9152644749331262,0.94260865,0.908261225192647,0.9217904,0.9127101022353146,0.9160148,0.9028193079880393,0.9226918,0.9089321575133152,0.9222426,0.9125644528667755,0.88777655,0.8876501973712749,0.92751265,0.9151594582787244,0.9239512,0.9102873437157272,0.9167971,0.9109724480379664,0.8801394,0.8867156734050932,0.90434855,0.9058278145695363,0.92088896,0.9114761279018836
0.9191434,0.9108867998093835,0.9292727,0.915830351688629,0.9290308,0.9156096298213823,0.9418761,0.908261225192647,0.9213338,0.9127534222838332,0.91768473,0.9019222554463904,0.9221348,0.9083646206234176,0.92348164,0.9119474681591822,0.8882082,0.8886478983212597,0.9269596,0.9151594582787244,0.92152196,0.9103312129853037,0.9162591,0.9110163905611459,0.88267386,0.8875907937341385,0.91752356,0.9086092715231787,0.9202463,0.9096364432763908
0.9169138,0.911190053285968,0.9282439,0.915830351688629,0.9289486,0.9156096298213823,0.9445141,0.9079168281028025,0.92072266,0.9125368220412408,0.9169485,0.9019222554463904,0.9192612,0.9089758141971537,0.9250444,0.9125644528667755,0.89096904,0.889558842666898,0.92802477,0.9151594582787244,0.9233648,0.9103312129853037,0.9157081,0.9110163905611459,0.8835085,0.8884659140631836,0.9129326,0.9086975717439292,0.9186782,0.9105562855891373
0.9189955,0.9108434778841572,0.92864364,0.9161357884632169,0.9309885,0.9153076192941583,0.9415757,0.9083042748288777,0.92084086,0.9127101022353146,0.915461,0.9019222554463904,0.92025596,0.9083646206234176,0.9249342,0.9119915384954387,0.89311296,0.8904697870125363,0.93031305,0.9152031454783748,0.9248008,0.9093660890546172,0.91534805,0.9089510919717009,0.8858506,0.8885534260960881,0.9127638,0.9097571743929359,0.91955644,0.9116075339465616
0.9164415,0.9108867998093835,0.93095374,0.9161357884632169,0.9305652,0.9148330313228061,0.9455206,0.9080459770114943,0.9209537,0.9125368220412408,0.9182979,0.9019222554463904,0.92297834,0.9077534270496813,0.9234573,0.9119474681591822,0.89460653,0.8913807313581746,0.9302097,0.9151594582787244,0.9238214,0.9094538275937706,0.9131351,0.9089510919717009,0.8836897,0.8856217729937866,0.9147106,0.9088300220750551,0.9214745,0.9096364432763908
0.91658217,0.9106268682580253,0.9289275,0.9155249149140413,0.9294022,0.9146604538786781,0.9400503,0.908261225192647,0.9204778,0.9124501819442039,0.91611594,0.9013242204186244,0.92342407,0.9083646206234176,0.92269135,0.911418624124102,0.89525175,0.8913807313581746,0.9294066,0.9151594582787244,0.92128915,0.9102873437157272,0.91259164,0.9080282989849277,0.88058525,0.8847028966482892,0.9142548,0.9095805739514349,0.92361236,0.9105562855891373
0.9154703,0.911190053285968,0.92760277,0.9149576751898073,0.92859626,0.914401587712486,0.94631547,0.9074432821042661,0.9219493,0.9121036215560563,0.9161874,0.9010252029047415,0.9188759,0.9077534270496813,0.92495,0.9113304834515887,0.89562315,0.889558842666898,0.9280225,0.9151594582787244,0.92294055,0.9093660890546172,0.92112166,0.9089071494485214,0.87626344,0.8810711472827513,0.9148408,0.90962472406181,0.9212606,0.91239597021463
0.9177132,0.9102369709309882,0.92831445,0.9149576751898073,0.928253,0.9140995771852619,0.9464223,0.9077446295578802,0.9206982,0.9120169814590194,0.91877115,0.9010252029047415,0.91932815,0.9083646206234176,0.9216763,0.9113304834515887,0.89128006,0.8886478983212597,0.9284583,0.9151594582787244,0.9211958,0.9103312129853037,0.91216,0.909917827481654,0.8718664,0.8819900236282487,0.9147432,0.9095364238410595,0.92413896,0.91239597021463
0.91846275,0.9104969024823464,0.9287209,0.9143468016406319,0.9274897,0.9140995771852619,0.94442207,0.9068405871970381,0.9204051,0.9120603015075377,0.9151413,0.901067919692439,0.9235154,0.9077534270496813,0.92095333,0.9107575690802522,0.89119714,0.8876935756734483,0.92771226,0.9142420270860636,0.9245207,0.9094099583241938,0.9124442,0.9089950344948806,0.87189835,0.8810711472827513,0.91609734,0.9097130242825607,0.92473096,0.9115199299167762
0.91923445,0.9104535805571199,0.92709374,0.9143468016406319,0.92745435,0.9137975666580377,0.9387552,0.9065392397434241,0.92099077,0.9114971408767978,0.9126027,0.901067919692439,0.92234725,0.9083646206234176,0.9194306,0.9107134987439954,0.8901983,0.8886045200190866,0.926262,0.9142420270860636,0.9221477,0.9094099583241938,0.9189423,0.907984356461748,0.87496,0.8810711472827513,0.91679674,0.9097571743929359,0.9244811,0.91239597021463
0.9180229,0.9098903955291773,0.9273561,0.9139977310411032,0.92656785,0.9134524117697816,0.944464,0.9067975375608075,0.91906923,0.9114971408767978,0.91428626,0.9010252029047415,0.9227652,0.9077534270496813,0.92023265,0.9107134987439954,0.8908405,0.8867826313278098,0.92623776,0.9142420270860636,0.9224317,0.9094099583241938,0.9097968,0.907984356461748,0.87482756,0.8810711472827513,0.91702193,0.9107284768211921,0.9248812,0.9114761279018836
0.9139339,0.9098903955291773,0.9267396,0.9140413648660444,0.9268958,0.9137544222970058,0.93722266,0.9064531404709629,0.92014426,0.9113671807312426,0.91626084,0.9001708671507902,0.9200635,0.9077534270496813,0.92004305,0.9107575690802522,0.88960207,0.8868260096299831,0.92626476,0.9133245958934031,0.92190754,0.9094099583241938,0.9113504,0.9071055059981543,0.8743877,0.8819900236282487,0.9182542,0.9107284768211921,0.9241752,0.9124397722295225
0.9159492,0.9095004982021402,0.92739457,0.9143468016406319,0.9282641,0.9137112779359737,0.9412826,0.9059365448361961,0.91926044,0.9112372205856871,0.9186564,0.9004271678769755,0.9170227,0.9071422334759452,0.9219112,0.9100965140364022,0.88908464,0.8867826313278098,0.92702717,0.9133245958934031,0.9217617,0.9093660890546172,0.9098198,0.9090389770180605,0.8715909,0.8819900236282487,0.91840905,0.9107284768211921,0.9245743,0.9124397722295225
0.91645956,0.9098903955291773,0.92882377,0.9143468016406319,0.9282507,0.9134955561308138,0.944156,0.9059365448361961,0.91985565,0.9103274995667996,0.9129271,0.9004698846646731,0.9175744,0.9071422334759452,0.92073315,0.9101405843726588,0.88687736,0.8858283086799983,0.9273844,0.9133245958934031,0.92142993,0.908488703663084,0.91498417,0.9091268620644198,0.87328327,0.8810711472827513,0.91837186,0.9107284768211921,0.92573506,0.9114761279018836
0.91535395,0.9095438201273665,0.9293893,0.9143468016406319,0.92809,0.9137975666580377,0.94024926,0.9068836368332686,0.9192342,0.9101975394212444,0.9165459,0.9005126014523707,0.9176629,0.906531039902209,0.91811544,0.9094795293288087,0.8856238,0.88491736433436,0.92600673,0.9133245958934031,0.9196228,0.908488703663084,0.9157173,0.9091268620644198,0.8733162,0.8801522709372538,0.9184432,0.9098013245033113,0.92493755,0.9115199299167762
0.91447216,0.9088939912489711,0.92814237,0.9140413648660444,0.9291352,0.9137975666580377,0.93999106,0.9065392397434241,0.9175289,0.9097210188875413,0.91472286,0.900299017513883,0.92334706,0.9077534270496813,0.9234162,0.9100965140364022,0.8838422,0.8840931765930682,0.92388743,0.9124071647007426,0.92035466,0.9084448343935074,0.91607183,0.9091268620644198,0.8718874,0.8810711472827513,0.91633815,0.9098013245033113,0.9242273,0.9106000876040298
0.91515297,0.9085907377723866,0.92871207,0.9140413648660444,0.92773795,0.9129346794373976,0.94230837,0.9062809419260406,0.91941434,0.9097210188875413,0.9141868,0.8999145664246048,0.91864896,0.9077534270496813,0.9234101,0.9095235996650656,0.88287526,0.8840064199887216,0.9280333,0.9133245958934031,0.9202175,0.9075674490019741,0.9162393,0.9091708045875994,0.8723668,0.8812024153321082,0.91691405,0.9098013245033113,0.9225466,0.9105562855891373
