25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0070536,0.9821093883114671,1.0178442,0.9822447685478757,1.0145788,0.986943301734931,1.0057702,0.9823106220905629,1.0301139,0.9910404095812763,1.0307734,0.9866618274203791,1.0138094,0.9871379823256629,1.0013839,0.9787633262260127,0.96621656,0.9711244794076815,0.97544026,0.9729925684248687,0.99142337,0.9779202931745304,0.970696,0.974363619893106,0.981282,0.9762476894639556
1.0071464,0.9810018742545579,1.0182338,0.9822447685478757,1.0146842,0.9868538722947593,1.0047338,0.9823952602623784,1.0293833,0.9910404095812763,1.0278798,0.9867525632882677,1.0145018,0.9871379823256629,1.0011289,0.9787633262260127,0.96619177,0.9710319296621933,0.9759309,0.9729019394598514,0.9914422,0.9778286761337609,0.9705596,0.974273031977534,0.98120785,0.9762476894639556
1.0065244,0.9821093883114671,1.0178869,0.9822447685478757,1.0142878,0.9868538722947593,1.005429,0.9823952602623784,1.0295686,0.9910404095812763,1.029269,0.9856637328736049,1.0130224,0.9871379823256629,1.0010704,0.9788486140724946,0.9660697,0.9709393799167051,0.97589374,0.9729019394598514,0.9914198,0.9778286761337609,0.9700446,0.974182444061962,0.98134136,0.9766173752310535
1.0071771,0.9810870676435509,1.0180125,0.9822447685478757,1.013839,0.9868538722947593,1.0049605,0.9812949640287769,1.029495,0.9910404095812763,1.0308053,0.9867525632882677,1.0135503,0.9872254790445358,1.0011649,0.9788486140724946,0.96605444,0.9709393799167051,0.97583437,0.9729019394598514,0.9914558,0.9778286761337609,0.97052145,0.974273031977534,0.98130584,0.9765249537892791
1.007664,0.9810018742545579,1.0179238,0.9822447685478757,1.0139607,0.9868538722947593,1.0047684,0.9823106220905629,1.0300999,0.9910404095812763,1.0286363,0.9867525632882677,1.0143247,0.9872254790445358,1.0015082,0.9789339019189764,0.9659487,0.970846830171217,0.97583103,0.9729019394598514,0.9919932,0.9777370590929914,0.9705752,0.974363619893106,0.9811307,0.9761552680221811
1.0068462,0.9821093883114671,1.0179431,0.9822447685478757,1.0143137,0.9878375961366481,1.0044019,0.9823952602623784,1.0299418,0.9910404095812763,1.0291294,0.9868432991561563,1.0139139,0.9860005249803132,1.0023737,0.9788486140724946,0.9658916,0.970846830171217,0.9757712,0.9728113104948342,0.9914639,0.9777370590929914,0.9705906,0.974273031977534,0.980952,0.9760628465804067
1.0070398,0.9821093883114671,1.0177472,0.9822447685478757,1.0145212,0.9868538722947593,1.0050129,0.9813796022005925,1.0294716,0.9910404095812763,1.029521,0.9866618274203791,1.0132424,0.9861755184180593,1.001996,0.9788486140724946,0.9661796,0.9707542804257288,0.97572803,0.9728113104948342,0.99179554,0.9776454420522217,0.9706832,0.974273031977534,0.9809375,0.9760628465804067
1.0063183,0.9810870676435509,1.0184832,0.9811577135610108,1.0143679,0.9868538722947593,1.0043391,0.9823952602623784,1.0299861,0.9910404095812763,1.0301318,0.9867525632882677,1.0134768,0.9861755184180593,1.0021179,0.9790191897654583,0.9662461,0.970846830171217,0.9756825,0.9727206815298169,0.99096835,0.9774622079706826,0.97054243,0.974182444061962,0.9809171,0.9760628465804067
1.0065691,0.9810870676435509,1.0178066,0.9822447685478757,1.0141991,0.9868538722947593,1.0051738,0.9823952602623784,1.0299456,0.9910404095812763,1.0292815,0.9867525632882677,1.0139053,0.9860880216991863,1.0013175,0.9789339019189764,0.96645904,0.970846830171217,0.9755715,0.9725394235997825,0.99085164,0.977370590929913,0.9705131,0.974182444061962,0.9808848,0.9760628465804067
1.0062866,0.9810870676435509,1.0183189,0.9822447685478757,1.0138967,0.9868538722947593,1.0051315,0.9812949640287769,1.030141,0.9911318339733041,1.0298362,0.9868432991561563,1.0136825,0.9861755184180593,1.001091,0.9789339019189764,0.96619105,0.9707542804257288,0.97517455,0.9725394235997825,0.9907727,0.9771873568483739,0.97069824,0.9740918561463899,0.98079896,0.9759704251386322
1.0065206,0.9810018742545579,1.0182922,0.9822447685478757,1.0148027,0.9867644428545876,1.0047454,0.9823952602623784,1.0313194,0.9910404095812763,1.0300497,0.9857544687414934,1.013785,0.9861755184180593,1.0010515,0.9787633262260127,0.9664029,0.9706617306802405,0.9753146,0.9724487946347653,0.9904021,0.9770957398076043,0.97091246,0.9740918561463899,0.9807669,0.9760628465804067
1.0068183,0.9810870676435509,1.0181701,0.9822447685478757,1.0140234,0.9868538722947593,1.0052321,0.9823106220905629,1.0304344,0.9910404095812763,1.0289096,0.9855729970057163,1.0130367,0.9861755184180593,1.0007586,0.9788486140724946,0.9662601,0.9706617306802405,0.9747144,0.9724487946347653,0.9903767,0.9770041227668347,0.97077584,0.9740918561463899,0.98064077,0.9758780036968576
1.0061622,0.9810018742545579,1.0180097,0.9822447685478757,1.0149752,0.9868538722947593,1.0052046,0.9813796022005925,1.0312053,0.9910404095812763,1.0306655,0.9856637328736049,1.0134408,0.9861755184180593,1.00127,0.9787633262260127,0.9662187,0.9704766311892642,0.97461915,0.9723581656697481,0.99033713,0.9771873568483739,0.97067964,0.9740012682308179,0.98061085,0.9758780036968576
1.0066712,0.9810870676435509,1.017543,0.9811577135610108,1.0150371,0.9868538722947593,1.00502,0.9812949640287769,1.0296857,0.9910404095812763,1.0290605,0.9856637328736049,1.0134865,0.9861755184180593,1.0010741,0.9787633262260127,0.965327,0.970384081443776,0.9747201,0.9723581656697481,0.99067223,0.977370590929913,0.9707005,0.9740012682308179,0.98055434,0.9759704251386322
1.006726,0.9810870676435509,1.01788,0.9822447685478757,1.0149139,0.9868538722947593,1.0050024,0.9813796022005925,1.0298016,0.9910404095812763,1.0306587,0.9856637328736049,1.012739,0.9860880216991863,1.0009308,0.9787633262260127,0.96524954,0.9702915316982879,0.9748039,0.9723581656697481,0.99066126,0.977370590929913,0.9707395,0.9740918561463899,0.98048043,0.9759704251386322
1.006345,0.9810870676435509,1.0175507,0.9811577135610108,1.0152887,0.9868538722947593,1.0052814,0.9812949640287769,1.0306064,0.9910404095812763,1.0294125,0.9855729970057163,1.0131669,0.9861755184180593,1.0005312,0.9787633262260127,0.965065,0.9702915316982879,0.9747555,0.9723581656697481,0.99076617,0.9772789738891434,0.97085094,0.974182444061962,0.98056316,0.9758780036968576
1.0071235,0.9810018742545579,1.018217,0.9811577135610108,1.0153126,0.986943301734931,1.0048418,0.9813796022005925,1.0303594,0.9910404095812763,1.0313127,0.9856637328736049,1.0135207,0.9860880216991863,1.0011216,0.9788486140724946,0.9650006,0.9701989819527996,0.97474456,0.9723581656697481,0.9907131,0.9772789738891434,0.9707347,0.9740012682308179,0.9804424,0.9758780036968576
1.0061579,0.9810018742545579,1.0181677,0.9811577135610108,1.0156701,0.986943301734931,1.0051638,0.9813796022005925,1.0304682,0.9910404095812763,1.0296999,0.9855729970057163,1.0130609,0.9860880216991863,1.0010959,0.9787633262260127,0.9649391,0.9701989819527996,0.97473717,0.9723581656697481,0.990711,0.9772789738891434,0.97043777,0.9738200923996737,0.9807308,0.9757855822550832
1.0062695,0.9811722610325438,1.0175176,0.9811577135610108,1.0158111,0.9868538722947593,1.0056989,0.9813796022005925,1.0300148,0.9910404095812763,1.0287045,0.9856637328736049,1.0137938,0.9861755184180593,1.0005186,0.9789339019189764,0.96486783,0.9701064322073114,0.9750335,0.9724487946347653,0.9909537,0.9772789738891434,0.96987784,0.9737295044841017,0.98025954,0.9757855822550832
1.0064021,0.9810870676435509,1.0171523,0.9811577135610108,1.0156798,0.986943301734931,1.0059738,0.9813796022005925,1.0292785,0.9910404095812763,1.030374,0.9855729970057163,1.0127572,0.9850380610727096,1.0003812,0.9791044776119402,0.9648582,0.9701064322073114,0.9752679,0.9723581656697481,0.9908545,0.9772789738891434,0.9698851,0.9738200923996737,0.98020613,0.9757855822550832
1.0061519,0.9810870676435509,1.0178062,0.9811577135610108,1.0153195,0.9867644428545876,1.0051235,0.9813796022005925,1.0309707,0.9910404095812763,1.0292364,0.9856637328736049,1.0127895,0.9851255577915827,1.0010822,0.9788486140724946,0.96501637,0.9701989819527996,0.97529006,0.9723581656697481,0.9911864,0.9771873568483739,0.9698739,0.9737295044841017,0.9801581,0.9756931608133087
1.0067885,0.9810018742545579,1.0174878,0.9811577135610108,1.0156641,0.9868538722947593,1.0051845,0.9813796022005925,1.0319235,0.9910404095812763,1.0286144,0.9856637328736049,1.0133181,0.9850380610727096,1.000705,0.977910447761194,0.96529305,0.9701989819527996,0.97533154,0.9723581656697481,0.9912065,0.9771873568483739,0.9697318,0.9737295044841017,0.9800906,0.9756007393715342
1.005724,0.9810870676435509,1.018014,0.9811577135610108,1.0161529,0.9857807190126989,1.0046753,0.9813796022005925,1.0298264,0.9910404095812763,1.0301883,0.9857544687414934,1.0131981,0.9850380610727096,1.00101,0.9781663113006396,0.9651787,0.9701064322073114,0.9752767,0.9722675367047309,0.99118054,0.9770957398076043,0.97011733,0.9737295044841017,0.9800856,0.9756007393715342
1.0068163,0.9810018742545579,1.017602,0.9811577135610108,1.0160687,0.9857807190126989,1.0043612,0.9813796022005925,1.0308845,0.9910404095812763,1.0298548,0.9856637328736049,1.0132332,0.9851255577915827,1.0010487,0.9780810234541577,0.9656799,0.9701064322073114,0.9752685,0.9722675367047309,0.99125206,0.9771873568483739,0.96971333,0.9736389165685296,0.98002625,0.9756007393715342
1.0058371,0.9810870676435509,1.0171014,0.9811577135610108,1.0158827,0.986943301734931,1.0045087,0.9813796022005925,1.0294355,0.9910404095812763,1.0286819,0.9855729970057163,1.0136671,0.9860880216991863,1.0004945,0.9778251599147121,0.96569717,0.9701064322073114,0.97537017,0.9721769077397137,0.9914843,0.9770957398076043,0.97004473,0.9736389165685296,0.9799894,0.9754158964879851
1.0058268,0.9810018742545579,1.0181124,0.9811577135610108,1.0155655,0.9868538722947593,1.0038869,0.9812949640287769,1.030709,0.9910404095812763,1.0289885,0.9855729970057163,1.0141516,0.9861755184180593,1.0004613,0.9777398720682303,0.96569514,0.9701064322073114,0.9757664,0.9722675367047309,0.9913347,0.9770041227668347,0.96955085,0.9736389165685296,0.98021615,0.9755083179297598
1.0056953,0.9810870676435509,1.0170957,0.9811577135610108,1.0151181,0.9867644428545876,1.0040843,0.9812949640287769,1.0297357,0.9910404095812763,1.02899,0.9856637328736049,1.0131859,0.9849505643538367,1.0002806,0.9778251599147121,0.9657215,0.9700138824618233,0.9753319,0.9720862787746964,0.9911698,0.9769125057260651,0.9695436,0.9736389165685296,0.9798534,0.9754158964879851
1.0059505,0.9810870676435509,1.0168486,0.9811577135610108,1.0162275,0.9857807190126989,1.0036187,0.9813796022005925,1.030464,0.9910404095812763,1.0290315,0.9855729970057163,1.0140179,0.9860880216991863,1.0005289,0.977910447761194,0.965438,0.9700138824618233,0.9751998,0.9719956498096792,0.9905255,0.9769125057260651,0.96963835,0.9735483286529576,0.97969794,0.9753234750462105
1.0056827,0.9810870676435509,1.0166552,0.9811577135610108,1.0160452,0.9857807190126989,1.0039855,0.9812949640287769,1.0308949,0.9910404095812763,1.0292579,0.9855729970057163,1.0130253,0.9850380610727096,1.0002338,0.9777398720682303,0.9654994,0.9699213327163351,0.97496605,0.9719956498096792,0.99107146,0.9769125057260651,0.9698355,0.9735483286529576,0.9796791,0.9752310536044361
1.005819,0.9810870676435509,1.0174056,0.9811577135610108,1.0149589,0.9868538722947593,1.0036459,0.9813796022005925,1.0292531,0.9910404095812763,1.0282555,0.9855729970057163,1.0138559,0.9850380610727096,1.0005329,0.9777398720682303,0.96589565,0.9700138824618233,0.9750266,0.9719956498096792,0.99119234,0.9768208886852956,0.9698416,0.9735483286529576,0.97965884,0.9752310536044361
1.0062189,0.9810870676435509,1.01654,0.9811577135610108,1.0157754,0.986943301734931,1.0043272,0.9813796022005925,1.0299505,0.9899433168769427,1.0285938,0.9855729970057163,1.0131319,0.9851255577915827,1.0001235,0.9777398720682303,0.9659231,0.9701989819527996,0.9750776,0.9719956498096792,0.99096215,0.976729271644526,0.96982074,0.9734577407373856,0.97966325,0.9751386321626616
1.005939,0.9810870676435509,1.0171589,0.9800706585741462,1.0142615,0.986943301734931,1.0048715,0.9812949640287769,1.0286732,0.9899433168769427,1.0290141,0.9855729970057163,1.0129175,0.9851255577915827,0.9998865,0.9777398720682303,0.9658145,0.9698287829708468,0.97496843,0.971905020844662,0.99089575,0.976729271644526,0.96973276,0.9734577407373856,0.9796399,0.9751386321626616
1.0056887,0.9810018742545579,1.0167178,0.9811577135610108,1.0153178,0.9868538722947593,1.00425,0.9812103258569614,1.0295899,0.9910404095812763,1.0278302,0.9855729970057163,1.0128562,0.9851255577915827,1.0006584,0.9777398720682303,0.9653053,0.9697362332253586,0.97495997,0.971905020844662,0.99092674,0.976729271644526,0.9696945,0.9733671528218135,0.9795313,0.9750462107208872
1.0063484,0.9810870676435509,1.0164866,0.9811577135610108,1.0147731,0.9868538722947593,1.0053966,0.9812949640287769,1.0292685,0.9899433168769427,1.029333,0.9855729970057163,1.0131695,0.9851255577915827,1.0002764,0.9778251599147121,0.9651928,0.9697362332253586,0.97494316,0.9718143918796448,0.9909532,0.9766376546037564,0.96965075,0.9734577407373856,0.97934675,0.9750462107208872
1.0062671,0.9810018742545579,1.0164621,0.9811577135610108,1.015028,0.9868538722947593,1.0037348,0.9812949640287769,1.0293695,0.9899433168769427,1.0274458,0.9855729970057163,1.0133407,0.9850380610727096,1.0005505,0.9777398720682303,0.96510077,0.9696436834798705,0.9748405,0.9718143918796448,0.9907763,0.9765460375629869,0.9696777,0.9733671528218135,0.9793663,0.9749537892791127
1.0061921,0.9811722610325438,1.0166296,0.9811577135610108,1.0154588,0.9858701484528707,1.0046049,0.9813796022005925,1.0285904,0.9899433168769427,1.0295095,0.9855729970057163,1.0131456,0.9849505643538367,1.0003504,0.9777398720682303,0.9650078,0.9696436834798705,0.97476876,0.9717237629146276,0.9908066,0.9765460375629869,0.9695358,0.9732765649062415,0.97939444,0.9749537892791127
1.0058202,0.9810018742545579,1.0169258,0.9811577135610108,1.0147791,0.9858701484528707,1.0046725,0.9812949640287769,1.0288763,0.9899433168769427,1.0274286,0.9855729970057163,1.0131735,0.9850380610727096,1.0001028,0.9778251599147121,0.96491027,0.9695511337343823,0.9747449,0.9717237629146276,0.99061966,0.9764544205222173,0.9694016,0.9732765649062415,0.97937334,0.9748613678373381
1.0057892,0.9810870676435509,1.016596,0.9811577135610108,1.0151823,0.9858701484528707,1.0046881,0.9812949640287769,1.0288252,0.9899433168769427,1.0298879,0.9855729970057163,1.0131744,0.9849505643538367,1.0004606,0.977910447761194,0.9653683,0.9694585839888941,0.9746468,0.9716331339496104,0.9908017,0.9764544205222173,0.9693816,0.9731859769906693,0.9792297,0.9748613678373381
1.0055251,0.9811722610325438,1.0162896,0.9811577135610108,1.0150137,0.9857807190126989,1.005112,0.9813796022005925,1.0284114,0.9899433168769427,1.028362,0.9856637328736049,1.0133106,0.9849505643538367,1.0006714,0.9778251599147121,0.9647428,0.9694585839888941,0.9746704,0.9716331339496104,0.99094534,0.9764544205222173,0.9693345,0.9730953890750973,0.97920394,0.9747689463955637
1.0059416,0.9800647469756348,1.0171777,0.9811577135610108,1.0151696,0.9857807190126989,1.0050167,0.9813796022005925,1.0294101,0.9899433168769427,1.0293586,0.9856637328736049,1.0132427,0.9849505643538367,1.0004277,0.9778251599147121,0.96525884,0.969366034243406,0.97469544,0.9716331339496104,0.9909127,0.9764544205222173,0.96916425,0.9730953890750973,0.97917306,0.9746765249537892
1.0056412,0.9800647469756348,1.0171824,0.9811577135610108,1.0154814,0.9858701484528707,1.0054257,0.9813796022005925,1.0297523,0.9899433168769427,1.0281811,0.9855729970057163,1.0130675,0.9849505643538367,1.0007348,0.9778251599147121,0.9646399,0.969366034243406,0.97504354,0.9715425049845932,0.9908905,0.9763628034814477,0.9690888,0.9730048011595253,0.9794016,0.9746765249537892
1.0056725,0.9799795535866418,1.0165824,0.9811577135610108,1.0151651,0.9857807190126989,1.0051966,0.9813796022005925,1.0291095,0.9899433168769427,1.02946,0.9855729970057163,1.0121236,0.9849505643538367,1.0008669,0.9777398720682303,0.9646356,0.969366034243406,0.97482204,0.9715425049845932,0.9905025,0.9762711864406781,0.96894467,0.9729142132439532,0.9793341,0.9746765249537892
1.00608,0.9810018742545579,1.0170469,0.9811577135610108,1.0149763,0.9857807190126989,1.005507,0.9813796022005925,1.0286937,0.9899433168769427,1.0279453,0.9855729970057163,1.0130823,0.9850380610727096,1.0005425,0.9777398720682303,0.9649763,0.9692734844979175,0.9744278,0.9715425049845932,0.99060977,0.9762711864406781,0.9689292,0.9729142132439532,0.97924805,0.9745841035120147
1.005767,0.9810018742545579,1.016932,0.9811577135610108,1.0147469,0.9857807190126989,1.0044941,0.9812949640287769,1.0292159,0.9899433168769427,1.0298295,0.9855729970057163,1.0125964,0.9850380610727096,1.0004654,0.9777398720682303,0.96491313,0.9692734844979175,0.97430253,0.9714518760195759,0.9907303,0.9763628034814477,0.9688442,0.9728236253283812,0.9792712,0.9744916820702403
1.0052999,0.9799795535866418,1.0163146,0.9811577135610108,1.0157886,0.9857807190126989,1.0052836,0.9813796022005925,1.02886,0.9899433168769427,1.0281427,0.9855729970057163,1.0127637,0.9851255577915827,1.0003264,0.9777398720682303,0.96490026,0.9692734844979175,0.9743049,0.9715425049845932,0.99040735,0.9762711864406781,0.968806,0.9728236253283812,0.97946715,0.9744916820702403
1.0053875,0.9799795535866418,1.0168223,0.9800706585741462,1.0152247,0.9857807190126989,1.0049924,0.9813796022005925,1.0296302,0.9899433168769427,1.0281669,0.9855729970057163,1.0130247,0.9851255577915827,1.000675,0.9779957356076758,0.9649384,0.969366034243406,0.9742886,0.9714518760195759,0.9905753,0.9761795693999084,0.96884036,0.9728236253283812,0.9794297,0.9744916820702403
1.0053787,0.9801499403646278,1.016917,0.9800706585741462,1.0151095,0.9857807190126989,1.004204,0.9813796022005925,1.0290008,0.9899433168769427,1.028455,0.9856637328736049,1.0127368,0.9850380610727096,1.0000443,0.9778251599147121,0.96485925,0.969366034243406,0.97425544,0.9713612470545587,0.99040174,0.9761795693999084,0.9687183,0.9727330374128091,0.9792259,0.9743992606284657
1.0050616,0.9799795535866418,1.0170732,0.9811577135610108,1.0148523,0.9857807190126989,1.0039723,0.9813796022005925,1.0288979,0.9899433168769427,1.0288513,0.9855729970057163,1.0132549,0.9851255577915827,1.0006057,0.9777398720682303,0.96475744,0.9692734844979175,0.9741845,0.9713612470545587,0.99060214,0.9760879523591388,0.96905315,0.9726424494972371,0.97930694,0.9743068391866913
1.0044855,0.9799795535866418,1.0170249,0.9800706585741462,1.0148566,0.9857807190126989,1.0026188,0.9813796022005925,1.0289179,0.9899433168769427,1.0283228,0.9856637328736049,1.0130081,0.9849505643538367,0.99991155,0.9778251599147121,0.96478474,0.9692734844979175,0.97473526,0.9713612470545587,0.9904877,0.9759963353183693,0.9691205,0.9726424494972371,0.97926843,0.9743068391866913
