CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.89688873,0.9040390335734882,0.8790258,0.8815106877419233,0.85921013,0.8580303740881393,0.88786954,0.8925374561802306,0.86825097,0.8679567472119952,0.8873919,0.8979428496519836,0.87081516,0.8732277632191816,0.8638059,0.8612817425545437,0.8903226,0.8951131243121041
,,,,,,,,,,0.8967539,0.9038155247209724,0.8788295,0.8813798367615686,0.8587407,0.8576395190585985,0.8876844,0.89230853084378,0.8676772,0.8677852686270391,0.8874229,0.8977036795195078,0.87090886,0.8729218903582714,0.8641325,0.8609830567977561,0.8899697,0.8948151581194244
,,,,,,,,,,0.89662176,0.9034762231064442,0.8782639,0.8811558822242903,0.8582026,0.8572656111311796,0.8876846,0.8920908433443854,0.8676466,0.8674990730616504,0.8868691,0.8973342379329234,0.8704909,0.8726536929004435,0.86340505,0.8605459940893132,0.8897108,0.8945260680058574
,,,,,,,,,,0.8966681,0.9032090447685442,0.8782799,0.8809899940436763,0.8580342,0.8570309000864842,0.8875389,0.8918749176011843,0.867092,0.8674668287119207,0.8871119,0.8970676723385951,0.8702287,0.8723561535981844,0.8630074,0.8603976300666087,0.88921773,0.8942162668798237
,,,,,,,,,,0.8959535,0.9028505578802642,0.8780763,0.8808351162568574,0.8580166,0.8566531276908971,0.88760066,0.891621784618687,0.8667655,0.8672025130514892,0.8863342,0.8967224245737753,0.8697176,0.8720528256190802,0.862795,0.8602833940812918,0.8889995,0.8937407726019545
,,,,,,,,,,0.8960571,0.9027779696390253,0.877916,0.8805238313265559,0.8578846,0.8561475670155024,0.88728595,0.8914187805817082,0.86669755,0.8669526433761794,0.88631505,0.8963734654650652,0.86989826,0.8716254176359687,0.8625684,0.8599458298991849,0.8884375,0.8934416012654973
,,,,,,,,,,0.89560837,0.9025254972498694,0.87766653,0.8802965333792466,0.857365,0.8557487134595628,0.886991,0.8912523321025176,0.8664526,0.8666664161542493,0.88560665,0.8960302413679322,0.8696033,0.8713557282380114,0.8627723,0.8597715223911364,0.88876164,0.8932263521103974
,,,,,,,,,,0.89509916,0.9024487160967989,0.8775798,0.8799577451901626,0.8572819,0.8555755209632924,0.88698334,0.8910537811827229,0.86599255,0.8663889993472706,0.8860305,0.8957176792085176,0.8693738,0.8710446210329984,0.8622482,0.8594240963203622,0.88849336,0.8928905561364857
,,,,,,,,,,0.8951237,0.9021222791226019,0.8772387,0.8798055279620326,0.8568368,0.8552308267950123,0.8868601,0.8954007627562787,0.86595285,0.8662088460663152,0.8857676,0.9048291768917298,0.869072,0.8706337156833429,0.86281836,0.8591583135612132,0.88817704,0.8952725950846159
,,,,,,,,,,0.89492434,0.9018614721697347,0.8769632,0.8797235212209241,0.858967,0.8538213125145407,0.8862078,0.8898337726660573,0.8657047,0.872777049286989,0.88470984,0.894118966212619,0.8689449,0.873631083509853,0.86191,0.8581726066075118,0.8870809,0.8912303945036144
,,,,,,,,,,0.8944182,0.9016715174446269,0.8763469,0.8795218165048285,0.8551607,0.853336043628733,0.8859418,0.8895466891851127,0.8648721,0.8650636567787819,0.8841459,0.893793980126178,0.8675837,0.8691016234471918,0.8613013,0.8579423340979341,0.88696396,0.8908838107942941
,,,,,,,,,,0.89416164,0.9013559443371438,0.87659717,0.8792972160283427,0.8547463,0.8529195441299867,0.88553584,0.8893858456390317,0.8645865,0.8648716169877037,0.8839266,0.8935170217662116,0.8675293,0.8689052683963178,0.8612434,0.8576339169089301,0.88645816,0.8906770174829998
,,,,,,,,,,0.893943,0.9012729801678993,0.87643284,0.879047736958364,0.85441095,0.8524719760703018,0.8853642,0.8890779925904645,0.8641464,0.864637063861573,0.8837956,0.8933085642212371,0.8670996,0.8686541224672538,0.8609797,0.8573278225068311,0.88596857,0.8903871817920224
,,,,,,,,,,0.893579,0.9009830850105954,0.8755561,0.87883784330373,0.8539256,0.8519614359315425,0.88547707,0.8889365691841697,0.86395466,0.8643851113949339,0.8824622,0.8929628021125218,0.86661375,0.868369090075517,0.86072016,0.8571626570998295,0.88592327,0.8900888675283283
,,,,,,,,,,0.8938824,0.9009081557745583,0.8755779,0.8786745615623666,0.8532899,0.851745520281371,0.88494384,0.8886605987456365,0.8642367,0.8642151300476452,0.88303316,0.8925470223427387,0.866487,0.8681008571807693,0.86007416,0.8569801271822391,0.8853617,0.8898279839997454
,,,,,,,,,,0.8933758,0.9006530999365239,0.875358,0.8784667271540378,0.85314363,0.8513598575337867,0.8844174,0.8884874916928239,0.8635895,0.8638955925018105,0.88291514,0.892289237032228,0.86590314,0.8677012305631614,0.860137,0.8567482667330978,0.8848539,0.8894114021418209
,,,,,,,,,,0.8932827,0.9003336581477747,0.88211346,0.8783360402120702,0.8525748,0.8508683651759621,0.8843152,0.8881843691352829,0.86324793,0.8636017788957623,0.8822832,0.8919251502965259,0.8658796,0.8673744445141958,0.8597215,0.8564431329671404,0.8847662,0.8890111409172335
,,,,,,,,,,0.8970586,0.9003436869314411,0.8754353,0.8778319154964705,0.8524039,0.8504709225833311,0.8840674,0.8879838992176267,0.86314154,0.863321973641249,0.88192225,0.891677078997505,0.8654927,0.8670030959887612,0.8594548,0.8559251527521746,0.88465697,0.8887974491398819
,,,,,,,,,,0.89268005,0.8999418801760605,0.87473476,0.8776777022939104,0.85178727,0.8501338052767377,0.88385785,0.8877504959189942,0.8627025,0.8630925604432624,0.88185585,0.8913733312113644,0.86548936,0.866779733742941,0.8593881,0.8557624409750786,0.8842099,0.8884812500589103
,,,,,,,,,,0.89182794,0.8996056161458043,0.8740768,0.8770594998060862,0.8519219,0.8497157647425053,0.88376284,0.8875318089433242,0.86269015,0.8628542459822962,0.8810487,0.8910920910799269,0.8650177,0.8665030852941342,0.8589721,0.8555380970444809,0.88398635,0.8881234789111834
,,,,,,,,,,0.892113,0.8992718743356587,0.87363446,0.8769826846903226,0.8513105,0.8494124352649277,0.88326603,0.8873120843822848,0.86212975,0.8626316209736824,0.8811558,0.8908960924069176,0.8648178,0.8663566548878081,0.85901475,0.8553772896707025,0.8843828,0.887950090181868
,,,,,,,,,,0.8912922,0.8991947963233256,0.87363774,0.8767001776341822,0.8512684,0.849161932811713,0.88315874,0.8871364002444069,0.86199665,0.862302966843397,0.87974787,0.8905359927443514,0.8646572,0.865939030041159,0.8587456,0.8550993210204716,0.88363594,0.8876300899416292
,,,,,,,,,,0.89151794,0.8989184343863172,0.87302995,0.8764439170663398,0.8507182,0.8486607716301233,0.88302827,0.886862789495488,0.8616518,0.8620221370648457,0.87980485,0.8901297167552658,0.86463916,0.8656553725294658,0.8582386,0.8548155227037529,0.88334113,0.8872535294502685
,,,,,,,,,,0.89111507,0.8985021291282663,0.8729421,0.8761302486915218,0.8503368,0.8482891951666632,0.88260895,0.8865771396130995,0.8618326,0.8617792926519249,0.8804549,0.8898741807305874,0.8643117,0.8653506281318105,0.8577337,0.8544308837412252,0.8831606,0.8868910364109486
,,,,,,,,,,0.8906939,0.898468188662936,0.8726547,0.8761116003388084,0.85013187,0.8479601993535687,0.88235843,0.8863583292625985,0.86138517,0.8614878709705556,0.88003606,0.889623909760827,0.86378443,0.8650556653921282,0.857592,0.8540104764577301,0.8826885,0.8865740339022207
,,,,,,,,,,0.8906373,0.89819160021338,0.87263703,0.8757726942738341,0.85000074,0.8474859281211687,0.882131,0.8861040432170068,0.86113876,0.861202687961806,0.87889504,0.8892801309514744,0.863639,0.8648547037275307,0.8572016,0.853730712771082,0.8826364,0.8862932610459345
,,,,,,,,,,0.88980854,0.8979930189833534,0.87259924,0.875517938557679,0.8496046,0.8472075695993654,0.8819943,0.8858604765278508,0.86091065,0.8609953013864985,0.8798319,0.8889320405897091,0.86350286,0.8645821398670575,0.85703355,0.8535532438322629,0.8821238,0.8859531321660551
,,,,,,,,,,0.8902018,0.8976402480712976,0.8716917,0.8752204759426497,0.84939146,0.8470178546644401,0.8817593,0.8857674827980212,0.8603145,0.8605873572362268,0.87978786,0.8886943346590515,0.86328167,0.8642985155213999,0.85684264,0.8533418260691328,0.88191533,0.8857672519333267
,,,,,,,,,,0.8898327,0.8974745620593241,0.87152326,0.87497356650461,0.8492158,0.8467246962030504,0.8816928,0.8854855383515586,0.86020136,0.8604050125399085,0.8794171,0.8883506281350536,0.8631686,0.8640090549790497,0.8567095,0.8529764633902878,0.88126063,0.8854171852048809
,,,,,,,,,,0.8894194,0.8971745428286068,0.87148297,0.8748023349563512,0.8486905,0.8463015944721839,0.8813988,0.8851949497194873,0.85967404,0.8601107656416598,0.87901247,0.8880041636621571,0.8633113,0.8638143664054637,0.85652566,0.8526929954642033,0.8810519,0.884896898320494
,,,,,,,,,,0.88943857,0.8970592196513876,0.87141985,0.8745136935166101,0.84828275,0.8459403118571421,0.8813329,0.8849434458891074,0.8593607,0.859728211638671,0.87874705,0.8877505190470155,0.86281717,0.8632718080847472,0.8562447,0.8524648334119638,0.8809725,0.8846345563395138
,,,,,,,,,,0.8891645,0.8968489947106508,0.87122566,0.874229110164284,0.8480088,0.8455932822506139,0.8811438,0.8847968158292548,0.859142,0.8595145058628146,0.87853986,0.887420668776936,0.8623875,0.863028484629132,0.85600966,0.8521811738227799,0.88065886,0.8843016313605645
,,,,,,,,,,0.8884443,0.8965632208870677,0.87072307,0.8739214034910595,0.8475589,0.8452315015513759,0.88079107,0.8845455326307904,0.858816,0.8592284931398003,0.8783033,0.8871770472367425,0.86242986,0.8627095435008079,0.8561274,0.8519448478939938,0.8803399,0.8840145886426736
,,,,,,,,,,0.8884485,0.8964397572263437,0.8705846,0.8736229286112336,0.8472036,0.8449744736744776,0.88051265,0.8842895780095812,0.85838044,0.8589932182207274,0.87775254,0.8868699529421712,0.86216724,0.8624264868521572,0.85574985,0.8517549843883099,0.87965024,0.8837411492384808
,,,,,,,,,,0.8878566,0.8962101058113114,0.8706548,0.87370814176832,0.8470935,0.8445680818300898,0.88034135,0.88404632157914,0.8585496,0.8586317045226163,0.8776809,0.88660440588308,0.8619743,0.8621007565231233,0.85557723,0.8514754407840723,0.879349,0.8834151943894375
,,,,,,,,,,0.8876617,0.8960371918883212,0.870134,0.8733610493408064,0.84682536,0.8444203357596198,0.88022286,0.8838180029716339,0.8581335,0.8583015885492975,0.87642574,0.886365286929039,0.8615567,0.8618009801511279,0.8551711,0.8512562165870154,0.8793628,0.8830946389190965
,,,,,,,,,,0.88764447,0.8957490993657924,0.8701817,0.8732534035488969,0.8465271,0.8440908335985604,0.87977564,0.8835911810579659,0.85793084,0.858051061719363,0.87511945,0.885992024979438,0.861355,0.8614795856466216,0.8548691,0.8509501127243296,0.87897605,0.882675606411451
,,,,,,,,,,0.88772106,0.8954125821410387,0.8701085,0.8729124778253111,0.8465741,0.8439484703142512,0.8798496,0.8833269107502584,0.8579556,0.8577086435900589,0.8756921,0.885637535672564,0.86130804,0.8612309822622267,0.85476613,0.8506913404677291,0.87874955,0.8823750196580585
,,,,,,,,,,0.8874326,0.8953237382282568,0.8697412,0.8726610047524772,0.8464829,0.843664648668201,0.8795165,0.8831435166221464,0.8577015,0.8574557816689254,0.87628675,0.8853279608387369,0.86063015,0.8609947746148419,0.8543682,0.8504037262088859,0.8785976,0.881954961937277
,,,,,,,,,,0.88714993,0.8951532127796683,0.8697095,0.8724763545182584,0.8464374,0.8432424689209616,0.87920094,0.8829222353748281,0.85755,0.8570931713595409,0.87615997,0.8850763215802819,0.86036414,0.8606307840136876,0.8546867,0.8501211604548887,0.87848246,0.8816859641265351
,,,,,,,,,,0.88682055,0.8948705727844907,0.8693664,0.8723571938172521,0.84610474,0.8428892345454627,0.8791721,0.8826696592497711,0.8572273,0.8568063903511693,0.8758388,0.8847332811693445,0.86027914,0.8604412272716917,0.8544141,0.8499005117598076,0.87828016,0.881340194459849
,,,,,,,,,,0.8864683,0.8945582618804416,0.8752711,0.872467397547148,0.8455809,0.8424850443208581,0.87893724,0.882441180799031,0.8570382,0.8565182379433987,0.87521636,0.8844342919931953,0.8599301,0.8601056996516693,0.85417104,0.8495438688923698,0.87806684,0.8810125791304461
,,,,,,,,,,0.890363,0.8945668197836921,0.8691922,0.8719200200182593,0.845249,0.8421582990677581,0.8789146,0.8822055186961579,0.85645413,0.8562502055714383,0.87488115,0.8842421877024975,0.85965246,0.859837969864919,0.8538752,0.8492325248792744,0.8777265,0.8807458173086373
,,,,,,,,,,0.8861239,0.8942475484770394,0.86878,0.8715357229558635,0.84512156,0.8418068674909157,0.87839055,0.8819861952967087,0.85600173,0.8558067211558615,0.8742254,0.8838668760853852,0.85944474,0.8597401384474208,0.8532842,0.848819489629483,0.8771489,0.8803958292002843
,,,,,,,,,,0.8857064,0.8939609090312445,0.868532,0.8714033133964642,0.8447045,0.8413708881556037,0.87811065,0.8817826271472823,0.8561878,0.8555962242472905,0.8740064,0.883618027954624,0.8594173,0.8594370050149153,0.8533417,0.8487718937360023,0.87717396,0.880107636724705
,,,,,,,,,,0.8852034,0.893677110021478,0.86834085,0.8711205376213575,0.84409314,0.8410928494569855,0.87806165,0.8815410244876442,0.85579747,0.8553543537393864,0.8734164,0.883354388327772,0.859009,0.8592159845287116,0.8533571,0.8484738325198293,0.87665236,0.8797380253162707
,,,,,,,,,,0.88500583,0.8933314131585277,0.8679864,0.870919329369614,0.8439089,0.8408450319974722,0.8777165,0.8813216480847017,0.85577583,0.8550215826221664,0.8741109,0.8830455028318211,0.8588779,0.858822610661277,0.85283023,0.8480393786911831,0.8762032,0.8794463031931595
,,,,,,,,,,0.8845737,0.8932799131647988,0.86767185,0.8706002606101064,0.8436773,0.840579607446374,0.87690926,0.8810468461006886,0.85586834,0.8548269955109573,0.8734756,0.8827269989419799,0.8584739,0.8585664006906567,0.85220027,0.8479169794987257,0.87587774,0.879183622526965
,,,,,,,,,,0.88459975,0.8928348787513527,0.8673206,0.8703622130134387,0.84315896,0.8401554610940026,0.87682796,0.880853252892978,0.8557324,0.8545178137383497,0.8733747,0.882521941280777,0.8583692,0.8582791212904358,0.85183555,0.8476139230724824,0.8753615,0.8788264329817788
,,,,,,,,,,0.88414454,0.8926245055007658,0.8671847,0.8702021505073251,0.8427185,0.8399425880212698,0.876942,0.8806744883062385,0.8557525,0.8541782167787301,0.87315,0.882153080271403,0.85793436,0.8579929229742328,0.8517378,0.8474092086319678,0.87535715,0.8785686426967363
,,,,,,,,,,0.88371015,0.8923459825451002,0.8669318,0.870066364855433,0.8425234,0.8396283232375944,0.8767719,0.880404318107903,0.8553545,0.8539196638101609,0.87306404,0.8818777791769917,0.8576705,0.8577892387429152,0.85143447,0.8472856911366341,0.87516344,0.878273775176037
,,,,,,,,,,0.88357735,0.8921538874126297,0.86686784,0.8698695852236792,0.84222674,0.8392123777363784,0.8762674,0.8802644415284782,0.8549484,0.8536656919798332,0.8728309,0.8816407767031006,0.85741425,0.8574962883861056,0.8509965,0.8468897519783651,0.87461466,0.8779517183230799
,,,,,,,,,,0.88359493,0.8919929293417866,0.8661733,0.8694876755459348,0.841933,0.8388867151447776,0.87611806,0.8800156595517108,0.8546777,0.8533684188752998,0.8728314,0.8813362796419714,0.8570602,0.8571696460629769,0.85097456,0.8466969748737816,0.8746087,0.8775981019569705
,,,,,,,,,,0.8827058,0.8917341344667654,0.8663461,0.8692432492394352,0.84115493,0.8386144355903604,0.87603,0.8797876280281273,0.8548436,0.8529922521618604,0.8725422,0.8810813934908077,0.8571716,0.85686180497587,0.8502178,0.8463529755379179,0.8741381,0.8772395760249327
,,,,,,,,,,0.88311887,0.891552180050895,0.8658469,0.8690232804895508,0.8410684,0.8381909984901739,0.87569916,0.8795916971049758,0.8545345,0.8527117130816478,0.87263054,0.8808379940548311,0.8567863,0.8566088338131301,0.8502641,0.8460140600827474,0.8740672,0.8770059118357182
,,,,,,,,,,0.88232493,0.8912666600253677,0.86579436,0.8688379084421781,0.8404573,0.8379580685698337,0.87516767,0.8793742208108396,0.85435414,0.8526505937587437,0.87203664,0.8805555768900313,0.8564855,0.8563867948345197,0.85008705,0.845712127441692,0.8737009,0.8767587815124035
,,,,,,,,,,0.88178146,0.8911459188172093,0.8655213,0.8687098977239555,0.8402741,0.8375817614292823,0.87507504,0.8790982887586803,0.8541725,0.8522687592576671,0.87184346,0.8803647498544944,0.85619074,0.8561365155240015,0.8498734,0.8454119108740275,0.87354076,0.8763781296683797
,,,,,,,,,,0.88197863,0.8908611709166748,0.8652198,0.8685166871090353,0.8405013,0.8372516498413451,0.8747584,0.8789758768366314,0.8538556,0.8520616381695882,0.87159455,0.8800387906422774,0.8559557,0.8558044394395498,0.8496923,0.8451866503419,0.8733257,0.876192340630029
,,,,,,,,,,0.88159055,0.8904542900066359,0.86541927,0.8683294915935381,0.84023416,0.836963213219596,0.87462,0.8786857871034258,0.85313237,0.8518105042824736,0.870896,0.8797606389644567,0.85577536,0.8555625253305076,0.8493227,0.8447994304607183,0.8728391,0.8757766498612539
,,,,,,,,,,0.88103914,0.8902466569674468,0.8649099,0.868093751827606,0.840418,0.8367867106948201,0.8743313,0.8784628563245329,0.8528524,0.8514675647616884,0.87075806,0.8794296125270523,0.8557363,0.8552235723497431,0.84940517,0.8443977633565469,0.8728246,0.8754789418379991
,,,,,,,,,,0.8807203,0.8901068075219338,0.8649141,0.8679415480649484,0.84008414,0.8365179350474733,0.8741897,0.8782661695304761,0.8527365,0.8512632602978293,0.8708985,0.8791991797847513,0.8552028,0.8549874280084583,0.8494198,0.8441088652301116,0.872411,0.8751966398083448
,,,,,,,,,,0.88094103,0.8899176856220001,0.86448604,0.8676557830153172,0.83973974,0.8363988329523444,0.87410265,0.8779978313020936,0.8523808,0.8509794003801187,0.8705108,0.8789565692554002,0.8550166,0.8546865119581616,0.84882575,0.8437944647434792,0.8722341,0.8748506178201149
,,,,,,,,,,0.88012016,0.8897496051238984,0.86387545,0.8673856496631558,0.8396671,0.8360790889038584,0.8738661,0.8778501349444339,0.8521389,0.8507944544410805,0.87025374,0.8787595890416189,0.8549421,0.854407056880025,0.84862477,0.8435585841737898,0.8717331,0.8746988309720654
,,,,,,,,,,0.88036644,0.8893825295637617,0.86399376,0.8671220641608991,0.8391614,0.8358526925836987,0.87355506,0.8775553412902943,0.85204434,0.8505046341147647,0.86993104,0.8783449308438684,0.8544539,0.8541426541550219,0.84829676,0.8432383180297777,0.8712669,0.8743673565410983
,,,,,,,,,,0.8796576,0.8890009684252647,0.86356544,0.8670464531726125,0.8392881,0.8356590711708515,0.87328446,0.8773676854862683,0.85179675,0.8502682712562102,0.8694167,0.8781768313143998,0.85453147,0.8538494827770441,0.8484854,0.843044804432331,0.8711057,0.8742401030442356
,,,,,,,,,,0.87962425,0.8889973897978707,0.8634647,0.8668646812880433,0.8390507,0.8352101743364407,0.8729725,0.8770530827433104,0.85153306,0.849982918045301,0.8694351,0.8778524767813353,0.85400414,0.8535637226654522,0.84796906,0.8426971978381474,0.8706053,0.8737157580212087
,,,,,,,,,,0.87944853,0.8886953340871673,0.86944544,0.8667773678864302,0.8388124,0.834905377798502,0.8729389,0.8768573598174075,0.8510784,0.849702718826624,0.8685287,0.8775222199997879,0.853606,0.853287984766606,0.8478293,0.8423265025309346,0.8709012,0.8734719400456851
,,,,,,,,,,0.88359207,0.8887583902516804,0.86342496,0.8661751452313678,0.8383174,0.8345322931781842,0.87273884,0.8766396197249275,0.85093117,0.8494342526108307,0.86905456,0.8773328872584135,0.8532019,0.8530147913981709,0.8475133,0.8420911296665092,0.870067,0.8731361610837026
,,,,,,,,,,0.8792848,0.888380883536296,0.86289525,0.8658894418296763,0.83857876,0.8342781802915106,0.8724629,0.8764494475665153,0.85064185,0.8491556835854466,0.8684418,0.8770683219739924,0.8529831,0.8526660209194212,0.84723824,0.8418606347771295,0.870365,0.8727382274508413
