2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90857124,0.9119096510937941,0.8961443,0.88966740619325,0.8940928,0.9075172133359807,0.92705715,0.921969468843919,0.9008467,0.8983567312667591,0.92769,0.9335387710039307,0.8935095,0.8928929378518929,0.90323675,0.9061891100100485,0.9405067,0.9400680322277327,0.9400439,0.9353054977423346,0.9130732,0.9100632311372708,0.9483379,0.9501716054384923,0.9301888,0.9223269993531895,0.96348834,0.9539024545757948,0.8847234,0.8798029144693337,0.9229529,0.9313499475876258
0.9079056,0.9114827427206483,0.8958918,0.8892491303187009,0.89343,0.90714405460709,0.9268267,0.9213608222251901,0.9003744,0.897741636001647,0.92769265,0.9330370888066236,0.8932731,0.8920494152868929,0.9028913,0.9052778426863394,0.9403274,0.9396248701733737,0.9391005,0.9345400318276577,0.9126538,0.9095455357644164,0.9477252,0.9498879428298393,0.9300264,0.9219213393370629,0.9626647,0.9536916174278753,0.8846904,0.8789353415023211,0.92195046,0.9309814350201057
0.90727663,0.9109932951350053,0.8952584,0.8888773702910839,0.89305305,0.9067962804213275,0.92654836,0.9207824626063099,0.9003414,0.8971099578856744,0.9253167,0.9324475057964507,0.8924823,0.8911743298425462,0.90180004,0.904288929639643,0.93946576,0.9391645003287947,0.93836665,0.9337924978547936,0.9117912,0.9090287548322862,0.9482982,0.9495949739400236,0.9296627,0.9215059701806797,0.96246946,0.9534747953019002,0.8825227,0.8780399923421296,0.92107344,0.9306118071708419
0.9072343,0.9105385718713122,0.8944099,0.8884915515975056,0.8924968,0.906364386496614,0.92574763,0.9202077653309744,0.89967155,0.8964850108161777,0.9263178,0.9320178950705361,0.89164615,0.8903597860615101,0.9005475,0.9033780902844912,0.93880796,0.9387000129058471,0.93747807,0.9329796447811709,0.91076684,0.9085056947405504,0.9477205,0.9493065985351399,0.9296242,0.9211083202052581,0.9625478,0.9532237817666079,0.88357246,0.8771429706369792,0.92065024,0.9302126537049006
0.9069557,0.910113553257188,0.8943964,0.8881353172270777,0.89253104,0.9059182249129999,0.9256551,0.9196797484028072,0.8985951,0.8958164955185903,0.9244847,0.9315048205441393,0.8915098,0.8895066039018601,0.8997892,0.9024349087344837,0.93891513,0.9382672369820008,0.9364234,0.9322898504285015,0.91027915,0.9080042764125065,0.9474132,0.9490136296453243,0.9294553,0.920702053367865,0.9621906,0.9529676721113791,0.8840091,0.8762746808649792,0.9202039,0.9298570549259808
0.90671825,0.9096913102266163,0.89438605,0.8877207088306023,0.8920541,0.905509694279738,0.92545986,0.9190798216496805,0.898628,0.895230527327313,0.9216559,0.9310069757629403,0.8899666,0.8886414856825773,0.89892745,0.9014977798825673,0.93829465,0.9377347173313205,0.9362886,0.9314546286439654,0.90913403,0.9074973714401506,0.947101,0.9487305039375077,0.9290291,0.9203081656842903,0.96192074,0.9527207473234726,0.8840203,0.875375150342376,0.91946566,0.9294793853083576
0.9060271,0.9093070985962842,0.8939674,0.8873359292558184,0.8916377,0.9051027687581095,0.9246011,0.9185370972148708,0.8973007,0.8946098024596937,0.92249,0.9304802904012619,0.88892794,0.8878722250968597,0.8987415,0.9005422483829163,0.9380927,0.9373629061499428,0.93560433,0.9307593499517053,0.90908647,0.9070044269294535,0.94614005,0.9484320467280279,0.92899203,0.9199036586285693,0.9614923,0.9524511862819081,0.8841431,0.8745182099826414,0.91883945,0.9290889193002074
0.9059975,0.9089093043230136,0.89445066,0.8869471765797842,0.891212,0.904708149092278,0.92434704,0.9179986745804243,0.89737034,0.8940215089978146,0.9248538,0.9299299809466317,0.8886666,0.8870042151517801,0.8964883,0.8995878173738344,0.9368321,0.9368863118174535,0.9340949,0.9299606698905142,0.90823174,0.9064993508385327,0.94633853,0.9481386602486742,0.92825747,0.9195172348465672,0.961328,0.9522158166496675,0.8815386,0.873652010891854,0.9193511,0.9286935225727764
0.9053091,0.9085385572256798,0.8944844,0.8865831182561195,0.8908113,0.9043458100047238,0.9237274,0.9174666465140843,0.8960155,0.893391054708475,0.9238014,0.9294348343486382,0.88807344,0.886228309749365,0.8965883,0.8986432296414452,0.93697727,0.936425696147304,0.93538594,0.9291977304693608,0.9074681,0.9059831795335499,0.94546914,0.9478410978739197,0.9280417,0.9191125457444643,0.96088266,0.9519524183577861,0.8804494,0.8727611417628222,0.91986394,0.9282903775721787
0.90446246,0.9081245228358452,0.8937452,0.8861957714466778,0.8901582,0.9039681926324172,0.923059,0.9169351997721181,0.8958489,0.8927840366991304,0.9250835,0.9288896814219151,0.8876791,0.8854119201859086,0.895344,0.8976981528021335,0.9363705,0.9359523590036688,0.93306935,0.9283713822230399,0.9063555,0.9054710317677366,0.9455861,0.9475373909673661,0.927227,0.9187175657826112,0.9611604,0.9517112415191112,0.8794477,0.8718606555002404,0.91945314,0.9279269718210589
0.9046283,0.9076670239885996,0.89375997,0.8858370309662347,0.8893511,0.9036018704900829,0.92317533,0.9164191581260378,0.89491487,0.8921697981126646,0.92108464,0.9284362067645385,0.8857112,0.8845939924704389,0.8947203,0.8967629803778867,0.936028,0.9354256777103859,0.933066,0.9275514426432051,0.905705,0.9049600422934957,0.9449024,0.9472403654934548,0.9267094,0.9182517697790519,0.96118927,0.9514360510427401,0.87751377,0.8709434437880046,0.91918254,0.9275056301183345
0.9045563,0.907303776872369,0.8928175,0.8853789629545606,0.8887967,0.9031972634630216,0.92282176,0.9158967219118577,0.8953314,0.8915549476128751,0.91910005,0.9278985487911562,0.8859949,0.8837934766357816,0.89318013,0.8958219386706378,0.93537736,0.9349619277641572,0.93181217,0.9267984243307502,0.9050368,0.904435580059319,0.9443917,0.9469531832015428,0.92588854,0.9178777251508681,0.96160257,0.9511993184946999,0.87642694,0.8700388358967538,0.91964936,0.9271313063459428
0.9038092,0.9069125967556574,0.892637,0.8849020074308006,0.8885546,0.9028047839460324,0.9218265,0.9153567878340416,0.8944503,0.8909391792431143,0.92197514,0.9273670666593355,0.8849828,0.8829612748696145,0.8928652,0.8948323531019299,0.9346154,0.9344629018479944,0.9309864,0.9259961085837656,0.90471673,0.9039117274522896,0.94423985,0.9466604529343174,0.9259012,0.9174817135928641,0.96204627,0.9509124543482442,0.8758106,0.8691492809101976,0.9197223,0.9267273395588005
0.903808,0.9065564362357529,0.89239,0.8844693672671273,0.8879316,0.9024325763943937,0.9217019,0.914801913719831,0.8947985,0.8903040132212455,0.92032254,0.9268541120521937,0.8835876,0.8821859232019178,0.8915105,0.8939266493693959,0.9340979,0.9339669487515162,0.9299376,0.9252382221496454,0.90432,0.9033200843065601,0.94319785,0.9463579391407354,0.92553663,0.9170800585970866,0.9621434,0.9506398119318447,0.8737099,0.8682866658443336,0.9197478,0.9262878011539563
0.9032587,0.9061627758103259,0.89174163,0.8840483407840214,0.8876771,0.9020557318536206,0.92074883,0.9142261119281923,0.89402413,0.8896949147066284,0.9199115,0.9263130963397097,0.8828201,0.8813200666696587,0.89031506,0.892991415806784,0.93356943,0.933457229422862,0.9291347,0.9244495864407405,0.9033694,0.9028137889613513,0.9436748,0.9460573343279094,0.9256449,0.9166355620199538,0.9614663,0.9503646807126829,0.87228,0.8673698722683377,0.9183712,0.9258478518558333
0.90229666,0.9057894302943498,0.8916259,0.8836432067059099,0.88728964,0.9016876262539212,0.920269,0.9136761209387185,0.89469886,0.8890651947132633,0.9188523,0.9257466577454752,0.8813982,0.8805482835146397,0.88928986,0.8920495181624345,0.93368435,0.9329399509578022,0.9283434,0.923687941077239,0.90363574,0.9023038968159743,0.9433825,0.9457322706991984,0.9245304,0.9162466502707586,0.96032834,0.9500840385731265,0.8716798,0.8665418430430024,0.91634893,0.9253851273305419
0.90216327,0.9054196280765234,0.89138424,0.8832279259384591,0.88650703,0.9013471047947648,0.9201355,0.913149964248549,0.8943143,0.8884365761638671,0.9182279,0.9252379602718342,0.8821945,0.8797242031911093,0.888329,0.8911025460338252,0.9324087,0.9324760166423904,0.92715883,0.9229259876047746,0.9027817,0.901799796128493,0.94354177,0.9454111443432844,0.92390895,0.9158207224243565,0.9591582,0.9497875155016878,0.8702527,0.8656521685889471,0.915473,0.9249787538827925
0.9016321,0.9050215385284025,0.8915802,0.8828611781308798,0.88615954,0.9009633047702765,0.9196446,0.9126295045372363,0.89397097,0.88781205743369,0.9179826,0.9246998226214383,0.8803086,0.878896677407071,0.8881552,0.8901124102198364,0.9321878,0.931986086272486,0.9269111,0.9222284905279607,0.9030924,0.901303986370199,0.9429145,0.9450737319953258,0.92392755,0.9154031687114236,0.9584594,0.9494857777959009,0.87034905,0.8647834009469577,0.9148531,0.924542854818379
0.90164685,0.9045467956301222,0.8916168,0.8824877677381286,0.88644946,0.9006089912408485,0.91931,0.9121069520581733,0.893558,0.8872183791346328,0.9159354,0.9241698994399132,0.8801012,0.8780777037482318,0.88646424,0.8891799278836293,0.930882,0.9314931445392912,0.92512274,0.9214637024530102,0.9030496,0.9008064086931853,0.9423212,0.9447444924712141,0.92308426,0.9149959309599999,0.9576163,0.9492016987382473,0.8707788,0.8639080028588535,0.9140856,0.9241113581818872
0.9010813,0.9041378399676452,0.8921521,0.8821007876764924,0.8863199,0.9002420151641465,0.9187652,0.9116041064753724,0.8931799,0.886585721957356,0.9180573,0.9236132342648385,0.8783002,0.8772370113829401,0.88585925,0.888211863019246,0.9308771,0.9310006944572515,0.92554474,0.9207520939855588,0.9037528,0.900313829958774,0.9417324,0.9444159091592376,0.9228729,0.9145869941090385,0.95841885,0.9492478601036887,0.86984706,0.8630174323985691,0.9139452,0.9236543274633882
0.9013896,0.9037337858676225,0.8920208,0.8816888687639453,0.88610506,0.8998874638404004,0.91838837,0.9111019584818084,0.8923695,0.8859875766910923,0.9172807,0.9230526717140282,0.87818027,0.8764219138671787,0.88471246,0.887263668123344,0.9302902,0.9304894387187587,0.9238622,0.9199901405130945,0.9034693,0.8998291763772641,0.94138455,0.9440515921138082,0.92302096,0.9141633721834477,0.95517564,0.9487820984447122,0.8695996,0.8621411980379854,0.9135864,0.9231775738677527
0.90082145,0.9033189247082205,0.8921765,0.8813234656983231,0.8866341,0.8994919524458966,0.9176539,0.910611960167652,0.8920796,0.8853615281776269,0.91487324,0.9225248471194397,0.8769275,0.8755846669624019,0.8833027,0.8863086257306159,0.929984,0.93000307281968,0.923609,0.9192528357578919,0.90294266,0.899358909996421,0.94130707,0.943840649740688,0.9222877,0.9137541319218496,0.9559448,0.9485253962173974,0.8706994,0.8612607225812403,0.9133799,0.9227748397604272
0.90111303,0.9029355989024258,0.89265037,0.880939602993056,0.8861275,0.899135796010524,0.9171233,0.9101093471145968,0.8916446,0.8847605681101095,0.9155841,0.92187080751047,0.8763864,0.8747674160338204,0.8835542,0.8853326128788441,0.92938423,0.9294999907815431,0.922192,0.9185313678035357,0.90221953,0.8988937035208822,0.9414458,0.9435657565123677,0.9220772,0.913308785794941,0.9554901,0.9481198991394933,0.870008,0.8604332906933931,0.91199005,0.9223349491613505
0.90029323,0.9025364463648574,0.89205515,0.8805726718115706,0.8858551,0.8987437326335846,0.9171381,0.9096470198405968,0.89083266,0.8841438818703771,0.9144355,0.9213104847981697,0.87605953,0.8739406900888259,0.8816917,0.8843808719578018,0.9294021,0.9290207538241231,0.92213476,0.9178028133429674,0.9010073,0.8984143536955518,0.9412241,0.9431908804171483,0.9220067,0.9129074342098,0.9560627,0.9478115246263492,0.8705714,0.8595125546899767,0.9113184,0.921897289125755
0.90038824,0.9021417820049595,0.89143956,0.8801921709612069,0.88533723,0.8983798478829765,0.91677785,0.909202016032925,0.8910501,0.8835382712616627,0.9141928,0.9207153255427034,0.8749436,0.8731150716132822,0.8809792,0.8834133573386994,0.92863715,0.9285207446056642,0.9209868,0.9170510890881645,0.9001603,0.8979431728739844,0.94098854,0.9427814637014478,0.9215088,0.9124770158860304,0.9559095,0.9475971913031297,0.86895776,0.8587361951573276,0.91156065,0.9214144895290884
0.9002962,0.9017483577994128,0.8917372,0.8798707776324945,0.88508844,0.8980088887514942,0.916239,0.9087357938856284,0.8899076,0.8829331501836002,0.913327,0.9200747768497604,0.876196,0.8723125254179603,0.87973714,0.8824938974741404,0.9281688,0.928018522957035,0.92057025,0.9162790912634138,0.89931643,0.8974769909950195,0.9397203,0.9424014572204529,0.92106104,0.9120639526504651,0.9551859,0.9472164044811744,0.8668448,0.8578855268412108,0.9115124,0.9209876301166918
0.90000725,0.9013655044333718,0.8908279,0.8794656435543831,0.8846202,0.897622354092382,0.91568184,0.9083121828148891,0.8900218,0.8823314558201013,0.9130361,0.9194650474049787,0.87313807,0.8715247454819867,0.8784995,0.8815303568487357,0.9281802,0.9275454316389843,0.9201827,0.9155851066288124,0.8986528,0.8970020304851376,0.93933463,0.9421519772983988,0.920758,0.9116374179827964,0.95487976,0.9468462246995436,0.86384904,0.8570528383834741,0.9116316,0.9205570139657913
0.8997811,0.9009933400167768,0.8905406,0.879115216024239,0.8842335,0.8972780873727636,0.9157896,0.9078573546253055,0.88917947,0.8817397356436586,0.9121876,0.9188612539632556,0.8732929,0.8707012188931819,0.87855494,0.8806105301539917,0.9268329,0.9270077496512379,0.9190384,0.9148248169447637,0.89742136,0.8964988442383739,0.9387603,0.9417773994814255,0.92026615,0.9114794017252029,0.9544747,0.9465140287885762,0.86221266,0.8562008559248884,0.9118016,0.9200732164854607
0.89868426,0.9006084197268173,0.8905165,0.8787089205780763,0.8839711,0.8969292431125833,0.91544163,0.9073742159387469,0.8895831,0.8811338802696148,0.912004,0.9182553619345956,0.87309885,0.8698962116546402,0.8771119,0.8796664315285114,0.9268398,0.9265494078676526,0.9182601,0.9141249166180142,0.8966526,0.8960355276069994,0.9385848,0.9412847631360508,0.92012846,0.9109241602670792,0.9541168,0.9462486157516066,0.86077416,0.8553512628162493,0.91189075,0.9196311540219363
0.8984803,0.9002426923018777,0.89005196,0.8783325150782267,0.88349724,0.8965854519816009,0.91538084,0.9069208991925394,0.88955104,0.8805344499853854,0.9113076,0.9176101363907656,0.87269354,0.8691099083445983,0.87591374,0.8787422640098846,0.9259528,0.9260391354314559,0.9180479,0.9133862561833657,0.89524364,0.8957864949176342,0.9381908,0.9408986717789127,0.9198899,0.9105297264443654,0.9544226,0.9459515001080888,0.8597269,0.8545042382588055,0.9108033,0.9191622660975342
0.898334,0.8998704097753427,0.89048314,0.8779058040041079,0.88368106,0.896228819957599,0.9147067,0.9064385743601069,0.8887824,0.8802592725672409,0.91032076,0.9169511201327711,0.87126946,0.8683157296962387,0.8758099,0.8778219482082251,0.92579246,0.9255313827074014,0.9158312,0.9126394616720147,0.8950815,0.8952410615096148,0.9377209,0.9405299998711417,0.91999817,0.9100447548888086,0.95405746,0.9456357777010894,0.8584502,0.8537061356416039,0.909461,0.918713864137786
0.89747643,0.8995243476551834,0.889838,0.8775306821215871,0.8828479,0.8958876445640813,0.9147289,0.9059866527923861,0.8893167,0.8794620107079891,0.90978205,0.9163271202968186,0.8701718,0.8675296724905226,0.8741977,0.8769019380983851,0.9251003,0.9250228310502336,0.91649055,0.9119330294351915,0.8947437,0.8946967863931743,0.93725634,0.9401587627704795,0.9198413,0.909638548733543,0.95442414,0.9453282920460707,0.85631895,0.8528892168935428,0.9089639,0.9182484394566949
0.89663005,0.8991678918604286,0.8889079,0.8771167460960938,0.88217807,0.8955333904832329,0.91420615,0.9055349637544242,0.8878515,0.8788761037080443,0.90917516,0.915687710836785,0.8702755,0.8667658877259775,0.8738351,0.8759876138564443,0.92470825,0.9244811543969006,0.91515636,0.9112553745757745,0.894155,0.8941865284715115,0.93626344,0.9397875256698242,0.91916823,0.9092761550736564,0.9542022,0.9450552348292064,0.8551469,0.8520543182871013,0.9074657,0.9177335314856376
0.8964932,0.8987499007876473,0.88890576,0.8767432745787073,0.8813206,0.8951910261181385,0.91398144,0.9050668232366982,0.8876021,0.8781217981635733,0.90896904,0.9150295340135695,0.8695433,0.8660158232774111,0.8725157,0.8750765910861963,0.92438793,0.9239893188787909,0.91467834,0.910545060165982,0.8939214,0.8936960834321125,0.9358432,0.9394291741892395,0.91858613,0.9087757095758285,0.9543879,0.9447852589871837,0.8549919,0.8512530497812095,0.905849,0.9172799053114097
0.8963474,0.8983551773727793,0.8881812,0.8763583116300173,0.8810891,0.8948790994253699,0.9135196,0.9046151341987297,0.88683474,0.8774823487484884,0.9080975,0.9143762738797442,0.86871576,0.8652530844562355,0.87130153,0.8741714375989434,0.9233165,0.9234432173651176,0.9137951,0.9098830572420232,0.8934574,0.8933379274835086,0.93549764,0.9390460059588811,0.91865206,0.9083035419489748,0.95477486,0.9445013577011646,0.85417986,0.8503906736503369,0.9071095,0.9168946048186996
0.89656734,0.8979707885775369,0.8881725,0.8759849623618947,0.88042367,0.8944895328887364,0.9129255,0.9041691421396176,0.88608456,0.8769091695455142,0.90770054,0.9137177972583977,0.86765265,0.8644916992088361,0.87146235,0.8732552180677052,0.9229325,0.9228929982730759,0.91276276,0.9091550573775936,0.89319277,0.8926666670324456,0.9356618,0.9386775130180511,0.9181565,0.907870878386521,0.95429325,0.9442079752617767,0.853704,0.8496163450651376,0.9036759,0.9164330542741917
0.8965112,0.8975669116424246,0.8874948,0.8756004884102807,0.880203,0.8941302851272763,0.91243696,0.9037251265833797,0.886068,0.876249710564998,0.90642405,0.9130723318760575,0.86696565,0.8637113639286109,0.8697597,0.8723245698824301,0.92335296,0.9223173976904716,0.9125385,0.9084685289799612,0.8931415,0.8920897159009464,0.9348359,0.9382904075148892,0.9178091,0.9074380327776921,0.95392525,0.9439217036874138,0.85343075,0.8487785792387599,0.9037317,0.9159695079623492
0.89598346,0.8971984086339325,0.8868859,0.8752221269221271,0.8799337,0.8937664598252478,0.9116461,0.9032973299771535,0.8853898,0.8754314600790178,0.90655994,0.9123889720095877,0.8662753,0.8629800649346261,0.8681431,0.8714337839108488,0.92220783,0.9217361431196532,0.9121163,0.9077562426727837,0.8936571,0.8915406247300498,0.9350271,0.9379210197393338,0.91767406,0.9070176270048088,0.95289445,0.943650127900761,0.8545971,0.847970978955501,0.903376,0.915474322868428
0.89602256,0.8968330355388067,0.8868693,0.874839731208088,0.8800025,0.8933920526761943,0.9114759,0.9028436063038795,0.88536084,0.8747666162613236,0.9050108,0.9117387098571055,0.8667879,0.8622051439494921,0.86812496,0.8705080267947445,0.92083716,0.9211800856702139,0.9100661,0.9070710699546038,0.8932309,0.8910000073764935,0.9347985,0.9375354056273898,0.91689277,0.906577317494407,0.9520235,0.9433645081556864,0.85536385,0.8472088957888029,0.9031671,0.9150175269460881
