25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9421611,0.9614925881751577,0.9642959,0.9590542621614275,0.9521132,0.9695045609014488,0.941132,0.9627592044011849,0.9733879,0.9647037473913437,0.96068287,0.96692624026599,0.93264353,0.9559061833688699,0.8882609,0.9337827853712598,0.8763928,0.9280888477556686,0.88926405,0.9416349465289107,0.90402335,0.9408153916628493,0.8847642,0.940936679047015,0.88455755,0.9294824399260628
0.9418728,0.9613222013971717,0.96453756,0.9590542621614275,0.952655,0.9695045609014488,0.9411759,0.9627592044011849,0.9733404,0.9647037473913437,0.9604655,0.96692624026599,0.9338798,0.955820895522388,0.88803446,0.9335980790543036,0.8763181,0.9279962980101804,0.88915306,0.9415443175638935,0.90425587,0.9408153916628493,0.88469464,0.9405743273847268,0.88476527,0.9293900184842884
0.9420128,0.9614073947861647,0.96528095,0.9590542621614275,0.9531449,0.9695045609014488,0.9415963,0.9627592044011849,0.97319037,0.9647037473913437,0.9599388,0.96692624026599,0.93413025,0.955820895522388,0.887792,0.9335057258958256,0.87609583,0.9279962980101804,0.8890701,0.9415443175638935,0.9041738,0.9407237746220797,0.8844997,0.9403931515535827,0.88465196,0.9292975970425138
0.941948,0.9614073947861647,0.9648114,0.9590542621614275,0.95325786,0.9695045609014488,0.94125575,0.9626745662293694,0.97277063,0.9646130115234551,0.9606553,0.96692624026599,0.9343702,0.9559914712153518,0.88773197,0.9333210195788696,0.8761428,0.9279037482646922,0.8891897,0.9415443175638935,0.90405536,0.9406321575813101,0.8842647,0.9402119757224385,0.88442963,0.9293900184842884
0.94214475,0.9613222013971717,0.96455115,0.9590542621614275,0.95273805,0.9683419781792165,0.9413667,0.9617435463393992,0.9727624,0.9647037473913437,0.9603794,0.96692624026599,0.93498296,0.9559061833688699,0.8874656,0.9333210195788696,0.87612695,0.9279037482646922,0.8887262,0.9415443175638935,0.90407765,0.9406321575813101,0.88422143,0.9400307998912945,0.88442314,0.9294824399260628
0.94268316,0.9614073947861647,0.96510863,0.9590542621614275,0.9525619,0.9683419781792165,0.94166696,0.9617435463393992,0.9730113,0.9647037473913437,0.9605321,0.96692624026599,0.9348839,0.9559061833688699,0.88751966,0.9331363132619135,0.8760081,0.9279037482646922,0.88881904,0.941363059633859,0.9039492,0.9406321575813101,0.8838953,0.9398496240601504,0.8844841,0.9294824399260628
0.9424865,0.9614073947861647,0.9647975,0.9590542621614275,0.9515694,0.9695045609014488,0.9414195,0.9617435463393992,0.9718883,0.9646130115234551,0.9606131,0.96692624026599,0.9355131,0.9559061833688699,0.8873764,0.9329516069449575,0.87579596,0.9279037482646922,0.88907033,0.9414536885988762,0.90399414,0.9405405405405406,0.88386494,0.9396684482290063,0.8844034,0.9294824399260628
0.94267416,0.9614073947861647,0.96455204,0.9590542621614275,0.9511873,0.9683419781792165,0.9417699,0.9617435463393992,0.97276276,0.9646130115234551,0.96103674,0.96692624026599,0.9352871,0.9559914712153518,0.8872445,0.9328592537864795,0.8759055,0.927811198519204,0.8889044,0.941363059633859,0.90404207,0.940448923499771,0.88369447,0.939577860313434,0.88427657,0.9294824399260628
0.94242436,0.9614073947861647,0.96503705,0.9590542621614275,0.9519447,0.9683419781792165,0.9415119,0.9617435463393992,0.97170275,0.9647037473913437,0.96045595,0.96692624026599,0.9344333,0.9559061833688699,0.88722104,0.9328592537864795,0.8760583,0.9277186487737158,0.88914376,0.9411818017038246,0.9038722,0.9403573064590014,0.8835539,0.9393966844822899,0.88427645,0.9295748613678373
0.9431079,0.9614073947861647,0.9647681,0.957967207174563,0.9514503,0.9683419781792165,0.9417164,0.9617435463393992,0.9713939,0.9647037473913437,0.961204,0.96692624026599,0.9355418,0.9562473347547973,0.8871715,0.9327669006280015,0.87600845,0.9276260990282277,0.88869184,0.9411818017038246,0.90391046,0.9402656894182319,0.88322073,0.9393060965667178,0.8845018,0.9294824399260628
0.9431084,0.9612370080081787,0.9646172,0.957967207174563,0.9509079,0.9683419781792165,0.9415841,0.9616589081675837,0.97186047,0.9646130115234551,0.96165437,0.96692624026599,0.93517137,0.9559914712153518,0.8866791,0.9325821943110455,0.8758661,0.9276260990282277,0.8884058,0.9410911727388074,0.90356094,0.9402656894182319,0.88284975,0.9391249207355737,0.88451874,0.9296672828096118
0.94293123,0.9613222013971717,0.9647102,0.957967207174563,0.9510042,0.9683419781792165,0.9409669,0.9617435463393992,0.97198933,0.9646130115234551,0.96157986,0.96692624026599,0.93576205,0.9559061833688699,0.8864948,0.9325821943110455,0.8761773,0.9275335492827395,0.88837934,0.9410005437737902,0.9033527,0.9401740723774623,0.8830852,0.9389437449044297,0.8842061,0.9302218114602586
0.9422521,0.9613222013971717,0.9651183,0.957967207174563,0.9509501,0.9683419781792165,0.94084936,0.9617435463393992,0.9719371,0.9647944832592322,0.962303,0.9658762796395136,0.9361834,0.9559061833688699,0.8863952,0.9160509789434799,0.8757648,0.9274409995372512,0.8882043,0.940909914808773,0.9032484,0.9400824553366927,0.8828545,0.9387625690732855,0.8847913,0.9309611829944547
0.94297713,0.9614073947861647,0.9650181,0.957967207174563,0.94987893,0.9683419781792165,0.94056606,0.9627592044011849,0.9723481,0.9647037473913437,0.96212584,0.9658762796395136,0.9357044,0.955820895522388,0.8809175,0.9202992242334689,0.8758071,0.927348449791763,0.88815194,0.940909914808773,0.9030914,0.9398992212551536,0.88271016,0.9385813932421414,0.8857171,0.9311460258780037
0.94121355,0.9614073947861647,0.96505266,0.957967207174563,0.9497451,0.9683419781792165,0.9395867,0.9617435463393992,0.97226626,0.9646130115234551,0.9614634,0.9658762796395136,0.9353603,0.9547974413646054,0.8812619,0.9215921684521611,0.8759375,0.927348449791763,0.8880154,0.9408192858437557,0.9031197,0.939807604214384,0.88230073,0.9383096294954253,0.88636047,0.9315157116451016
0.9411047,0.9614925881751577,0.964688,0.957967207174563,0.94928414,0.9683419781792165,0.9397157,0.9627592044011849,0.97222024,0.9646130115234551,0.961977,0.9658762796395136,0.9360246,0.9559061833688699,0.88150287,0.9224233468784633,0.87588656,0.9272559000462749,0.88799816,0.9407286568787385,0.9027202,0.9397159871736144,0.88209695,0.9381284536642812,0.8866174,0.9315157116451016
0.940433,0.9614073947861647,0.9652928,0.957967207174563,0.9493899,0.9683419781792165,0.93901056,0.9627592044011849,0.9725892,0.9647037473913437,0.9623801,0.9658762796395136,0.9360512,0.9559914712153518,0.88199985,0.9230698189878095,0.8759188,0.9271633503007867,0.88795644,0.9406380279137213,0.90259063,0.9397159871736144,0.8819327,0.9380378657487091,0.8868905,0.9315157116451016
0.9400109,0.9614073947861647,0.9647518,0.9590542621614275,0.94975394,0.9683419781792165,0.9391411,0.9627592044011849,0.9725538,0.9636149169766809,0.9623731,0.9658762796395136,0.93655324,0.9559061833688699,0.88230735,0.9235315847801995,0.87529093,0.9269782508098103,0.88779086,0.9405473989487041,0.90262586,0.9395327530920753,0.8817707,0.9380378657487091,0.8870183,0.9316081330868761
0.94030315,0.9614925881751577,0.9641444,0.9590542621614275,0.9499919,0.9683419781792165,0.93871754,0.9626745662293694,0.9729617,0.9646130115234551,0.9626624,0.9658762796395136,0.93582636,0.9559061833688699,0.8822713,0.9240857037310676,0.87524813,0.9268857010643221,0.8875914,0.9404567699836869,0.90239865,0.9392579019697663,0.8816027,0.937856689917565,0.8870856,0.9314232902033271
0.93970245,0.9614925881751577,0.9640032,0.9590542621614275,0.9503545,0.9683419781792165,0.93851954,0.9627592044011849,0.9728195,0.9635241811087923,0.9622368,0.9658762796395136,0.93597406,0.9559061833688699,0.88264984,0.9243627632065016,0.87521213,0.9268857010643221,0.8874343,0.9404567699836869,0.90211767,0.9391662849289968,0.88135856,0.9377661020019927,0.88702536,0.9314232902033271
0.93982387,0.9614073947861647,0.96435696,0.9590542621614275,0.9500651,0.9683419781792165,0.9387153,0.9627592044011849,0.97305346,0.9635241811087923,0.96257424,0.9658762796395136,0.9349531,0.9559061833688699,0.88252026,0.9246398226819358,0.87512356,0.9267006015733458,0.8848042,0.9314845024469821,0.90200204,0.9390746678882272,0.8813011,0.9376755140864207,0.88660175,0.9315157116451016
0.93986976,0.9614073947861647,0.9641969,0.9590542621614275,0.95111096,0.9683419781792165,0.93852013,0.9627592044011849,0.9723088,0.9636149169766809,0.96263504,0.9658762796395136,0.9338763,0.9562473347547973,0.8826073,0.9248245289988919,0.8746864,0.9265155020823693,0.8855066,0.9325720500271887,0.89993995,0.9289051763628036,0.88157886,0.9375849261708487,0.8872258,0.9316081330868761
0.9395989,0.9614925881751577,0.9636453,0.9590542621614275,0.95111555,0.9683419781792165,0.9388774,0.9627592044011849,0.9733328,0.9635241811087923,0.9627373,0.9658762796395136,0.9332306,0.9560767590618336,0.882726,0.9250092353158479,0.87461525,0.9265155020823693,0.88563764,0.9332970817473265,0.9003858,0.9298213467704993,0.88158864,0.9374943382552766,0.8865543,0.9316081330868761
0.9397109,0.9614925881751577,0.9637946,0.9590542621614275,0.9514792,0.9683419781792165,0.93912375,0.9617435463393992,0.97303134,0.9636149169766809,0.96203643,0.9658762796395136,0.93282074,0.9559061833688699,0.8824786,0.9249168821573699,0.8745426,0.926422952336881,0.88576704,0.9338408555374298,0.900459,0.9305542830966561,0.8812049,0.937947277833137,0.88714594,0.9315157116451016
0.93967324,0.9614925881751577,0.96410507,0.9590542621614275,0.9518041,0.9683419781792165,0.93912417,0.9617435463393992,0.9727934,0.9636149169766809,0.96197295,0.9658762796395136,0.9337246,0.9559061833688699,0.88229936,0.9251015884743259,0.87456733,0.9262378528459045,0.88590044,0.9342033713974986,0.9007473,0.9311039853412736,0.8827259,0.9384908053265694,0.88711303,0.9315157116451016
0.9399238,0.9604702675072414,0.9637477,0.957967207174563,0.95184165,0.9683419781792165,0.9394607,0.9617435463393992,0.97274464,0.9636149169766809,0.9616081,0.9658762796395136,0.93277794,0.9559914712153518,0.8821743,0.9251939416328039,0.8743401,0.9261453031004164,0.8859922,0.9346565162225848,0.9008681,0.9315620705451214,0.8841085,0.9387625690732855,0.88762045,0.9315157116451016
0.9408922,0.9603850741182485,0.963472,0.9590542621614275,0.9522709,0.9683419781792165,0.9403606,0.9617435463393992,0.97252375,0.9636149169766809,0.96154875,0.9658762796395136,0.93200153,0.955820895522388,0.8823415,0.9252862947912819,0.87399644,0.9260527533549282,0.88618606,0.9349284031176365,0.9009568,0.9320201557489695,0.88469917,0.9386719811577134,0.88746214,0.9315157116451016
0.94128937,0.9603850741182485,0.96366864,0.957967207174563,0.9519638,0.9683419781792165,0.9405161,0.9617435463393992,0.97289366,0.9636149169766809,0.96148854,0.9658762796395136,0.932705,0.9559914712153518,0.88227046,0.9253786479497599,0.8738375,0.9260527533549282,0.8861392,0.9352002900126881,0.9011188,0.9322950068712782,0.8852635,0.9385813932421414,0.8869442,0.9316081330868761
0.9415473,0.9602998807292554,0.9636235,0.957967207174563,0.95253265,0.9683419781792165,0.9411923,0.9617435463393992,0.97219825,0.9635241811087923,0.96184796,0.9658762796395136,0.9324682,0.9559914712153518,0.8823879,0.9253786479497599,0.8780974,0.9146691346598796,0.8860591,0.9353815479427225,0.90134096,0.9326614750343565,0.8851885,0.9385813932421414,0.88706285,0.9315157116451016
0.941681,0.9603850741182485,0.9636099,0.957967207174563,0.9521599,0.9683419781792165,0.94139105,0.9617435463393992,0.97298944,0.9636149169766809,0.9614007,0.9658762796395136,0.93151414,0.9559061833688699,0.88196295,0.9254710011082379,0.8726126,0.9168903285515965,0.8861339,0.935562805872757,0.90132457,0.9328447091158957,0.8857909,0.9384908053265694,0.88697296,0.9314232902033271
0.94203967,0.9602998807292554,0.9640503,0.957967207174563,0.95320493,0.9683419781792165,0.9413416,0.9617435463393992,0.9724418,0.9636149169766809,0.9610939,0.9658762796395136,0.9336801,0.9549680170575692,0.88192266,0.9254710011082379,0.8729896,0.9178158260064785,0.885969,0.9356534348377742,0.90128124,0.933211177278974,0.8855302,0.9384002174109973,0.8873886,0.9316081330868761
0.94223887,0.9602998807292554,0.96420336,0.957967207174563,0.9537179,0.9672688248971559,0.9416138,0.9617435463393992,0.97226095,0.9635241811087923,0.96107286,0.9658762796395136,0.9336887,0.955053304904051,0.8818538,0.9253786479497599,0.8730635,0.9184636742248958,0.88578814,0.9359253217328258,0.9011376,0.933394411360513,0.8854899,0.9383096294954253,0.8886371,0.9317929759704251
0.9420199,0.9602998807292554,0.964259,0.957967207174563,0.95375764,0.9672688248971559,0.94155556,0.9617435463393992,0.9720947,0.9635241811087923,0.961565,0.9658762796395136,0.93316,0.9548827292110873,0.88176864,0.9254710011082379,0.8732429,0.9190189726978251,0.88541347,0.9359253217328258,0.90083766,0.9334860284012826,0.88539344,0.9382190415798533,0.88878447,0.9317929759704251
0.942342,0.9602146873402624,0.9639258,0.957967207174563,0.9533499,0.9672688248971559,0.9414819,0.9617435463393992,0.97172993,0.9635241811087923,0.961827,0.9658762796395136,0.9345973,0.955053304904051,0.88137424,0.9255633542667159,0.8734587,0.9194817214252661,0.8857142,0.936015950697843,0.90058404,0.9336692624828218,0.88581216,0.9383096294954253,0.8888646,0.9314232902033271
0.9425944,0.9602998807292554,0.9643176,0.957967207174563,0.9534398,0.9672688248971559,0.9414179,0.9616589081675837,0.97170246,0.9635241811087923,0.9613634,0.9658762796395136,0.935115,0.9551385927505329,0.8816165,0.9255633542667159,0.8732256,0.9197593706617306,0.8854826,0.9361065796628603,0.90063035,0.9338524965643611,0.88546866,0.9381284536642812,0.8879721,0.9310536044362292
0.9423995,0.9603850741182485,0.96360224,0.957967207174563,0.95389956,0.9672688248971559,0.94175786,0.9616589081675837,0.97114235,0.9636149169766809,0.96145654,0.9658762796395136,0.9350639,0.9548827292110873,0.8814159,0.9255633542667159,0.8737022,0.9200370198981952,0.8857275,0.9362878375928947,0.90065616,0.9339441136051307,0.8857501,0.9381284536642812,0.88754356,0.9309611829944547
0.9427335,0.9602998807292554,0.9643371,0.9568801521876981,0.9530422,0.9672688248971559,0.941642,0.9617435463393992,0.9709955,0.9636149169766809,0.96156204,0.9658762796395136,0.9364491,0.9548827292110873,0.8817821,0.9255633542667159,0.87361604,0.9202221193891716,0.88527685,0.9361972086278775,0.9006024,0.9340357306459003,0.8856353,0.9382190415798533,0.8874095,0.9308687615526803
0.94249636,0.9603850741182485,0.9640208,0.957967207174563,0.9526322,0.9672688248971559,0.9418139,0.9616589081675837,0.9703401,0.9635241811087923,0.9615657,0.9658762796395136,0.93606544,0.9549680170575692,0.8818498,0.925748060583672,0.8735861,0.9203146691346599,0.88512367,0.9361972086278775,0.9004579,0.9340357306459003,0.886224,0.9382190415798533,0.88708574,0.9307763401109058
0.94242257,0.9602998807292554,0.9645986,0.957967207174563,0.95241946,0.9672688248971559,0.94114536,0.9616589081675837,0.9704682,0.9636149169766809,0.9608422,0.9658762796395136,0.93520826,0.9548827292110873,0.88154835,0.925748060583672,0.8736648,0.9204997686256363,0.88504833,0.9361972086278775,0.9000272,0.9341273476866698,0.88597137,0.9381284536642812,0.88714916,0.9308687615526803
0.9428945,0.9603850741182485,0.9642314,0.9568801521876981,0.95283276,0.9672688248971559,0.9410986,0.9616589081675837,0.97061306,0.9636149169766809,0.96171945,0.9658762796395136,0.9359545,0.9547974413646054,0.88242346,0.9271333579608423,0.87358993,0.9204997686256363,0.8849074,0.9362878375928947,0.90012926,0.9342189647274394,0.8855472,0.9381284536642812,0.8873773,0.9307763401109058
0.9424481,0.9602998807292554,0.9640697,0.9568801521876981,0.95253706,0.9672688248971559,0.94166905,0.9615742699957682,0.9713463,0.9636149169766809,0.9615776,0.964826319013037,0.93616587,0.9539445628997868,0.88286096,0.9275951237532324,0.8734668,0.9205923183711245,0.88480735,0.9362878375928947,0.899808,0.9341273476866698,0.88565665,0.9380378657487091,0.8869541,0.930683918669131
0.9421719,0.9602998807292554,0.9643035,0.9568801521876981,0.9518464,0.9683419781792165,0.9417471,0.9615742699957682,0.9712108,0.9636149169766809,0.96121985,0.964826319013037,0.9356962,0.9547974413646054,0.88357896,0.9277798300701884,0.87304085,0.9205923183711245,0.88458747,0.9362878375928947,0.8995914,0.9341273476866698,0.88548654,0.9380378657487091,0.88691807,0.9307763401109058
0.94292873,0.9603850741182485,0.9642888,0.9568801521876981,0.95166,0.9683419781792165,0.9416936,0.9616589081675837,0.97098464,0.9636149169766809,0.96236813,0.9658762796395136,0.93603057,0.9547974413646054,0.8842235,0.9279645363871444,0.87330705,0.9207774178621009,0.8847548,0.9363784665579119,0.8994519,0.9341273476866698,0.886688,0.9381284536642812,0.8870509,0.9308687615526803
0.9418103,0.9603850741182485,0.96395904,0.9568801521876981,0.9518755,0.9672688248971559,0.94057757,0.9616589081675837,0.9703617,0.9637056528445694,0.96180457,0.964826319013037,0.9356832,0.9539445628997868,0.8844095,0.9279645363871444,0.87315655,0.9207774178621009,0.8847448,0.9363784665579119,0.8995881,0.9341273476866698,0.8873379,0.9381284536642812,0.8874767,0.9309611829944547
0.9414507,0.9603850741182485,0.9639514,0.9568801521876981,0.9514329,0.9683419781792165,0.9409155,0.9616589081675837,0.9708392,0.9635241811087923,0.961469,0.964738822294164,0.9365107,0.953773987206823,0.88433987,0.9280568895456224,0.87323695,0.9208699676075891,0.8848884,0.9364690955229292,0.8996214,0.9341273476866698,0.88771844,0.9380378657487091,0.88773465,0.9308687615526803
0.94194204,0.9603850741182485,0.9638386,0.9568801521876981,0.95169544,0.9683419781792165,0.940874,0.9616589081675837,0.9712468,0.9636149169766809,0.9618903,0.964738822294164,0.93640834,0.9538592750533049,0.88481903,0.9279645363871444,0.87314415,0.9207774178621009,0.8847938,0.9368316113829981,0.89947814,0.9344938158497481,0.8868545,0.9375849261708487,0.88794285,0.9309611829944547
0.9414765,0.9602146873402624,0.96372396,0.957967207174563,0.9519651,0.9683419781792165,0.9405058,0.9616589081675837,0.97148675,0.9635241811087923,0.96240395,0.964826319013037,0.936378,0.9538592750533049,0.88487536,0.9279645363871444,0.8728003,0.9207774178621009,0.8853949,0.9378285299981874,0.8994395,0.934951901053596,0.8858504,0.9372225745085604,0.88789016,0.9309611829944547
