CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7450984,0.7758305944123461,,,,,,,0.89829385,0.9079941712629226,0.8820048,0.8853080304617761,0.86323243,0.8651484813926568,0.8442372,0.8459308848795354,0.88668364,0.8967448688178066,0.8904637,0.9033688911199104,0.8738434,0.878043016455926,0.8655819,0.8661104251588456,0.8912656,0.900032593427198
,,0.7407137,0.7723501528006528,,,,,,,0.8976574,0.9079038001186455,0.882101,0.8850593223928142,0.8626154,0.8647057030143522,0.8437913,0.8454628077157558,0.88641375,0.8965000594224004,0.8906573,0.9030796425614772,0.8738788,0.8777436357803273,0.8655235,0.8657550998225655,0.89073557,0.8997450444151102
,,,,,,,,,,0.8975022,0.9076669910768876,0.8817355,0.8848331536545261,0.8621956,0.8643283056432952,0.8433733,0.8450838094162758,0.8860839,0.8963112137305126,0.8901308,0.9027656209012367,0.8736354,0.8774292461589849,0.8656579,0.8653562912551077,0.89069027,0.899547950147516
,,,,,,,,,,0.89734596,0.9075089414001037,0.8815585,0.884805877264755,0.8617091,0.8638346867850635,0.84284496,0.8446441097671863,0.88612103,0.8959774093342221,0.88991743,0.9024359006906556,0.8730317,0.8771771765963956,0.86495787,0.865144201183495,0.89045215,0.8993512226111442
,,,,,,,,,,0.8968753,0.9071473916969789,0.8814036,0.8844462138431655,0.86111265,0.8633960415030821,0.8424279,0.8443567981536014,0.8861062,0.895787346794613,0.8894889,0.9021248241536546,0.87283033,0.8769476944687582,0.8649384,0.8647921277453395,0.8897361,0.8989415431102973
,,,,,,,,,,0.89667696,0.9070315042128965,0.8810659,0.8842731893398499,0.8603557,0.8630172886837966,0.8419228,0.8438555461575491,0.88563985,0.8955457016665915,0.88896126,0.901770156487183,0.87274593,0.8765990180108435,0.8647428,0.8643253266159432,0.88934237,0.8986131799810244
,,,,,,,,,,0.8965208,0.9066619328381229,0.88046366,0.8840771827048451,0.8601094,0.8626799822803135,0.8417129,0.8433516417953433,0.88530666,0.8952499758366091,0.88902277,0.9014571905449055,0.8725676,0.8763211881558601,0.86409503,0.8641366807525226,0.889136,0.8983017941637463
,,,,,,,,,,0.89676064,0.9064099155681679,0.8805116,0.8839809347575989,0.8599662,0.86231937764794,0.8414982,0.8430071274996394,0.8852389,0.8950168014145453,0.8883588,0.901078237479663,0.8721137,0.8759689531465278,0.8641895,0.8638409560298218,0.88892084,0.8980164932971312
,,,,,,,,,,0.89616525,0.9061719269957006,0.8889198,0.8840101941035341,0.8599642,0.8618814826149573,0.84116787,0.842681805409384,0.88511646,0.8947608112403483,0.88833904,0.9007325286957807,0.8716721,0.875594714920391,0.86376375,0.8636362449963245,0.8890162,0.8978021531317301
,,,,,,,,,,0.8999414,0.9060647402352028,0.8808231,0.8834335140203731,0.859039,0.8615339986404356,0.8405854,0.8422839516011413,0.8847746,0.8945769892540989,0.88811636,0.9005144757430448,0.8714509,0.8752787542747946,0.86330515,0.8634704339463961,0.88879156,0.897534596590236
,,,,,,,,,,0.8961022,0.9056675913499668,0.8801927,0.8831432377032474,0.8583812,0.8607047549582186,0.84012455,0.8418850143479817,0.8845767,0.8941751184529564,0.88799226,0.9001857406290642,0.87083626,0.8751837042318191,0.8628131,0.8629922853408442,0.88839316,0.8972885971895845
,,,,,,,,,,0.89556926,0.9053732598527395,0.87977475,0.8829082955014737,0.858099,0.860495505122031,0.8395106,0.8410290447719436,0.88430804,0.8939612885572685,0.8873415,0.8998535136867961,0.87050337,0.8748876415754081,0.86306894,0.8627618929715608,0.8879002,0.896916207377027
,,,,,,,,,,0.89526784,0.9051513943846692,0.8793374,0.8826471812423757,0.85787076,0.8600696953887994,0.8391438,0.840714217876065,0.8838286,0.8936857511259279,0.88733274,0.8995059727978615,0.87061423,0.8745013317586432,0.86278874,0.8625542365914183,0.8876248,0.8966005586329093
,,,,,,,,,,0.89506817,0.9048040532542764,0.8794094,0.8822861815505709,0.8575334,0.8597108653363646,0.8391334,0.8402940871265134,0.8838445,0.8935334731549236,0.88704777,0.8992075702124728,0.869993,0.8742937691656308,0.86278564,0.86224103088612,0.88753366,0.8962853990907024
,,,,,,,,,,0.8947022,0.9046283261971818,0.87888175,0.8822161471947428,0.8572894,0.8593932078828721,0.83860266,0.840032023386973,0.88364154,0.8932727869669427,0.8867936,0.8988696961532947,0.86965126,0.8740088105090983,0.8624365,0.8619303230978566,0.887085,0.8960424125899125
,,,,,,,,,,0.89459616,0.9042801352231208,0.8789142,0.8819939797851089,0.85701567,0.8590056829332801,0.83822745,0.8396669186355714,0.88326937,0.893031886253072,0.8866144,0.8986144053468944,0.8693728,0.8737777154235504,0.8621084,0.8618587755437174,0.8870513,0.895661241247113
,,,,,,,,,,0.89438814,0.9041625207809665,0.87870604,0.8818846916314218,0.85636115,0.8585227639036181,0.8376265,0.839380274146811,0.8831919,0.8927797700411082,0.88637286,0.8983236706022367,0.8693593,0.8734604449796174,0.86175877,0.8614750399742139,0.88646764,0.8954423617947762
,,,,,,,,,,0.89387864,0.9040390335734882,0.8782509,0.8815106877419233,0.85599864,0.8580303740881393,0.8374525,0.8388705454605008,0.88294774,0.8925374561802306,0.8857851,0.8979428496519836,0.8687249,0.8732277632191816,0.8609629,0.8612817425545437,0.88664216,0.8951131243121041
,,,,,,,,,,0.8935714,0.9038155247209724,0.8781763,0.8813798367615686,0.8554531,0.8576395190585985,0.8369241,0.8385456985398306,0.8828456,0.89230853084378,0.8858599,0.8977036795195078,0.8687168,0.8729218903582714,0.86127883,0.8609830567977561,0.8863575,0.8948151581194244
,,,,,,,,,,0.8934922,0.9034762231064442,0.87744886,0.8811558822242903,0.854765,0.8572656111311796,0.83683985,0.8380649766568645,0.8828816,0.8920908433443854,0.8852523,0.8973342379329234,0.86827666,0.8726536929004435,0.8606199,0.8605459940893132,0.88615227,0.8945260680058574
,,,,,,,,,,0.8934608,0.9032090447685442,0.8776213,0.8809899940436763,0.8547431,0.8570309000864842,0.8365813,0.8377564162934412,0.88255286,0.8918749176011843,0.8855204,0.8970676723385951,0.86810035,0.8723561535981844,0.8599965,0.8603976300666087,0.8855573,0.8942162668798237
,,,,,,,,,,0.8927954,0.9028505578802642,0.8773101,0.8808351162568574,0.8547222,0.8566531276908971,0.8358919,0.8373218681597903,0.8828615,0.891621784618687,0.88482016,0.8967224245737753,0.86735886,0.8720528256190802,0.8598321,0.8602833940812918,0.88539225,0.8937407726019545
,,,,,,,,,,0.89293206,0.9027779696390253,0.87728924,0.8805238313265559,0.8547607,0.8561475670155024,0.835253,0.8371569217998011,0.8824859,0.8914187805817082,0.88477534,0.8963734654650652,0.8676406,0.8716254176359687,0.8596915,0.8599458298991849,0.8848857,0.8934416012654973
,,,,,,,,,,0.8925342,0.9025254972498694,0.8768602,0.8802965333792466,0.8540588,0.8557487134595628,0.8352311,0.8365439933185463,0.8821353,0.8912523321025176,0.88411945,0.8960302413679322,0.8673242,0.8713557282380114,0.8597799,0.8597715223911364,0.88554555,0.8932263521103974
,,,,,,,,,,0.89188504,0.9024487160967989,0.8768282,0.8799577451901626,0.853854,0.8555755209632924,0.8348655,0.836292238730984,0.88223356,0.8910537811827229,0.88451576,0.8957176792085176,0.8671414,0.8710446210329984,0.8590725,0.8594240963203622,0.88514847,0.8928905561364857
,,,,,,,,,,0.8920391,0.9021222791226019,0.8763997,0.8798055279620326,0.8536511,0.8552308267950123,0.83492416,0.8359772772100924,0.8821854,0.8954007627562787,0.88425714,0.9048291768917298,0.86677486,0.8706337156833429,0.8599851,0.8591583135612132,0.88476753,0.8952725950846159
,,,,,,,,,,0.89187306,0.9018614721697347,0.8762359,0.8797235212209241,0.8566261,0.8538213125145407,0.8342178,0.835615312006054,0.88154286,0.8898337726660573,0.88337356,0.894118966212619,0.86661977,0.873631083509853,0.8589693,0.8581726066075118,0.8839002,0.8912303945036144
,,,,,,,,,,0.8913253,0.9016715174446269,0.87564045,0.8795218165048285,0.8517791,0.853336043628733,0.83389956,0.8342113979743112,0.8813669,0.8895466891851127,0.8826708,0.893793980126178,0.86510724,0.8691016234471918,0.85833913,0.8579423340979341,0.8837082,0.8908838107942941
,,,,,,,,,,0.8910901,0.9013559443371438,0.875884,0.8792972160283427,0.85130495,0.8529195441299867,0.83236617,0.833869597943608,0.88101405,0.8893858456390317,0.8825209,0.8935170217662116,0.86505705,0.8689052683963178,0.858204,0.8576339169089301,0.88312846,0.8906770174829998
,,,,,,,,,,0.89090866,0.9012729801678993,0.8757122,0.879047736958364,0.85100716,0.8524719760703018,0.83214086,0.8335397842632596,0.880832,0.8890779925904645,0.8824244,0.8933085642212371,0.8646644,0.8686541224672538,0.8580079,0.8573278225068311,0.882753,0.8903871817920224
,,,,,,,,,,0.89062136,0.9009830850105954,0.8748832,0.87883784330373,0.8504335,0.8519614359315425,0.83146316,0.8333303269465571,0.88086814,0.8889365691841697,0.8812428,0.8929628021125218,0.8641514,0.868369090075517,0.8575478,0.8571626570998295,0.8828221,0.8900888675283283
,,,,,,,,,,0.8911206,0.9009081557745583,0.8749665,0.8786745615623666,0.8496586,0.851745520281371,0.8309859,0.8328998185306848,0.88041663,0.8886605987456365,0.88162357,0.8925470223427387,0.86399025,0.8681008571807693,0.8570389,0.8569801271822391,0.8821791,0.8898279839997454
,,,,,,,,,,0.89048856,0.9006530999365239,0.8746586,0.8784667271540378,0.84963256,0.8513598575337867,0.8307207,0.832652568563943,0.8799251,0.8884874916928239,0.8816878,0.892289237032228,0.8632703,0.8677012305631614,0.8570383,0.8567482667330978,0.8818653,0.8894114021418209
,,,,,,,,,,0.89049274,0.9003336581477747,0.8816996,0.8783360402120702,0.8490351,0.8508683651759621,0.83042204,0.8323209900693268,0.8798322,0.8881843691352829,0.8809959,0.8919251502965259,0.8632838,0.8673744445141958,0.85645187,0.8564431329671404,0.8817882,0.8890111409172335
,,,,,,,,,,0.8943314,0.9003436869314411,0.87494475,0.8778319154964705,0.8490113,0.8504709225833311,0.8298872,0.8320688930379254,0.879641,0.8879838992176267,0.8808382,0.891677078997505,0.86291677,0.8670030959887612,0.85650814,0.8559251527521746,0.8817914,0.8887974491398819
,,,,,,,,,,0.88995045,0.8999418801760605,0.8742209,0.8776777022939104,0.8482027,0.8501338052767377,0.82982135,0.8317002658659801,0.8794659,0.8877504959189942,0.88065666,0.8913733312113644,0.8629275,0.866779733742941,0.85629493,0.8557624409750786,0.8813072,0.8884812500589103
,,,,,,,,,,0.88915807,0.8996056161458043,0.87333363,0.8770594998060862,0.8484084,0.8497157647425053,0.82924527,0.8313186678385925,0.87933636,0.8875318089433242,0.8800012,0.8910920910799269,0.862269,0.8665030852941342,0.8557978,0.8555380970444809,0.8810685,0.8881234789111834
,,,,,,,,,,0.889338,0.8992718743356587,0.87298054,0.8769826846903226,0.8478586,0.8494124352649277,0.82897455,0.8309754346021474,0.87905186,0.8873120843822848,0.87995917,0.8908960924069176,0.86222154,0.8663566548878081,0.8560198,0.8553772896707025,0.88148105,0.887950090181868
,,,,,,,,,,0.8886375,0.8991947963233256,0.87293994,0.8767001776341822,0.8476338,0.849161932811713,0.8283668,0.8307059731782568,0.8788938,0.8871364002444069,0.87890655,0.8905359927443514,0.8620465,0.865939030041159,0.8554963,0.8550993210204716,0.8807089,0.8876300899416292
,,,,,,,,,,0.8887629,0.8989184343863172,0.8724722,0.8764439170663398,0.84708726,0.8486607716301233,0.82835656,0.8303779500076731,0.87874365,0.886862789495488,0.87893695,0.8901297167552658,0.8617941,0.8656553725294658,0.854919,0.8548155227037529,0.880554,0.8872535294502685
,,,,,,,,,,0.88847995,0.8985021291282663,0.87244624,0.8761302486915218,0.84661645,0.8482891951666632,0.8282119,0.8299480066838211,0.8783112,0.8865771396130995,0.87947196,0.8898741807305874,0.8615827,0.8653506281318105,0.854578,0.8544308837412252,0.88032615,0.8868910364109486
,,,,,,,,,,0.8879482,0.898468188662936,0.8721359,0.8761116003388084,0.84636205,0.8479601993535687,0.8273862,0.8295975830033986,0.8783663,0.8863583292625985,0.87901837,0.889623909760827,0.8610841,0.8650556653921282,0.85425997,0.8540104764577301,0.8799139,0.8865740339022207
,,,,,,,,,,0.8878924,0.89819160021338,0.8722135,0.8757726942738341,0.84631157,0.8474859281211687,0.82743376,0.829277939037706,0.8779215,0.8861040432170068,0.87815315,0.8892801309514744,0.86081904,0.8648547037275307,0.85382783,0.853730712771082,0.8798705,0.8862932610459345
,,,,,,,,,,0.8872472,0.8979930189833534,0.8720463,0.875517938557679,0.84588224,0.8472075695993654,0.8271052,0.8288922876643151,0.8779076,0.8858604765278508,0.8787975,0.8889320405897091,0.8606498,0.8645821398670575,0.85385185,0.8535532438322629,0.87937015,0.8859531321660551
,,,,,,,,,,0.88755697,0.8976402480712976,0.8709964,0.8752204759426497,0.8458018,0.8470178546644401,0.8270839,0.8285870947158224,0.87742287,0.8857674827980212,0.8788015,0.8886943346590515,0.86065906,0.8642985155213999,0.85363346,0.8533418260691328,0.87924755,0.8857672519333267
,,,,,,,,,,0.88708633,0.8974745620593241,0.87106997,0.87497356650461,0.8454112,0.8467246962030504,0.82676756,0.8282657668342033,0.877511,0.8854855383515586,0.87840444,0.8883506281350536,0.86043626,0.8640090549790497,0.85346425,0.8529764633902878,0.87843925,0.8854171852048809
,,,,,,,,,,0.8866843,0.8971745428286068,0.8709366,0.8748023349563512,0.8450848,0.8463015944721839,0.8263455,0.8279958907832075,0.87723726,0.8851949497194873,0.8782424,0.8880041636621571,0.860683,0.8638143664054637,0.85316443,0.8526929954642033,0.8784095,0.884896898320494
,,,,,,,,,,0.8866103,0.8970592196513876,0.8708009,0.8745136935166101,0.8444533,0.8459403118571421,0.82578105,0.8275561472427413,0.8772728,0.8849434458891074,0.87791616,0.8877505190470155,0.8599922,0.8632718080847472,0.85308653,0.8524648334119638,0.8782133,0.8846345563395138
,,,,,,,,,,0.88635176,0.8968489947106508,0.8705487,0.874229110164284,0.8442481,0.8455932822506139,0.8258849,0.8272209890292367,0.8771057,0.8847968158292548,0.8778415,0.887420668776936,0.85952073,0.863028484629132,0.8526359,0.8521811738227799,0.87808794,0.8843016313605645
,,,,,,,,,,0.8855608,0.8965632208870677,0.8698757,0.8739214034910595,0.843774,0.8452315015513759,0.8259945,0.8268385715533565,0.87669677,0.8845455326307904,0.87744135,0.8871770472367425,0.85953313,0.8627095435008079,0.853038,0.8519448478939938,0.8776227,0.8840145886426736
,,,,,,,,,,0.88581663,0.8964397572263437,0.86972255,0.8736229286112336,0.8431877,0.8449744736744776,0.82572705,0.8265398272028264,0.87638015,0.8842895780095812,0.8770912,0.8868699529421712,0.85943156,0.8624264868521572,0.85263616,0.8517549843883099,0.8770581,0.8837411492384808
,,,,,,,,,,0.88514966,0.8962101058113114,0.869953,0.87370814176832,0.8431608,0.8445680818300898,0.82549137,0.8261830402851171,0.87638885,0.88404632157914,0.87690556,0.88660440588308,0.8593133,0.8621007565231233,0.85236114,0.8514754407840723,0.87676066,0.8834151943894375
,,,,,,,,,,0.88487154,0.8960371918883212,0.8692636,0.8733610493408064,0.8429453,0.8444203357596198,0.82536244,0.8258184241457026,0.87617296,0.8838180029716339,0.87583214,0.886365286929039,0.8586013,0.8618009801511279,0.85185826,0.8512562165870154,0.8767333,0.8830946389190965
,,,,,,,,,,0.8851097,0.8957490993657924,0.8692921,0.8732534035488969,0.8426005,0.8440908335985604,0.8246562,0.8255765671396684,0.8757652,0.8835911810579659,0.87446517,0.885992024979438,0.8587075,0.8614795856466216,0.8517926,0.8509501127243296,0.87657934,0.882675606411451
,,,,,,,,,,0.8849729,0.8954125821410387,0.8691918,0.8729124778253111,0.84278446,0.8439484703142512,0.8246239,0.825211963640651,0.8759312,0.8833269107502584,0.8750432,0.885637535672564,0.85858846,0.8612309822622267,0.85163194,0.8506913404677291,0.8763513,0.8823750196580585
,,,,,,,,,,0.88461345,0.8953237382282568,0.8689689,0.8726610047524772,0.84264237,0.843664648668201,0.8240491,0.8248172430419409,0.87556165,0.8831435166221464,0.8757642,0.8853279608387369,0.8577611,0.8609947746148419,0.85109025,0.8504037262088859,0.8760901,0.881954961937277
,,,,,,,,,,0.8845339,0.8951532127796683,0.8689181,0.8724763545182584,0.84265405,0.8432424689209616,0.8238382,0.8246412770352909,0.8754322,0.8829222353748281,0.87547034,0.8850763215802819,0.85749906,0.8606307840136876,0.85142,0.8501211604548887,0.87598366,0.8816859641265351
,,,,,,,,,,0.8842031,0.8948705727844907,0.8686816,0.8723571938172521,0.84228086,0.8428892345454627,0.82333606,0.8242513895236843,0.8752282,0.8826696592497711,0.87525856,0.8847332811693445,0.85742825,0.8604412272716917,0.85130227,0.8499005117598076,0.87583333,0.881340194459849
,,,,,,,,,,0.8839207,0.8945582618804416,0.8752643,0.872467397547148,0.8418423,0.8424850443208581,0.82273585,0.8240441017017673,0.87500554,0.882441180799031,0.87460345,0.8844342919931953,0.8570612,0.8601056996516693,0.8509086,0.8495438688923698,0.87572676,0.8810125791304461
,,,,,,,,,,0.8881781,0.8945668197836921,0.86811197,0.8719200200182593,0.84148353,0.8421582990677581,0.82284105,0.8235407799250848,0.87498754,0.8822055186961579,0.8743937,0.8842421877024975,0.8568079,0.859837969864919,0.8507357,0.8492325248792744,0.8754696,0.8807458173086373
,,,,,,,,,,0.8835998,0.8942475484770394,0.8680758,0.8715357229558635,0.84129727,0.8418068674909157,0.82256824,0.8231815844948449,0.87452686,0.8819861952967087,0.87373173,0.8838668760853852,0.8565332,0.8597401384474208,0.85004145,0.848819489629483,0.8747607,0.8803958292002843
,,,,,,,,,,0.8831168,0.8939609090312445,0.86759394,0.8714033133964642,0.8409186,0.8413708881556037,0.8223116,0.8228705459126976,0.8744007,0.8817826271472823,0.8735127,0.883618027954624,0.85656905,0.8594370050149153,0.8500801,0.8487718937360023,0.8748045,0.880107636724705
,,,,,,,,,,0.88257957,0.893677110021478,0.8675654,0.8711205376213575,0.84009105,0.8410928494569855,0.8218598,0.8224329347968173,0.8743107,0.8815410244876442,0.873131,0.883354388327772,0.8561866,0.8592159845287116,0.8499642,0.8484738325198293,0.87431747,0.8797380253162707
,,,,,,,,,,0.88247246,0.8933314131585277,0.8670636,0.870919329369614,0.8400725,0.8408450319974722,0.82166183,0.8221914513468279,0.87389284,0.8813216480847017,0.87365,0.8830455028318211,0.8559362,0.858822610661277,0.84947747,0.8480393786911831,0.8738195,0.8794463031931595
,,,,,,,,,,0.88195974,0.8932799131647988,0.8668252,0.8706002606101064,0.8398326,0.840579607446374,0.8211389,0.821837265251546,0.87313324,0.8810468461006886,0.87311435,0.8827269989419799,0.8556413,0.8585664006906567,0.8488644,0.8479169794987257,0.8736777,0.879183622526965
,,,,,,,,,,0.8820772,0.8928348787513527,0.8664957,0.8703622130134387,0.83932155,0.8401554610940026,0.82063586,0.8215573909751486,0.87309176,0.880853252892978,0.87310034,0.882521941280777,0.855352,0.8582791212904358,0.8484957,0.8476139230724824,0.87303907,0.8788264329817788
,,,,,,,,,,0.8815611,0.8926245055007658,0.86620873,0.8702021505073251,0.83867866,0.8399425880212698,0.82069904,0.8211487710280643,0.8733179,0.8806744883062385,0.87275857,0.882153080271403,0.85505563,0.8579929229742328,0.8484516,0.8474092086319678,0.87319136,0.8785686426967363
,,,,,,,,,,0.8810516,0.8923459825451002,0.8658195,0.870066364855433,0.83866197,0.8396283232375944,0.8204767,0.8207103851248676,0.8731241,0.880404318107903,0.8726272,0.8818777791769917,0.8548294,0.8577892387429152,0.84832245,0.8472856911366341,0.87301946,0.878273775176037
