CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7706324,0.7885430610510299,,,0.74949324,0.7717797682732058,,,0.9017856,0.9090488516676344,0.8694736,0.8666786165811965,0.8537458,0.8475423266178755,0.88950616,0.8978453220324121,0.8728835,0.8729585701155481,0.8916019,0.9046448860063784,0.8771351,0.8790347715848001,0.8701399,0.8672664662504797,0.8931613,0.9010941927808417
,,0.7678659,0.7854920061585211,,,0.7467199,0.7688010436692312,,,0.90149564,0.9088457650396824,0.8686979,0.8662131792219149,0.85355747,0.8470774840986919,0.88907117,0.8975429253389722,0.8724837,0.8727952429521477,0.8905211,0.9043435021200368,0.87709105,0.8788886785261295,0.8700852,0.8667898780664446,0.8928219,0.9008393135309773
,,0.7624736,0.7827087187050928,,,,,,,0.9006996,0.9084399435159586,0.8679893,0.8659067832003317,0.85293543,0.8467013905698295,0.8885889,0.8972779516156982,0.8724159,0.8726132029487379,0.89103156,0.9040220087073375,0.8768393,0.8786975956842702,0.8699802,0.8666214039224918,0.8928332,0.9005721793676209
,,0.75798357,0.7790929726006119,,,,,,,0.9008526,0.9083589409757145,0.8678879,0.8656213973732033,0.8530334,0.8462498083200215,0.8885753,0.8968676018121284,0.8719837,0.8723575020241486,0.89090073,0.9037019667949141,0.87628764,0.8783420856639986,0.86973053,0.8663032879823223,0.8922327,0.9002228980706314
,,0.7540517,0.7758305944123461,,,,,,,0.90041757,0.9079941712629226,0.86769867,0.8651484813926568,0.8526954,0.8459308848795354,0.8886174,0.8967448688178066,0.8717083,0.8719410096269544,0.8903787,0.9033688911199104,0.87598646,0.878043016455926,0.86918616,0.8661104251588456,0.89249945,0.900032593427198
,,0.75020134,0.7723501528006528,,,,,,,0.900375,0.9079038001186455,0.8670361,0.8647057030143522,0.852339,0.8454628077157558,0.8884318,0.8965000594224004,0.87159944,0.8717200455901163,0.8906894,0.9030796425614772,0.8759347,0.8777436357803273,0.86907923,0.8657550998225655,0.89215684,0.8997450444151102
,,,,,,,,,,0.89992857,0.9076669910768876,0.8667972,0.8643283056432952,0.8520634,0.8450838094162758,0.888144,0.8963112137305126,0.87131226,0.8714175931679249,0.8902497,0.9027656209012367,0.87576383,0.8774292461589849,0.8694507,0.8653562912551077,0.89212584,0.899547950147516
,,,,,,,,,,0.8996113,0.9075089414001037,0.8663602,0.8638346867850635,0.8517386,0.8446441097671863,0.88808334,0.8959774093342221,0.871158,0.8712655606077737,0.8896251,0.9024359006906556,0.8751102,0.8771771765963956,0.8687899,0.865144201183495,0.8917645,0.8993512226111442
,,,,,,,,,,0.8989431,0.9071473916969789,0.8659038,0.8633960415030821,0.8513199,0.8443567981536014,0.88796127,0.895787346794613,0.87095284,0.8709983675620979,0.8893908,0.9021248241536546,0.87502205,0.8769476944687582,0.8684609,0.8647921277453395,0.8911025,0.8989415431102973
,,,,,,,,,,0.8985867,0.9070315042128965,0.86537206,0.8630172886837966,0.8512737,0.8438555461575491,0.88720345,0.8955457016665915,0.8711735,0.87074681210143,0.88862884,0.901770156487183,0.8750327,0.8765990180108435,0.86864465,0.8643253266159432,0.89083683,0.8986131799810244
,,,,,,,,,,0.8987646,0.9066619328381229,0.8651846,0.8626799822803135,0.85082793,0.8433516417953433,0.88720334,0.8952499758366091,0.871107,0.8705153548383855,0.8884624,0.9014571905449055,0.87475646,0.8763211881558601,0.8679714,0.8641366807525226,0.8907552,0.8983017941637463
,,,,,,,,,,0.8988054,0.9064099155681679,0.86492413,0.86231937764794,0.8507648,0.8430071274996394,0.88685286,0.8950168014145453,0.87088597,0.8702139730705876,0.88792825,0.901078237479663,0.8742107,0.8759689531465278,0.86810833,0.8638409560298218,0.890542,0.8980164932971312
,,,,,,,,,,0.8983829,0.9061719269957006,0.8648391,0.8618814826149573,0.85039324,0.842681805409384,0.8865295,0.8947608112403483,0.8706701,0.8700387981542405,0.8878421,0.9007325286957807,0.87392914,0.875594714920391,0.8678147,0.8636362449963245,0.8905226,0.8978021531317301
,,,,,,,,,,0.9015588,0.9060647402352028,0.864114,0.8615339986404356,0.85008025,0.8422839516011413,0.8863344,0.8945769892540989,0.87047243,0.8697694410309348,0.8875116,0.9005144757430448,0.8738998,0.8752787542747946,0.86728513,0.8634704339463961,0.8901347,0.897534596590236
,,,,,,,,,,0.8980205,0.9056675913499668,0.86363286,0.8607047549582186,0.8497389,0.8418850143479817,0.886224,0.8941751184529564,0.87016314,0.8695484991063619,0.8874258,0.9001857406290642,0.8731637,0.8751837042318191,0.86679566,0.8629922853408442,0.88951695,0.8972885971895845
,,,,,,,,,,0.8976234,0.9053732598527395,0.8634876,0.860495505122031,0.84912056,0.8410290447719436,0.8858569,0.8939612885572685,0.8701929,0.8693363980407914,0.886614,0.8998535136867961,0.87303245,0.8748876415754081,0.86723775,0.8627618929715608,0.8893508,0.896916207377027
,,,,,,,,,,0.8972161,0.9051513943846692,0.8631482,0.8600696953887994,0.8482939,0.840714217876065,0.8853475,0.8936857511259279,0.8702815,0.8690845331409892,0.8868855,0.8995059727978615,0.873261,0.8745013317586432,0.8667432,0.8625542365914183,0.8887707,0.8966005586329093
,,,,,,,,,,0.89710295,0.9048040532542764,0.8630549,0.8597108653363646,0.8485466,0.8402940871265134,0.88526183,0.8935334731549236,0.8700471,0.8688796923875697,0.88649166,0.8992075702124728,0.87269926,0.8742937691656308,0.8666805,0.86224103088612,0.88872516,0.8962853990907024
,,,,,,,,,,0.8965315,0.9046283261971818,0.8626096,0.8593932078828721,0.84772354,0.840032023386973,0.88505065,0.8932727869669427,0.8698091,0.868672544300951,0.88623947,0.8988696961532947,0.8722718,0.8740088105090983,0.8667283,0.8619303230978566,0.8882216,0.8960424125899125
,,,,,,,,,,0.8964299,0.9042801352231208,0.862591,0.8590056829332801,0.84725153,0.8396669186355714,0.88471144,0.893031886253072,0.86967176,0.8685321006531561,0.88604224,0.8986144053468944,0.8720949,0.8737777154235504,0.8664905,0.8618587755437174,0.88807863,0.895661241247113
,,,,,,,,,,0.8963667,0.9041625207809665,0.8620349,0.8585227639036181,0.8465173,0.839380274146811,0.8844581,0.8927797700411082,0.86949253,0.868302499619111,0.885726,0.8983236706022367,0.87200075,0.8734604449796174,0.8659574,0.8614750399742139,0.8874162,0.8954423617947762
,,,,,,,,,,0.8956679,0.9040390335734882,0.8617182,0.8580303740881393,0.84667605,0.8388705454605008,0.88421285,0.8925374561802306,0.8690223,0.8679567472119952,0.8852541,0.8979428496519836,0.8715232,0.8732277632191816,0.8654974,0.8612817425545437,0.8877847,0.8951131243121041
,,,,,,,,,,0.8954878,0.9038155247209724,0.86124396,0.8576395190585985,0.84594846,0.8385456985398306,0.88419676,0.89230853084378,0.86847687,0.8677852686270391,0.8852242,0.8977036795195078,0.87150586,0.8729218903582714,0.86581767,0.8609830567977561,0.8872662,0.8948151581194244
,,,,,,,,,,0.89522606,0.9034762231064442,0.86047566,0.8572656111311796,0.8456637,0.8380649766568645,0.88439846,0.8920908433443854,0.8686459,0.8674990730616504,0.88446724,0.8973342379329234,0.871184,0.8726536929004435,0.8652166,0.8605459940893132,0.88691986,0.8945260680058574
,,,,,,,,,,0.89530826,0.9032090447685442,0.86050904,0.8570309000864842,0.84535116,0.8377564162934412,0.8838805,0.8918749176011843,0.8682575,0.8674668287119207,0.8847533,0.8970676723385951,0.8708647,0.8723561535981844,0.86465156,0.8603976300666087,0.8864322,0.8942162668798237
,,,,,,,,,,0.8945524,0.9028505578802642,0.86061954,0.8566531276908971,0.8445681,0.8373218681597903,0.88388026,0.891621784618687,0.8678262,0.8672025130514892,0.8841321,0.8967224245737753,0.8703885,0.8720528256190802,0.8645116,0.8602833940812918,0.88617766,0.8937407726019545
,,,,,,,,,,0.89466864,0.9027779696390253,0.86053616,0.8561475670155024,0.8440753,0.8371569217998011,0.8837132,0.8914187805817082,0.8676534,0.8669526433761794,0.8840943,0.8963734654650652,0.87057096,0.8716254176359687,0.8641875,0.8599458298991849,0.8857073,0.8934416012654973
,,,,,,,,,,0.8945294,0.9025254972498694,0.8601597,0.8557487134595628,0.843735,0.8365439933185463,0.8833099,0.8912523321025176,0.86762106,0.8666664161542493,0.8832637,0.8960302413679322,0.8704171,0.8713557282380114,0.8643776,0.8597715223911364,0.8863516,0.8932263521103974
,,,,,,,,,,0.89419794,0.9024487160967989,0.8599864,0.8555755209632924,0.8434429,0.836292238730984,0.88324165,0.8910537811827229,0.86712617,0.8663889993472706,0.8837662,0.8957176792085176,0.87006986,0.8710446210329984,0.86398214,0.8594240963203622,0.88593125,0.8928905561364857
,,,,,,,,,,0.8940543,0.9021222791226019,0.8596973,0.8552308267950123,0.8434794,0.8359772772100924,0.8832607,0.8954007627562787,0.8670514,0.8662088460663152,0.88365656,0.9048291768917298,0.86992097,0.8706337156833429,0.86467767,0.8591583135612132,0.8856119,0.8952725950846159
,,,,,,,,,,0.8939062,0.9018614721697347,0.8655292,0.8538213125145407,0.8428145,0.835615312006054,0.88244075,0.8898337726660573,0.86684406,0.872777049286989,0.88257,0.894118966212619,0.8695723,0.873631083509853,0.8635527,0.8581726066075118,0.88439465,0.8912303945036144
,,,,,,,,,,0.8933671,0.9016715174446269,0.85840994,0.853336043628733,0.8425333,0.8342113979743112,0.8821177,0.8895466891851127,0.866043,0.8650636567787819,0.8819233,0.893793980126178,0.86855423,0.8691016234471918,0.8629914,0.8579423340979341,0.8841698,0.8908838107942941
,,,,,,,,,,0.89300144,0.9013559443371438,0.8580058,0.8529195441299867,0.8406461,0.833869597943608,0.88184714,0.8893858456390317,0.86591697,0.8648716169877037,0.8818172,0.8935170217662116,0.8683877,0.8689052683963178,0.86301816,0.8576339169089301,0.883687,0.8906770174829998
,,,,,,,,,,0.8928356,0.9012729801678993,0.8577945,0.8524719760703018,0.8402271,0.8335397842632596,0.88152415,0.8890779925904645,0.8654634,0.864637063861573,0.8816023,0.8933085642212371,0.8680085,0.8686541224672538,0.8629792,0.8573278225068311,0.8832738,0.8903871817920224
,,,,,,,,,,0.89245856,0.9009830850105954,0.8573508,0.8519614359315425,0.8397554,0.8333303269465571,0.88152224,0.8889365691841697,0.86528385,0.8643851113949339,0.88045466,0.8929628021125218,0.86743075,0.868369090075517,0.86247003,0.8571626570998295,0.8832499,0.8900888675283283
,,,,,,,,,,0.89283574,0.9009081557745583,0.856716,0.851745520281371,0.83915514,0.8328998185306848,0.88103646,0.8886605987456365,0.86580443,0.8642151300476452,0.88107866,0.8925470223427387,0.86739326,0.8681008571807693,0.86237997,0.8569801271822391,0.8826839,0.8898279839997454
,,,,,,,,,,0.8922024,0.9006530999365239,0.8566552,0.8513598575337867,0.8388565,0.832652568563943,0.88049024,0.8884874916928239,0.8650507,0.8638955925018105,0.88093764,0.892289237032228,0.8669808,0.8677012305631614,0.8622804,0.8567482667330978,0.8822737,0.8894114021418209
,,,,,,,,,,0.89228636,0.9003336581477747,0.85614,0.8508683651759621,0.83868176,0.8323209900693268,0.88060856,0.8881843691352829,0.86463714,0.8636017788957623,0.88028544,0.8919251502965259,0.86689717,0.8673744445141958,0.86181724,0.8564431329671404,0.88207865,0.8890111409172335
,,,,,,,,,,0.8951394,0.9003436869314411,0.85608864,0.8504709225833311,0.8380817,0.8320688930379254,0.8801702,0.8879838992176267,0.8645265,0.863321973641249,0.87989306,0.891677078997505,0.8664847,0.8670030959887612,0.8616398,0.8559251527521746,0.88210356,0.8887974491398819
,,,,,,,,,,0.8918184,0.8999418801760605,0.8555305,0.8501338052767377,0.83801657,0.8317002658659801,0.8802011,0.8877504959189942,0.8641591,0.8630925604432624,0.880002,0.8913733312113644,0.8665729,0.866779733742941,0.8613338,0.8557624409750786,0.88169014,0.8884812500589103
,,,,,,,,,,0.8908634,0.8996056161458043,0.85583574,0.8497157647425053,0.83698714,0.8313186678385925,0.8800077,0.8875318089433242,0.8641911,0.8628542459822962,0.8791313,0.8910920910799269,0.86622924,0.8665030852941342,0.86084425,0.8555380970444809,0.88133895,0.8881234789111834
,,,,,,,,,,0.89101315,0.8992718743356587,0.8552898,0.8494124352649277,0.8373163,0.8309754346021474,0.8796365,0.8873120843822848,0.86381346,0.8626316209736824,0.8791512,0.8908960924069176,0.8662226,0.8663566548878081,0.86111844,0.8553772896707025,0.88161725,0.887950090181868
,,,,,,,,,,0.89030826,0.8991947963233256,0.85519576,0.849161932811713,0.8363742,0.8307059731782568,0.8792634,0.8871364002444069,0.86350006,0.862302966843397,0.87796533,0.8905359927443514,0.8659965,0.865939030041159,0.8610285,0.8550993210204716,0.88073045,0.8876300899416292
,,,,,,,,,,0.89046395,0.8989184343863172,0.8546727,0.8486607716301233,0.83625114,0.8303779500076731,0.87929106,0.886862789495488,0.8632567,0.8620221370648457,0.8781132,0.8901297167552658,0.8656578,0.8656553725294658,0.8605433,0.8548155227037529,0.88081896,0.8872535294502685
,,,,,,,,,,0.8899461,0.8985021291282663,0.8544765,0.8482891951666632,0.83602977,0.8299480066838211,0.87874055,0.8865771396130995,0.8634127,0.8617792926519249,0.87850267,0.8898741807305874,0.8654073,0.8653506281318105,0.86019284,0.8544308837412252,0.8802995,0.8868910364109486
,,,,,,,,,,0.8894029,0.898468188662936,0.8542834,0.8479601993535687,0.8352185,0.8295975830033986,0.8787176,0.8863583292625985,0.8629644,0.8614878709705556,0.8778826,0.889623909760827,0.8650936,0.8650556653921282,0.8599551,0.8540104764577301,0.8800299,0.8865740339022207
,,,,,,,,,,0.88937914,0.89819160021338,0.8540791,0.8474859281211687,0.8350533,0.829277939037706,0.878196,0.8861040432170068,0.8628905,0.861202687961806,0.8771802,0.8892801309514744,0.8649921,0.8648547037275307,0.8594466,0.853730712771082,0.8800837,0.8862932610459345
,,,,,,,,,,0.88871884,0.8979930189833534,0.8537629,0.8472075695993654,0.83487576,0.8288922876643151,0.87831444,0.8858604765278508,0.862665,0.8609953013864985,0.87780726,0.8889320405897091,0.86478174,0.8645821398670575,0.859457,0.8535532438322629,0.8796143,0.8859531321660551
,,,,,,,,,,0.888906,0.8976402480712976,0.8537579,0.8470178546644401,0.83474064,0.8285870947158224,0.87783116,0.8857674827980212,0.8620512,0.8605873572362268,0.8778533,0.8886943346590515,0.8646682,0.8642985155213999,0.85922366,0.8533418260691328,0.87942386,0.8857672519333267
,,,,,,,,,,0.88842535,0.8974745620593241,0.8533333,0.8467246962030504,0.83450294,0.8282657668342033,0.87786555,0.8854855383515586,0.86188173,0.8604050125399085,0.87726283,0.8883506281350536,0.8644308,0.8640090549790497,0.85937834,0.8529764633902878,0.878819,0.8854171852048809
,,,,,,,,,,0.88818717,0.8971745428286068,0.8533658,0.8463015944721839,0.8341768,0.8279958907832075,0.87779313,0.8851949497194873,0.8615712,0.8601107656416598,0.8770015,0.8880041636621571,0.8647303,0.8638143664054637,0.85901123,0.8526929954642033,0.87857354,0.884896898320494
,,,,,,,,,,0.8879413,0.8970592196513876,0.85262895,0.8459403118571421,0.8337691,0.8275561472427413,0.8775832,0.8849434458891074,0.8613503,0.859728211638671,0.87690365,0.8877505190470155,0.8642159,0.8632718080847472,0.8588829,0.8524648334119638,0.8785297,0.8846345563395138
,,,,,,,,,,0.887754,0.8968489947106508,0.8526352,0.8455932822506139,0.833771,0.8272209890292367,0.87745273,0.8847968158292548,0.8612384,0.8595145058628146,0.87673163,0.887420668776936,0.8637755,0.863028484629132,0.8584498,0.8521811738227799,0.8781361,0.8843016313605645
,,,,,,,,,,0.8870968,0.8965632208870677,0.85226977,0.8452315015513759,0.8337016,0.8268385715533565,0.87694216,0.8845455326307904,0.86078316,0.8592284931398003,0.8766065,0.8871770472367425,0.863829,0.8627095435008079,0.85865337,0.8519448478939938,0.87762815,0.8840145886426736
,,,,,,,,,,0.8871727,0.8964397572263437,0.8517779,0.8449744736744776,0.8332229,0.8265398272028264,0.8767402,0.8842895780095812,0.86037195,0.8589932182207274,0.87599254,0.8868699529421712,0.86378986,0.8624264868521572,0.8585789,0.8517549843883099,0.877025,0.8837411492384808
,,,,,,,,,,0.88654876,0.8962101058113114,0.8517505,0.8445680818300898,0.83308923,0.8261830402851171,0.8766873,0.88404632157914,0.8607652,0.8586317045226163,0.87582254,0.88660440588308,0.8635641,0.8621007565231233,0.8580097,0.8514754407840723,0.87688375,0.8834151943894375
,,,,,,,,,,0.8863375,0.8960371918883212,0.8516314,0.8444203357596198,0.83296996,0.8258184241457026,0.87628216,0.8838180029716339,0.8604621,0.8583015885492975,0.874916,0.886365286929039,0.86309576,0.8618009801511279,0.8577906,0.8512562165870154,0.8768383,0.8830946389190965
,,,,,,,,,,0.88646066,0.8957490993657924,0.8513684,0.8440908335985604,0.83216727,0.8255765671396684,0.8759783,0.8835911810579659,0.8602402,0.858051061719363,0.8738765,0.885992024979438,0.86321425,0.8614795856466216,0.8577823,0.8509501127243296,0.87653476,0.882675606411451
,,,,,,,,,,0.88660634,0.8954125821410387,0.85160947,0.8439484703142512,0.83235097,0.825211963640651,0.87596786,0.8833269107502584,0.86015457,0.8577086435900589,0.87428427,0.885637535672564,0.86302394,0.8612309822622267,0.85762846,0.8506913404677291,0.87655735,0.8823750196580585
,,,,,,,,,,0.8860451,0.8953237382282568,0.8512933,0.843664648668201,0.8317567,0.8248172430419409,0.87563103,0.8831435166221464,0.8600218,0.8574557816689254,0.8749598,0.8853279608387369,0.86242205,0.8609947746148419,0.85714495,0.8504037262088859,0.87644315,0.881954961937277
,,,,,,,,,,0.885862,0.8951532127796683,0.851562,0.8432424689209616,0.83114165,0.8246412770352909,0.8755396,0.8829222353748281,0.8598503,0.8570931713595409,0.87440467,0.8850763215802819,0.86207837,0.8606307840136876,0.8575878,0.8501211604548887,0.87632775,0.8816859641265351
,,,,,,,,,,0.8854719,0.8948705727844907,0.8510535,0.8428892345454627,0.8311437,0.8242513895236843,0.87532675,0.8826696592497711,0.85960495,0.8568063903511693,0.8744119,0.8847332811693445,0.8618537,0.8604412272716917,0.8574403,0.8499005117598076,0.875901,0.881340194459849
,,,,,,,,,,0.88507885,0.8945582618804416,0.8506713,0.8424850443208581,0.83068645,0.8240441017017673,0.8750623,0.882441180799031,0.8593352,0.8565182379433987,0.8739233,0.8844342919931953,0.86187625,0.8601056996516693,0.8572731,0.8495438688923698,0.8759426,0.8810125791304461
,,,,,,,,,,0.8890308,0.8945668197836921,0.8505775,0.8421582990677581,0.83075637,0.8235407799250848,0.8749758,0.8822055186961579,0.8589423,0.8562502055714383,0.87388206,0.8842421877024975,0.86156666,0.859837969864919,0.85706294,0.8492325248792744,0.8753953,0.8807458173086373
,,,,,,,,,,0.8845732,0.8942475484770394,0.8502437,0.8418068674909157,0.8302758,0.8231815844948449,0.87471855,0.8819861952967087,0.8586621,0.8558067211558615,0.87316537,0.8838668760853852,0.86122,0.8597401384474208,0.8563613,0.848819489629483,0.87494063,0.8803958292002843
,,,,,,,,,,0.88430566,0.8939609090312445,0.8500928,0.8413708881556037,0.8295757,0.8228705459126976,0.8743978,0.8817826271472823,0.8585151,0.8555962242472905,0.873027,0.883618027954624,0.8612977,0.8594370050149153,0.85641795,0.8487718937360023,0.8749651,0.880107636724705
,,,,,,,,,,0.8838124,0.893677110021478,0.84941477,0.8410928494569855,0.8293407,0.8224329347968173,0.87432945,0.8815410244876442,0.8584667,0.8553543537393864,0.8725029,0.883354388327772,0.86099535,0.8592159845287116,0.8563098,0.8484738325198293,0.8744297,0.8797380253162707
