2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90332806,0.9045467956301222,0.8870978,0.8824877677381286,0.88669544,0.9006089912408485,0.92109686,0.9121069520581733,0.8902448,0.8872183791346328,0.917829,0.9241698994399132,0.87238413,0.8780777037482318,0.88221765,0.8891799278836293,0.9390034,0.9314931445392912,0.9302433,0.9214637024530102,0.9610108,0.9447444924712141,0.9309574,0.9149959309599999,0.9736374,0.9492016987382473,0.81795555,0.8413025448550058,0.85617054,0.8639080028588535,0.91316277,0.9241113581818872
0.90245813,0.9041378399676452,0.8875912,0.8821007876764924,0.8864903,0.9002420151641465,0.92038804,0.9116041064753724,0.88979423,0.886585721957356,0.9202804,0.9236132342648385,0.87019855,0.8772370113829401,0.88135415,0.888211863019246,0.93864113,0.9310006944572515,0.93081325,0.9207520939855588,0.9602919,0.9444159091592376,0.93059975,0.9145869941090385,0.97415537,0.9492478601036887,0.8167234,0.8405032276752582,0.8550499,0.8630174323985691,0.9131873,0.9236543274633882
0.90283567,0.9037337858676225,0.8873226,0.8816888687639453,0.8862867,0.8998874638404004,0.91990894,0.9111019584818084,0.8883825,0.8859875766910923,0.9194809,0.9230526717140282,0.8697081,0.8764219138671787,0.87971216,0.887263668123344,0.9380202,0.9304894387187587,0.9286506,0.9199901405130945,0.95977986,0.9440515921138082,0.9306251,0.9141633721834477,0.97133136,0.9487820984447122,0.815893,0.839691474160329,0.85455614,0.8621411980379854,0.912767,0.9231775738677527
0.90209836,0.9033189247082205,0.8872045,0.8813234656983231,0.88669556,0.8994919524458966,0.9189745,0.910611960167652,0.8880117,0.8853615281776269,0.91629285,0.9225248471194397,0.868173,0.8755846669624019,0.8779394,0.8863086257306159,0.937524,0.93000307281968,0.9284934,0.9192528357578919,0.9596189,0.943840649740688,0.92983264,0.9137541319218496,0.9721733,0.9485253962173974,0.8139481,0.8388123026178078,0.85595536,0.8612607225812403,0.91233116,0.9227748397604272
0.9023523,0.9029355989024258,0.88776547,0.880939602993056,0.88600457,0.899135796010524,0.9183484,0.9101093471145968,0.88713366,0.8847605681101095,0.9172815,0.92187080751047,0.867324,0.8747674160338204,0.87796694,0.8853326128788441,0.93700695,0.9294999907815431,0.9265506,0.9185313678035357,0.9596305,0.9435657565123677,0.9296091,0.913308785794941,0.9713131,0.9481198991394933,0.8132624,0.8378968931416514,0.85537475,0.8604332906933931,0.9106367,0.9223349491613505
0.9014156,0.9025364463648574,0.88677114,0.8805726718115706,0.88564813,0.8987437326335846,0.9181365,0.9096470198405968,0.8862055,0.8841438818703771,0.91589314,0.9213104847981697,0.8666034,0.8739406900888259,0.87551385,0.8843808719578018,0.9364582,0.9290207538241231,0.9263064,0.9178028133429674,0.9597205,0.9431908804171483,0.9295744,0.9129074342098,0.97192526,0.9478115246263492,0.81242454,0.8369537548033092,0.85590255,0.8595125546899767,0.90989685,0.921897289125755
0.90160763,0.9021417820049595,0.886102,0.8801921709612069,0.88503003,0.8983798478829765,0.9178765,0.909202016032925,0.8864116,0.8835382712616627,0.9152656,0.9207153255427034,0.8651281,0.8731150716132822,0.87475914,0.8834133573386994,0.9356399,0.9285207446056642,0.9245311,0.9170510890881645,0.95932716,0.9427814637014478,0.92907006,0.9124770158860304,0.9718439,0.9475971913031297,0.81315976,0.836028646175793,0.8540341,0.8587361951573276,0.90996486,0.9214144895290884
0.90145713,0.9017483577994128,0.88619673,0.8798707776324945,0.884666,0.8980088887514942,0.917202,0.9087357938856284,0.8851128,0.8829331501836002,0.9145702,0.9200747768497604,0.86669296,0.8723125254179603,0.8729654,0.8824938974741404,0.93536943,0.928018522957035,0.9244676,0.9162790912634138,0.9582741,0.9424014572204529,0.92846155,0.9120639526504651,0.97123116,0.9472164044811744,0.81177086,0.8351370978020737,0.8515245,0.8578855268412108,0.9101762,0.9209876301166918
0.9011486,0.9013655044333718,0.88505447,0.8794656435543831,0.8840352,0.897622354092382,0.91647035,0.9083121828148891,0.88523513,0.8823314558201013,0.91425467,0.9194650474049787,0.8628394,0.8715247454819867,0.87107116,0.8815303568487357,0.9353108,0.9275454316389843,0.9242287,0.9155851066288124,0.95799536,0.9421519772983988,0.928093,0.9116374179827964,0.9707975,0.9468462246995436,0.8104424,0.8345687156312367,0.8478493,0.8570528383834741,0.9102165,0.9205570139657913
0.90096,0.9009933400167768,0.8847993,0.879115216024239,0.88359934,0.8972780873727636,0.91660446,0.9078573546253055,0.88411474,0.8817397356436586,0.91313595,0.9188612539632556,0.86290926,0.8707012188931819,0.87104046,0.8806105301539917,0.9332024,0.9270077496512379,0.92212766,0.9148248169447637,0.9569377,0.9417773994814255,0.9282352,0.9114794017252029,0.9704407,0.9465140287885762,0.80788034,0.8335366188187096,0.84566224,0.8562008559248884,0.9103762,0.9200732164854607
0.899688,0.9006084197268173,0.8846299,0.8787089205780763,0.883228,0.8969292431125833,0.916192,0.9073742159387469,0.88458955,0.8811338802696148,0.9130603,0.9182553619345956,0.8624251,0.8698962116546402,0.8690915,0.8796664315285114,0.93309677,0.9265494078676526,0.9213397,0.9141249166180142,0.9569695,0.9412847631360508,0.9277625,0.9109241602670792,0.9699494,0.9462486157516066,0.80697125,0.8327123099605982,0.8437579,0.8553512628162493,0.9107581,0.9196311540219363
0.89936346,0.9002426923018777,0.884079,0.8783325150782267,0.8826214,0.8965854519816009,0.9160928,0.9069208991925394,0.88412243,0.8805344499853854,0.9121878,0.9176101363907656,0.86181515,0.8691099083445983,0.86767995,0.8787422640098846,0.9322894,0.9260391354314559,0.9209857,0.9133862561833657,0.9566371,0.9408986717789127,0.9273015,0.9105297264443654,0.97018945,0.9459515001080888,0.80520487,0.8317724443420426,0.8426401,0.8545042382588055,0.9097544,0.9191622660975342
0.8992574,0.8998704097753427,0.8843488,0.8779058040041079,0.88265806,0.896228819957599,0.91523945,0.9064385743601069,0.88334286,0.8802592725672409,0.91097313,0.9169511201327711,0.860115,0.8683157296962387,0.86706513,0.8778219482082251,0.9325296,0.9255313827074014,0.91850674,0.9126394616720147,0.95640826,0.9405299998711417,0.9272637,0.9100447548888086,0.9696179,0.9456357777010894,0.8041126,0.8309052331027352,0.8412915,0.8537061356416039,0.90834576,0.918713864137786
0.89841217,0.8995243476551834,0.8834828,0.8775306821215871,0.88165516,0.8958876445640813,0.91526175,0.9059866527923861,0.883661,0.8794620107079891,0.9101388,0.9163271202968186,0.85848504,0.8675296724905226,0.8650708,0.8769019380983851,0.93103486,0.9250228310502336,0.91908145,0.9119330294351915,0.95554847,0.9401587627704795,0.92684734,0.909638548733543,0.970046,0.9453282920460707,0.8027118,0.8301417373286517,0.8390524,0.8528892168935428,0.9076696,0.9182484394566949
0.8971736,0.8991678918604286,0.88225085,0.8771167460960938,0.8808406,0.8955333904832329,0.9146043,0.9055349637544242,0.8819093,0.8788761037080443,0.90937555,0.915687710836785,0.8586572,0.8667658877259775,0.86455995,0.8759876138564443,0.93063045,0.9244811543969006,0.9174085,0.9112553745757745,0.9547483,0.9397875256698242,0.92620814,0.9092761550736564,0.96976715,0.9450552348292064,0.8016063,0.8292784533530898,0.8378328,0.8520543182871013,0.90601504,0.9177335314856376
0.8969045,0.8987499007876473,0.88213,0.8767432745787073,0.8797282,0.8951910261181385,0.9143907,0.9050668232366982,0.88140076,0.8781217981635733,0.90912664,0.9150295340135695,0.85733294,0.8660158232774111,0.8624021,0.8750765910861963,0.9303817,0.9239893188787909,0.9169723,0.910545060165982,0.9540777,0.9394291741892395,0.9254644,0.9087757095758285,0.97009856,0.9447852589871837,0.8016383,0.8283331728708877,0.83778363,0.8512530497812095,0.9045198,0.9172799053114097
0.8966691,0.8983551773727793,0.88135475,0.8763583116300173,0.8794049,0.8948790994253699,0.91383165,0.9046151341987297,0.8803665,0.8774823487484884,0.90815806,0.9143762738797442,0.85662097,0.8652530844562355,0.8609815,0.8741714375989434,0.9289863,0.9234432173651176,0.91560775,0.9098830572420232,0.95353585,0.9390460059588811,0.9253768,0.9083035419489748,0.97054666,0.9445013577011646,0.80076027,0.8274805996146255,0.83672696,0.8503906736503369,0.9067918,0.9168946048186996
0.8968173,0.8979707885775369,0.8813932,0.8759849623618947,0.8786323,0.8944895328887364,0.91318625,0.9041691421396176,0.8795198,0.8769091695455142,0.90769535,0.9137177972583977,0.85489196,0.8644916992088361,0.86101854,0.8732552180677052,0.9285787,0.9228929982730759,0.9145837,0.9091550573775936,0.9537712,0.9386775130180511,0.92458224,0.907870878386521,0.97017515,0.9442079752617767,0.80140704,0.8266492097809821,0.8358307,0.8496163450651376,0.9031159,0.9164330542741917
0.89662474,0.8975669116424246,0.88050073,0.8756004884102807,0.87853265,0.8941302851272763,0.9126659,0.9037251265833797,0.8792311,0.876249710564998,0.90626526,0.9130723318760575,0.85407513,0.8637113639286109,0.8584818,0.8723245698824301,0.92903155,0.9223173976904716,0.9143632,0.9084685289799612,0.952704,0.9382904075148892,0.923885,0.9074380327776921,0.9701867,0.9439217036874138,0.80211407,0.8258221042350521,0.8354173,0.8487785792387599,0.90271163,0.9159695079623492
0.8958196,0.8971984086339325,0.8798416,0.8752221269221271,0.8780199,0.8937664598252478,0.9115915,0.9032973299771535,0.8785731,0.8754314600790178,0.9063575,0.9123889720095877,0.8530012,0.8629800649346261,0.85662454,0.8714337839108488,0.92773676,0.9217361431196532,0.9136134,0.9077562426727837,0.9532905,0.9379210197393338,0.9236538,0.9070176270048088,0.96925896,0.943650127900761,0.80108315,0.8250050548644698,0.83694166,0.847970978955501,0.90182,0.915474322868428
0.89585334,0.8968330355388067,0.87979823,0.874839731208088,0.87797564,0.8933920526761943,0.9114091,0.9028436063038795,0.87846595,0.8747666162613236,0.90447587,0.9117387098571055,0.85383815,0.8622051439494921,0.8562444,0.8705080267947445,0.92638016,0.9211800856702139,0.91123825,0.9070710699546038,0.9527293,0.9375354056273898,0.92265046,0.906577317494407,0.96854925,0.9433645081556864,0.7999718,0.8242047261167891,0.8381967,0.8472088957888029,0.9014312,0.9150175269460881
0.896231,0.8964493554031984,0.87978923,0.8744699271687749,0.8775399,0.8930365501751962,0.91088116,0.902412379883848,0.87807405,0.8741319397701068,0.9042245,0.9110677016737593,0.85043305,0.8614815357155812,0.8535684,0.8695819639868134,0.9262983,0.9205925625472444,0.9120204,0.9064160302932764,0.9519593,0.9371354145041502,0.9224805,0.9061405275473493,0.9675302,0.9430845178454252,0.79875445,0.8233888668261303,0.8376941,0.8464419741884485,0.9037669,0.9145441191956776
0.8960455,0.8960755374474618,0.88013166,0.874104218479983,0.87754446,0.8926899649610105,0.9109188,0.9019740031740285,0.8779684,0.8735045450473438,0.9039189,0.9103644951708254,0.85126084,0.8607411308616649,0.85300297,0.8686584689901914,0.92546874,0.9199934856222757,0.91003203,0.9057169926716281,0.9521445,0.9367264153779808,0.92176414,0.9057146603830748,0.96693295,0.9428095051406821,0.79825217,0.8225762802552519,0.836313,0.8457980443767995,0.9048558,0.9140347289342928
0.8959578,0.8957011289420382,0.88079214,0.8737452335009982,0.8779352,0.8923228105385699,0.9096653,0.9015539963144024,0.8780351,0.8728948346194099,0.90833557,0.9097380969497981,0.8489515,0.8600050943594771,0.8521436,0.8677443281633466,0.92545444,0.9193947774356734,0.90964323,0.9050360102353806,0.95095456,0.9362648596254843,0.9217071,0.905276232018593,0.9660906,0.9425550546872925,0.79677314,0.8217575052687808,0.8320109,0.8450227600516212,0.9043127,0.9135385459567141
0.8957896,0.8953346338024946,0.88072926,0.8733922998608319,0.8781135,0.8919683186634033,0.9100154,0.9011313734950968,0.8781438,0.8722720904378504,0.9009051,0.9089805670249992,0.849507,0.85926142862329,0.85032266,0.8668202217830852,0.9239974,0.9187908454556106,0.90882033,0.9043677835103177,0.9512994,0.9357856458010307,0.9213468,0.9048453889199385,0.9657462,0.9422943229698012,0.79544663,0.8209546773532657,0.83109677,0.8442162349758401,0.90356916,0.9130286274039772
0.8957101,0.8949652449694586,0.879888,0.8730266522966752,0.8777683,0.8916215551034857,0.908992,0.9006997401480054,0.8771686,0.8716499581696074,0.90249914,0.9083588456548659,0.84743863,0.8585424963715008,0.8496185,0.8658999059814186,0.92384666,0.9182088534080665,0.90779936,0.9036462539341678,0.9505814,0.9352916970313925,0.9204989,0.9044303231741919,0.96615845,0.9420344208532263,0.79439926,0.8201347717908679,0.8309706,0.8434025418502119,0.9013679,0.9125364359610484
0.89531577,0.8946061317010848,0.8795629,0.872642789591408,0.87738717,0.8912910804541387,0.90905464,0.9002529923672055,0.8764408,0.8710559127225561,0.89912474,0.907671648372288,0.84717435,0.8578000611569271,0.8483142,0.8649890054879014,0.92393696,0.9176049214280037,0.90792686,0.902948571991972,0.949956,0.9348038927935471,0.9205982,0.9040157428854569,0.9652112,0.9417590526052342,0.7936358,0.8193459273144394,0.82849973,0.8426367551910846,0.89941037,0.9120472381691184
0.89550966,0.8942336129546761,0.87916,0.872260271628098,0.87656224,0.890944614137112,0.90875393,0.8998092093407196,0.8753255,0.8704453456159833,0.899628,0.9070063963131109,0.8459875,0.8570473510868896,0.84756225,0.8640469855668212,0.92237425,0.9170551939871101,0.90628815,0.9023066577725862,0.94898,0.9342930018197361,0.9199622,0.9036030437426489,0.9648478,0.941486410188828,0.79230535,0.8185268548079841,0.82834464,0.841851136927376,0.89821345,0.9115282799643648
0.8947829,0.8938799327434738,0.8784677,0.8718682182217956,0.8760785,0.8906054599952707,0.90858877,0.8993732741932653,0.87534356,0.8698628653306087,0.89840823,0.9063330497043112,0.84459025,0.8563355558604491,0.84645146,0.8631718510165622,0.92164975,0.9164809454451616,0.90410393,0.9015951725487228,0.9478346,0.9337839005153756,0.91975075,0.9031748706575631,0.9643733,0.9412356929395753,0.79292995,0.8177311673720045,0.82769877,0.8410327248355904,0.89861065,0.9110624443900014
0.89521736,0.8935231816738686,0.87719053,0.8714666904971292,0.8760854,0.8902661275076911,0.90796894,0.8989269333395316,0.8728593,0.8692504012927535,0.8977031,0.9056518483844126,0.84457654,0.8555688178440399,0.8450193,0.8622715885984732,0.92031425,0.915916222644225,0.90453064,0.9007915011222852,0.94807637,0.9332809437428146,0.9193271,0.9027522803281232,0.96315175,0.9409738945923307,0.7926912,0.8169315526722793,0.8257247,0.8402727920838411,0.8996402,0.9105202413657544
0.89513487,0.8931644227353085,0.87690395,0.8710805661803811,0.875658,0.8899348205782442,0.9075509,0.8984932072246967,0.8732272,0.8686610675782382,0.89796716,0.9049756836731592,0.8427722,0.8548632367517413,0.8452453,0.861399327551357,0.92173547,0.9153537122734585,0.90485513,0.9000940040454714,0.9463537,0.9327823418325883,0.9191886,0.9023370325359945,0.9631309,0.9407359769001186,0.79194444,0.8161275346768473,0.82638663,0.8394692536955016,0.89590627,0.9100309261757447
0.89419335,0.8928004079044806,0.87616664,0.8706988428373171,0.8752653,0.8896048809661129,0.90751165,0.8980520401578835,0.8711707,0.8680840333213742,0.89542854,0.9042926236048203,0.84347224,0.8540961295788507,0.8427107,0.8604926456049848,0.9196505,0.9147669880836088,0.9024388,0.8993712420334566,0.94647235,0.9322798623052146,0.9185799,0.9019110440074649,0.9628578,0.9404724600938255,0.7904268,0.8152970969071336,0.8266826,0.8387056771850793,0.89560354,0.9095316321490873
0.89379746,0.892429365532303,0.8757276,0.8703152857552267,0.8748807,0.8892808862118516,0.9070096,0.8976313938414455,0.8707323,0.8674898043003327,0.89580077,0.9036169385705873,0.8409292,0.853382673148234,0.84233624,0.8595928722938182,0.91942954,0.9142202105496045,0.901767,0.8986088572084417,0.94564277,0.9317834079983416,0.91858685,0.9014997405535651,0.963026,0.9402209725008657,0.78962886,0.8144899847038984,0.8246802,0.8379082316391159,0.89414734,0.9090110890702778
0.893313,0.892057319225648,0.875638,0.869931361925324,0.8741686,0.8889322797459894,0.9061796,0.8972034228379053,0.87039584,0.8668114371983536,0.89441806,0.9029023397385633,0.841611,0.8526268867741698,0.8411015,0.8587248297938472,0.91776687,0.9136276480023644,0.9010244,0.8978666227097867,0.9454101,0.9312664321483807,0.9180656,0.9011051246844759,0.9637695,0.9399715589101966,0.78860396,0.8136639502299051,0.82457566,0.8371471042123964,0.8937735,0.9085419076506831
0.892798,0.8916869264581344,0.87496,0.8695366801597286,0.8734443,0.8885854567374857,0.9061106,0.8967745798478074,0.8698885,0.8662802352488499,0.89296323,0.9021798861954335,0.83985895,0.8518875278636229,0.84176785,0.8578182701242124,0.91733426,0.9130951898080716,0.90012765,0.8971771980878742,0.9452306,0.9307365110226928,0.91710514,0.900695034873109,0.9638268,0.9397206046321137,0.78852636,0.812835773612045,0.8260909,0.8363775543270972,0.8952971,0.9079660113779892
0.89212424,0.8913151754263299,0.87363046,0.8691607636569552,0.87269384,0.8882476104643802,0.90548736,0.8963811976444724,0.86918217,0.8657266372719807,0.89360946,0.9014682853447459,0.8390825,0.8511383247801818,0.84035945,0.8569282789513666,0.9156131,0.9125210641789117,0.8984194,0.8964546209412412,0.94397473,0.9301937639325768,0.9169255,0.9002923482811804,0.9640547,0.9394693540679843,0.78775007,0.8120033127064716,0.82784235,0.8356029270731569,0.8963478,0.9075099785431541
0.89231104,0.8909460818681374,0.8732516,0.8687788569399988,0.87230635,0.8879000146243495,0.9050842,0.8959399143127834,0.86902934,0.8651706528331842,0.89147556,0.9007313815315624,0.83830744,0.8503733710201115,0.84002364,0.8560262435207038,0.9152567,0.9119587381773284,0.89770377,0.8956933453085032,0.9438567,0.9296630076278063,0.9167336,0.8998848678012545,0.96333104,0.9391910229595624,0.7870299,0.8111912021675614,0.8252928,0.8348290763579469,0.8970826,0.9069457633792434
0.89183944,0.8905690749440648,0.8727086,0.8684226836941994,0.8712416,0.8875476628980251,0.9051041,0.8955308944838105,0.8676864,0.864619074170255,0.89192706,0.900082798248631,0.8370708,0.8496498243122753,0.8392109,0.855172568536411,0.91482097,0.911397764216401,0.8967672,0.894971014649039,0.94289666,0.9291113718460655,0.9155598,0.8994608211007792,0.9632613,0.9389407205107678,0.7865532,0.810365584221539,0.82400686,0.8340540309677668,0.89447707,0.9064396602640501
0.8918684,0.8902008081554397,0.8723918,0.8680364982528159,0.87062806,0.8872023261039889,0.9037583,0.8951466972055689,0.8679266,0.864059846590885,0.8894791,0.8993720368327219,0.8357113,0.8488842552913981,0.8381551,0.854290647627691,0.91380334,0.9107937093235494,0.8961584,0.8941821940747594,0.94314176,0.9285716671940212,0.91491884,0.8990538867599924,0.96319723,0.938672522385003,0.7859898,0.8095479398109949,0.82302177,0.8332559283505655,0.8924281,0.9059155952428897
