25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97208875,0.9792128130857045,0.985741,0.9789836035872813,0.98375076,0.984528706850295,0.96981084,0.9792636479052053,0.9940457,0.9877491314682757,0.9968639,0.9835768079121677,0.96651465,0.9756076759061832,0.9408199,0.9711858145548579,0.92527133,0.9658491439148543,0.937983,0.9685517491390249,0.9576595,0.9729729729729731,0.931621,0.9693812845366427,0.9437148,0.970887245841035
0.97168165,0.9792128130857045,0.9861981,0.9789836035872813,0.9841524,0.984528706850295,0.96942294,0.9792636479052053,0.99497503,0.9877491314682757,0.9965618,0.9835768079121677,0.9664672,0.9756929637526651,0.9403581,0.9710934613963799,0.92565656,0.9658491439148543,0.9379898,0.9684611201740077,0.9575776,0.9729729729729731,0.9315935,0.9692906966210707,0.9437265,0.9707948243992606
0.9711961,0.9792128130857045,0.98596454,0.9789836035872813,0.983974,0.9834555535682346,0.97046083,0.9792636479052053,0.9941512,0.9877491314682757,0.99670583,0.9834860720442791,0.96666366,0.975778251599147,0.9403029,0.9710934613963799,0.9257192,0.9658491439148543,0.9379048,0.9684611201740077,0.9575737,0.9729729729729731,0.9315449,0.9692906966210707,0.9435412,0.9707024029574861
0.97195923,0.9792128130857045,0.98661286,0.9778965486004165,0.98519015,0.9835449830084064,0.9710464,0.9792636479052053,0.99373084,0.9877491314682757,0.9960659,0.9835768079121677,0.96672857,0.975778251599147,0.94010544,0.9710011082379016,0.92548275,0.9657565941693661,0.93768317,0.9684611201740077,0.95759165,0.9728813559322035,0.9316128,0.9692001087054987,0.9431285,0.9706099815157117
0.9716685,0.9792128130857045,0.9858024,0.9789836035872813,0.9853446,0.9835449830084064,0.9708021,0.9792636479052053,0.9949536,0.9877491314682757,0.9960086,0.9834860720442791,0.96589464,0.9756929637526651,0.94008183,0.9709087550794236,0.9249331,0.9656640444238779,0.93776965,0.9683704912089904,0.9574811,0.9728813559322035,0.93147033,0.9692001087054987,0.9429969,0.9705175600739371
0.97219104,0.9792128130857045,0.98620725,0.9778965486004165,0.9849833,0.9834555535682346,0.9714616,0.9792636479052053,0.99574614,0.9877491314682757,0.99627167,0.9834860720442791,0.9666707,0.9756076759061832,0.93995786,0.9709087550794236,0.924875,0.9656640444238779,0.93774194,0.9683704912089904,0.9576738,0.9727897388914339,0.9317146,0.9691095207899266,0.9430109,0.9705175600739371
0.97320604,0.9791276196967116,0.9860704,0.9778965486004165,0.98545665,0.9835449830084064,0.9712452,0.9792636479052053,0.9943765,0.9877491314682757,0.9954476,0.9833953361763905,0.9667901,0.9745842217484008,0.94001037,0.9710011082379016,0.9248821,0.9655714946783895,0.93769246,0.9683704912089904,0.9575415,0.9726981218506644,0.93177605,0.9690189328743546,0.9428175,0.9704251386321626
0.97258383,0.9792128130857045,0.9867081,0.9778965486004165,0.984559,0.9834555535682346,0.971469,0.9792636479052053,0.99384815,0.9877491314682757,0.9952498,0.9834860720442791,0.96739167,0.9756929637526651,0.94005215,0.9709087550794236,0.92468286,0.9655714946783895,0.9375803,0.9682798622439732,0.9574676,0.9726981218506644,0.931711,0.9690189328743546,0.94274014,0.9704251386321626
0.9725892,0.9781052990287953,0.98611474,0.9778965486004165,0.98453087,0.9834555535682346,0.97143227,0.9792636479052053,0.9943103,0.9877491314682757,0.99542844,0.9823065057617275,0.96684235,0.9745842217484008,0.94003665,0.9709087550794236,0.9246909,0.9655714946783895,0.9375939,0.968189233278956,0.9572198,0.9726065048098949,0.93120533,0.9690189328743546,0.94265586,0.9703327171903882
0.9726521,0.9791276196967116,0.98624426,0.9778965486004165,0.98491555,0.9835449830084064,0.97142357,0.9792636479052053,0.99638194,0.9877491314682757,0.99604803,0.9823065057617275,0.96709293,0.9756929637526651,0.93994975,0.9708164019209456,0.9246556,0.9654789449329013,0.9373865,0.968189233278956,0.95727116,0.9726065048098949,0.9311452,0.9689283449587826,0.9426325,0.9703327171903882
0.97242635,0.9780201056398024,0.9857604,0.9778965486004165,0.9842022,0.9834555535682346,0.9713848,0.9792636479052053,0.9954719,0.9877491314682757,0.99558824,0.9833953361763905,0.966773,0.9756929637526651,0.9399445,0.9708164019209456,0.9245885,0.9653863951874131,0.93736917,0.968189233278956,0.95714265,0.9726065048098949,0.9310052,0.9690189328743546,0.9426785,0.9703327171903882
0.972937,0.9780201056398024,0.98609644,0.9778965486004165,0.98444647,0.9834555535682346,0.97109705,0.9792636479052053,0.9962589,0.9877491314682757,0.9954285,0.9833953361763905,0.9671732,0.9756929637526651,0.9399181,0.9707240487624677,0.9250105,0.965293845441925,0.9374161,0.9680986043139388,0.95733684,0.9725148877691252,0.93159384,0.9690189328743546,0.94284075,0.9701478743068392
0.9726398,0.9781052990287953,0.986055,0.9778965486004165,0.9849068,0.9834555535682346,0.9711794,0.9792636479052053,0.9951451,0.9877491314682757,0.9956616,0.9833953361763905,0.96739215,0.9756929637526651,0.9397946,0.9706316956039897,0.9249789,0.965293845441925,0.9373289,0.9680986043139388,0.9572528,0.9724232707283554,0.93164146,0.9688377570432103,0.94273365,0.9700554528650647
0.97252405,0.9781052990287953,0.98654705,0.9778965486004165,0.98497146,0.9833661241280628,0.97120327,0.9782479898434193,0.9960543,0.9877491314682757,0.99501115,0.9823972416296161,0.9679397,0.9756929637526651,0.9397988,0.9706316956039897,0.92484885,0.965293845441925,0.9377504,0.9680079753489216,0.9571351,0.9724232707283554,0.9312833,0.9687471691276383,0.94304925,0.9700554528650647
0.9725961,0.9781052990287953,0.98629713,0.9778965486004165,0.98415494,0.9833661241280628,0.9715214,0.9782479898434193,0.9953645,0.9877491314682757,0.9947007,0.982215769893839,0.9670452,0.9756929637526651,0.9397879,0.9706316956039897,0.92441934,0.9652012956964368,0.93736506,0.9680079753489216,0.95731014,0.9724232707283554,0.93108284,0.9686565812120661,0.94254595,0.9700554528650647
0.9726901,0.9781052990287953,0.985239,0.9778965486004165,0.9844867,0.9833661241280628,0.97150517,0.9792636479052053,0.9950496,0.9877491314682757,0.9963086,0.9823065057617275,0.9667267,0.9745842217484008,0.9395852,0.9705393424455117,0.92428523,0.9652012956964368,0.93768346,0.9680079753489216,0.95707697,0.9723316536875859,0.93103033,0.9685659932964941,0.9426618,0.9700554528650647
0.97288257,0.9781904924177885,0.9857996,0.9778965486004165,0.98419386,0.9834555535682346,0.9720025,0.9782479898434193,0.993875,0.9877491314682757,0.995531,0.9823065057617275,0.9670857,0.9745842217484008,0.9396083,0.9705393424455117,0.92418325,0.9651087459509485,0.9372454,0.9679173463839044,0.9570956,0.9722400366468164,0.9304781,0.9685659932964941,0.9425308,0.9700554528650647
0.9728655,0.9781052990287953,0.98600525,0.9778965486004165,0.984688,0.9833661241280628,0.97187895,0.9782479898434193,0.9941612,0.9877491314682757,0.99519384,0.9823065057617275,0.9671851,0.9745842217484008,0.93955517,0.9705393424455117,0.924198,0.9650161962054604,0.93758315,0.9679173463839044,0.95692056,0.9722400366468164,0.9303903,0.968475405380922,0.94255275,0.9700554528650647
0.9729061,0.9781904924177885,0.9862687,0.9778965486004165,0.98365194,0.9834555535682346,0.97200984,0.9792636479052053,0.99457496,0.9878405558603034,0.99508286,0.9823972416296161,0.9666659,0.9745842217484008,0.94025403,0.9703546361285555,0.9245773,0.9650161962054604,0.93755287,0.9678267174188872,0.9569455,0.9721484196060467,0.930365,0.968475405380922,0.94256675,0.9700554528650647
0.972917,0.9781904924177885,0.9864276,0.9778965486004165,0.9839044,0.9835449830084064,0.9714425,0.9782479898434193,0.99454236,0.9877491314682757,0.9946719,0.9823065057617275,0.9672957,0.9746695095948826,0.9395146,0.9702622829700775,0.9245588,0.9649236464599722,0.93755656,0.9678267174188872,0.9570955,0.9721484196060467,0.93032044,0.96838481746535,0.9429665,0.9700554528650647
0.9724706,0.9781904924177885,0.98613495,0.9778965486004165,0.98277825,0.9836344124485781,0.9708466,0.9782479898434193,0.99473125,0.9877491314682757,0.9953285,0.9823065057617275,0.96772647,0.9746695095948826,0.9391547,0.9701699298115996,0.9245122,0.9649236464599722,0.93697286,0.9678267174188872,0.9568106,0.9720568025652772,0.9301929,0.968294229549778,0.9429664,0.9699630314232902
0.97180736,0.9781904924177885,0.98615944,0.9778965486004165,0.98248845,0.9846181362904667,0.97045046,0.9782479898434193,0.99502146,0.9877491314682757,0.9951743,0.9823065057617275,0.9669401,0.9747547974413645,0.9391847,0.9699852234946436,0.92429847,0.9649236464599722,0.93704534,0.9677360884538699,0.956867,0.9721484196060467,0.9300036,0.968294229549778,0.9430213,0.9698706099815158
0.97115815,0.9781904924177885,0.98635644,0.9778965486004165,0.98268753,0.9836344124485781,0.9703459,0.9782479898434193,0.9951437,0.9877491314682757,0.99611,0.9823065057617275,0.96729726,0.9747547974413645,0.939019,0.9698928703361656,0.9243373,0.964831096714484,0.9369799,0.9677360884538699,0.95700467,0.9722400366468164,0.9299829,0.968294229549778,0.94248706,0.9698706099815158
0.9711242,0.9781904924177885,0.98590714,0.9778965486004165,0.9826804,0.9836344124485781,0.97008204,0.9782479898434193,0.99408513,0.9877491314682757,0.9963074,0.9823972416296161,0.96746475,0.9746695095948826,0.9388266,0.9698928703361656,0.9243981,0.9646459972235076,0.9372633,0.9676454594888528,0.95714337,0.9720568025652772,0.92993194,0.9682036416342059,0.94286954,0.9698706099815158
0.97150904,0.9781904924177885,0.9857729,0.9778965486004165,0.9823652,0.9836344124485781,0.9701652,0.9782479898434193,0.99393827,0.9877491314682757,0.9959069,0.9823972416296161,0.96612066,0.9746695095948826,0.93877274,0.9698005171776876,0.9242247,0.9646459972235076,0.9376438,0.9675548305238356,0.95674455,0.9719651855245076,0.92999387,0.9681130537186339,0.94291574,0.9696857670979666
0.97061795,0.9781904924177885,0.98643696,0.9778965486004165,0.9825553,0.9836344124485781,0.9700187,0.9782479898434193,0.99432683,0.9877491314682757,0.9949005,0.9823972416296161,0.9650648,0.9745842217484008,0.9386397,0.9698005171776876,0.924079,0.9646459972235076,0.9372894,0.9675548305238356,0.956716,0.9718735684837381,0.929822,0.9680224658030617,0.94270545,0.9695933456561922
0.9706366,0.9781052990287953,0.9859265,0.9778965486004165,0.9815441,0.9836344124485781,0.9703222,0.9782479898434193,0.9943261,0.9877491314682757,0.9952737,0.9823972416296161,0.96576995,0.9745842217484008,0.9385784,0.9697081640192096,0.92402345,0.9645534474780194,0.9369704,0.9674642015588182,0.95668715,0.9716903344021989,0.92976296,0.9680224658030617,0.9425078,0.9694085027726431
0.9706596,0.9781904924177885,0.9858388,0.9778965486004165,0.9816461,0.9836344124485781,0.97017527,0.9782479898434193,0.9950661,0.9877491314682757,0.9957563,0.9823972416296161,0.9656438,0.9745842217484008,0.93853396,0.9697081640192096,0.92399037,0.9645534474780194,0.93719876,0.9674642015588182,0.9564446,0.9716903344021989,0.9296517,0.9680224658030617,0.941913,0.9693160813308687
0.97092265,0.9781052990287953,0.9855458,0.9778965486004165,0.9819763,0.9836344124485781,0.96922475,0.9782479898434193,0.99420005,0.9877491314682757,0.99471575,0.9824879774975047,0.9654637,0.9746695095948826,0.9385225,0.9696158108607315,0.92411965,0.9645534474780194,0.93649125,0.967373572593801,0.9559504,0.9715987173614293,0.9296638,0.9679318778874897,0.9415868,0.9693160813308687
0.97068435,0.9781904924177885,0.985126,0.9778965486004165,0.9810273,0.9836344124485781,0.969926,0.9782479898434193,0.9949234,0.9877491314682757,0.99469435,0.9823972416296161,0.9662091,0.9746695095948826,0.93838435,0.9696158108607315,0.9244467,0.9643683479870431,0.9364124,0.9672829436287838,0.9557221,0.9715987173614293,0.92967355,0.9679318778874897,0.9414829,0.9692236598890942
0.97041416,0.9781904924177885,0.9855196,0.9778965486004165,0.9818056,0.9836344124485781,0.96986157,0.9782479898434193,0.9947821,0.9877491314682757,0.99385995,0.9823972416296161,0.96633327,0.9746695095948826,0.9383842,0.9696158108607315,0.9237342,0.9642757982415548,0.93635935,0.9671923146637665,0.95561826,0.9715987173614293,0.9295076,0.9679318778874897,0.94142765,0.9692236598890942
0.97088796,0.9781904924177885,0.9854846,0.9778965486004165,0.9824577,0.9836344124485781,0.9697273,0.9782479898434193,0.99575406,0.9877491314682757,0.9943748,0.9823972416296161,0.96585375,0.9747547974413645,0.93841463,0.9694311045437755,0.9237281,0.9642757982415548,0.9362685,0.9671923146637665,0.95553136,0.9715071003206597,0.92953044,0.9678412899719177,0.94105846,0.9691312384473197
0.97088856,0.9781904924177885,0.9852126,0.9778965486004165,0.98286146,0.9836344124485781,0.9703564,0.9782479898434193,0.9950759,0.9877491314682757,0.9948301,0.9823972416296161,0.9660297,0.9746695095948826,0.9384131,0.9694311045437755,0.9239904,0.9641832484960666,0.936245,0.9670110567337321,0.9555152,0.9714154832798901,0.9300291,0.9678412899719177,0.9409299,0.9690388170055452
0.9711957,0.9781904924177885,0.9852598,0.9778965486004165,0.98311454,0.9836344124485781,0.9702665,0.9782479898434193,0.9941973,0.986652038763942,0.99447745,0.9823972416296161,0.96527654,0.9745842217484008,0.93878,0.9694311045437755,0.92337894,0.9640906987505785,0.9361175,0.9670110567337321,0.9552887,0.9713238662391206,0.9299769,0.9678412899719177,0.940902,0.9690388170055452
0.97131974,0.9781904924177885,0.9846371,0.9778965486004165,0.9830013,0.9836344124485781,0.97026837,0.9782479898434193,0.99481136,0.986652038763942,0.9948334,0.9823972416296161,0.96578723,0.9746695095948826,0.93829376,0.9693387513852975,0.92307967,0.9639055992596021,0.93616116,0.9670110567337321,0.9553694,0.971232249198351,0.92990357,0.9677507020563456,0.94089866,0.9689463955637707
0.97114503,0.9781904924177885,0.9847669,0.9778965486004165,0.98336136,0.9836344124485781,0.97091204,0.9782479898434193,0.9936467,0.986652038763942,0.99544567,0.9824879774975047,0.9655815,0.9745842217484008,0.93816227,0.9693387513852975,0.9230426,0.963813049514114,0.9361182,0.9670110567337321,0.95530194,0.9713238662391206,0.92988694,0.9677507020563456,0.9407683,0.9687615526802218
0.97141916,0.9781904924177885,0.98526853,0.9767189056979798,0.9832313,0.9836344124485781,0.97060055,0.9782479898434193,0.9930151,0.986652038763942,0.9942524,0.9823972416296161,0.96592706,0.9747547974413645,0.9380259,0.9693387513852975,0.9229063,0.963813049514114,0.9360785,0.9671016856987493,0.9559195,0.9713238662391206,0.9298305,0.9677507020563456,0.9406368,0.9687615526802218
0.9720233,0.9781904924177885,0.98498905,0.9767189056979798,0.98262113,0.9836344124485781,0.97039443,0.9782479898434193,0.9923564,0.986652038763942,0.9954329,0.9824879774975047,0.96576566,0.9746695095948826,0.93807006,0.9693387513852975,0.92282397,0.963813049514114,0.9360259,0.9669204277687149,0.95538,0.971232249198351,0.9298763,0.9676601141407736,0.9406179,0.9685767097966728
0.9719105,0.9781904924177885,0.9852827,0.9767189056979798,0.982988,0.9836344124485781,0.9714435,0.9782479898434193,0.9950058,0.9854635216675809,0.9951413,0.9812176753470645,0.9660092,0.9736460554371,0.9384755,0.9693387513852975,0.9227751,0.9637204997686255,0.93643075,0.9669204277687149,0.95571643,0.9711406321575814,0.93001246,0.9674789383096295,0.94034,0.9685767097966728
0.97197294,0.9781904924177885,0.9846342,0.9767189056979798,0.9827332,0.9836344124485781,0.97100407,0.9782479898434193,0.9968699,0.986652038763942,0.99424195,0.9813991470828417,0.9668616,0.9746695095948826,0.93861884,0.9692463982268195,0.9227423,0.9636279500231373,0.93638664,0.9669204277687149,0.95546174,0.9711406321575814,0.92952687,0.9673883503940575,0.9403329,0.9684842883548983
0.9711346,0.9781052990287953,0.98477024,0.9767189056979798,0.98340684,0.9836344124485781,0.97130287,0.9782479898434193,0.9965027,0.986652038763942,0.9936729,0.9823972416296161,0.9665882,0.9745842217484008,0.93851554,0.9692463982268195,0.9227681,0.9636279500231373,0.93588257,0.9668297988036977,0.9555388,0.9711406321575814,0.9293403,0.9672977624784853,0.94034106,0.9685767097966728
0.97154564,0.9770829783608792,0.9847917,0.9767189056979798,0.9831162,0.9836344124485781,0.9706506,0.9782479898434193,0.9965158,0.9855549460596087,0.9957325,0.9812176753470645,0.96629995,0.9745842217484008,0.93856555,0.9691540450683415,0.9226629,0.9637204997686255,0.9362535,0.9668297988036977,0.9553034,0.9710490151168119,0.92923135,0.9672977624784853,0.94020665,0.9685767097966728
0.9718676,0.9781904924177885,0.9847952,0.9767189056979798,0.98298496,0.9836344124485781,0.9709433,0.9782479898434193,0.9953293,0.9855549460596087,0.99439746,0.9813084112149532,0.966132,0.9746695095948826,0.9384995,0.9691540450683415,0.92291695,0.9635354002776492,0.93578655,0.9668297988036977,0.95555526,0.9710490151168119,0.92871326,0.9672977624784853,0.9402446,0.9684842883548983
0.97189105,0.9781904924177885,0.98560613,0.9767189056979798,0.9830374,0.9836344124485781,0.97052324,0.9782479898434193,0.99899673,0.9854635216675809,0.99551934,0.9823065057617275,0.9666532,0.9735607675906183,0.93846726,0.9690616919098632,0.92298454,0.9634428505321609,0.9359676,0.9667391698386805,0.95563716,0.9709573980760423,0.9286677,0.9672071745629133,0.9401292,0.9684842883548983
0.9717459,0.9770829783608792,0.9850586,0.9767189056979798,0.9825935,0.9836344124485781,0.9707578,0.9781633516716038,0.9969851,0.986652038763942,0.9953887,0.9823972416296161,0.96637625,0.9735607675906183,0.93867195,0.9690616919098632,0.92294234,0.9635354002776492,0.9363673,0.9667391698386805,0.9555624,0.9709573980760423,0.9289661,0.9671165866473412,0.9400621,0.9684842883548983
0.9719879,0.9770829783608792,0.9849303,0.9767189056979798,0.9830896,0.9836344124485781,0.9706985,0.9782479898434193,0.99785227,0.986652038763942,0.9944262,0.9813084112149532,0.9661159,0.9735607675906183,0.9382426,0.9688769855929072,0.92301893,0.9634428505321609,0.9364392,0.9666485408736633,0.9556937,0.9709573980760423,0.92828935,0.9671165866473412,0.9400559,0.9683918669131238
0.97157323,0.9770829783608792,0.98570406,0.9767189056979798,0.9827001,0.9836344124485781,0.9702979,0.9781633516716038,0.9974075,0.986652038763942,0.99505883,0.9813084112149532,0.9663181,0.9735607675906183,0.9379763,0.9686922792759513,0.92293197,0.9634428505321609,0.93637913,0.9666485408736633,0.9555405,0.9709573980760423,0.9282622,0.9669354108161969,0.9400553,0.9682994454713494
0.9717178,0.9770829783608792,0.9850218,0.9767189056979798,0.98230857,0.9836344124485781,0.9704556,0.9771476936098181,0.9950036,0.9854635216675809,0.99492866,0.9813084112149532,0.9663127,0.9735607675906183,0.9377348,0.9685999261174731,0.9223744,0.9634428505321609,0.93643975,0.966557911908646,0.9555829,0.9709573980760423,0.9281226,0.9668448229006249,0.939981,0.9682994454713494
