2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94030553,0.9341367013878398,0.9114757,0.9078133542167681,0.923495,0.924695593552444,0.9636378,0.946875323361679,0.9352651,0.9236042746795641,0.96082723,0.9540511392059284,0.94509983,0.9321582672286892,0.9606654,0.9433196615722497,0.9792091,0.9579179844743915,0.95409185,0.9339855490323454,0.994598,0.9602526345127486,0.96607286,0.9398322758157986,1.0054495,0.9634239028409357,0.87913376,0.889477991673484,0.904284,0.9173231754102461,0.932543,0.94568278546194
0.9401706,0.9334294000204051,0.91071045,0.9073620710395436,0.92338365,0.9242400985419678,0.96313065,0.9463377727137967,0.93346334,0.9230691564848379,0.959747,0.9536013820454119,0.9430367,0.931198275793115,0.96008855,0.9424458109276489,0.9780412,0.9576716821671166,0.95765465,0.9333083751979555,0.9942781,0.9600265396049062,0.9623912,0.9392139856281645,1.0036727,0.9631916738407393,0.8790154,0.8886667141905228,0.9019747,0.9164065013017493,0.93239325,0.9453234299445165
0.9388574,0.9327284175346923,0.91034335,0.9069029639090823,0.9228903,0.9237778858420809,0.96223825,0.9458052214555143,0.93081635,0.9223911565308532,0.95853657,0.9531014386772831,0.94222504,0.9302012456570284,0.9581823,0.9416169581193597,0.9791237,0.9573779310791092,0.9521743,0.9326870432101882,0.9939543,0.9597927491184043,0.96467876,0.9387364779741738,1.0045754,0.9629688667367021,0.8780795,0.8878462730921599,0.90132797,0.9154703539911545,0.9323375,0.9449710009137084
0.9391764,0.9320257224548681,0.910134,0.9063781477964329,0.9219858,0.9233575843902307,0.9624044,0.9452756930839842,0.9328554,0.9217720838291865,0.95989996,0.9526947924884244,0.93880826,0.9292246421796998,0.95761895,0.9407594314180999,0.9785589,0.9571078427596742,0.9511801,0.9320533967540643,0.9938106,0.9595761991143285,0.9650281,0.9382757792692488,1.003407,0.9627842805321588,0.8776738,0.8870380898169951,0.899327,0.9145260231569847,0.9320063,0.9446148151443968
0.93763965,0.931336373798109,0.90991896,0.9059073047361336,0.9220736,0.9229252743254673,0.9618204,0.9447378517739115,0.9308158,0.9211648210545192,0.9576946,0.9522326236851699,0.93869376,0.9282373331643446,0.95732665,0.9399179229683476,0.9784642,0.9567830959096993,0.9510177,0.9314805301244501,0.9932633,0.9593684184905785,0.9645309,0.9378552521321107,1.003218,0.9626530850724936,0.8771375,0.8862340123175662,0.89957124,0.9136046300823304,0.9312567,0.9442605077443402
0.9367454,0.9306320251791499,0.90898716,0.9054799824156679,0.92153955,0.9224978984927428,0.9611487,0.9441973363717214,0.9316371,0.9205089723625636,0.95730746,0.9517392758759823,0.9376032,0.927243871540929,0.95525944,0.9390849127512718,0.9775356,0.9565473925508494,0.9497291,0.9308747436289289,0.99281687,0.95929665274542,0.96330124,0.9374373950085411,1.0025141,0.9624121452626491,0.8765153,0.8854421331373314,0.89690006,0.9126545648082816,0.93142915,0.9438905277008374
0.93675387,0.9299544875162475,0.908323,0.9050464865071064,0.92050785,0.9220775375923065,0.96124846,0.9436596694589566,0.9296643,0.9199124180709272,0.95831674,0.95124628782456,0.93568987,0.9262648685464548,0.9553645,0.9382354563141312,0.9777879,0.956214819733149,0.9480044,0.9302649945569469,0.9930148,0.9590863069287858,0.96346146,0.937005580995863,1.002002,0.9623059563449787,0.87553257,0.8847612884138469,0.89553624,0.9116838913909011,0.93129236,0.9435205476573412
0.93597686,0.9292731112803452,0.90825886,0.9045908023561839,0.92039436,0.9216422550986079,0.959711,0.9430767173775296,0.92995524,0.9193264498796498,0.95630866,0.9507521005805935,0.93536574,0.9252640237933651,0.95308363,0.9374248838768457,0.9770017,0.9558952491138023,0.94686276,0.929668657282192,0.9940302,0.9589310232757207,0.96294194,0.9366006491652508,1.0016372,0.9621831754089221,0.87451464,0.883995948015881,0.8939968,0.9107825688558396,0.9317226,0.9431930657181558
0.9348374,0.9285914988245693,0.90715224,0.9041285778693673,0.9195507,0.9212214186095489,0.95948946,0.9426560710610916,0.9284831,0.9187738921554168,0.95926386,0.9502731430818387,0.93228656,0.9242929576632901,0.9530822,0.9365808076157845,0.9774145,0.9556450030117644,0.9458696,0.9290854879538023,0.9942886,0.9588732169523195,0.9628253,0.9361798792996103,1.00035,0.9617421832631101,0.8738928,0.8832062704835033,0.8937452,0.909853649328848,0.9315218,0.9428485610576274
0.934508,0.9279279571893956,0.90632623,0.903691169984191,0.91878766,0.9208011766062716,0.96030957,0.9422147877294024,0.9283234,0.9182048127716553,0.95452386,0.9497720005211728,0.9317643,0.9233097708953313,0.9522833,0.9357334910214025,0.97710174,0.9552858712012112,0.9459025,0.9285959573551208,0.99366474,0.9587159646628558,0.9631517,0.935898739007201,1.0016476,0.9613866992691963,0.8726297,0.8825395877110891,0.89198095,0.9089973660403448,0.9321398,0.9425037042028666
0.9330057,0.9272103802573052,0.9059307,0.9032337743434989,0.91923517,0.9203803995657852,0.959418,0.9415601583527551,0.92791194,0.9177362095543627,0.9544083,0.9492874667771248,0.93160063,0.9223358130394668,0.95074755,0.9348962622571676,0.9755097,0.955000315811693,0.94550884,0.9281078898615887,0.9930449,0.9582646100262541,0.96300215,0.9354852509967512,1.0001699,0.961092190942846,0.87183034,0.881833691805237,0.89141273,0.9081216095497503,0.9320082,0.9421321392853077
0.9319789,0.9265777243710883,0.9051912,0.9027906207426741,0.918868,0.9199499324069667,0.9590911,0.9410587079484476,0.92665035,0.9171974198797436,0.9539057,0.9488234991850578,0.92989165,0.9213740373475606,0.9495848,0.9339881741284206,0.97663146,0.954636069392299,0.94529885,0.9275395954355757,0.99332684,0.9580088662611023,0.9629027,0.9351292896422795,1.000622,0.9608030157652625,0.87048095,0.8808166495037264,0.8906978,0.9072487800128481,0.9313629,0.9417697901168919
0.9319828,0.9260368399071707,0.9049982,0.9023492397562474,0.918383,0.919552459209359,0.9586852,0.9405048802181087,0.92681354,0.9166232004241265,0.95378894,0.9483101248605302,0.927887,0.9203696856078815,0.94829804,0.9331942313262962,0.97528356,0.9542845170623024,0.94470376,0.9271368757425643,0.9933488,0.957736478570017,0.9621125,0.9348626523781312,0.9999561,0.9605670535609292,0.8706779,0.8799260531939501,0.88980156,0.9063414841029097,0.93160254,0.9414867433503123
0.93099076,0.9253213298990121,0.9050005,0.9019134822362052,0.91838926,0.919252541129497,0.957334,0.9398954197452601,0.9255429,0.9162203166969606,0.95137185,0.9478031062564334,0.926535,0.9194574999369343,0.94725317,0.9323261276879597,0.9750524,0.9538898294770936,0.9451244,0.9266916650374424,0.99228257,0.9574954100944002,0.96284664,0.9344972852940463,0.99947137,0.9603027071537197,0.8688621,0.8790535460989963,0.887911,0.905431022304281,0.93243414,0.9411490477783199
0.93056595,0.9247559966778,0.905108,0.901463421551667,0.9184657,0.9188216578306284,0.9563375,0.9393089215851518,0.9255821,0.9157525701583072,0.95488364,0.9473553877232327,0.9249921,0.9185034150051019,0.94573605,0.9314462243452677,0.97464854,0.9535027829942351,0.9446834,0.9259471274033603,0.9927631,0.9572780845668906,0.96116006,0.9339075763880227,0.9996391,0.9600650857475539,0.86771977,0.8781940703791862,0.88733315,0.9045469628226123,0.932907,0.9408195113727663
0.9307361,0.9241878288180655,0.9059175,0.9010313926343405,0.9179733,0.9184220444841854,0.95540655,0.9386742897669436,0.9241924,0.9149447221986963,0.95261556,0.9468596415289774,0.92389685,0.917555236577012,0.94597036,0.9306113188388945,0.97502494,0.9531311419596661,0.9446967,0.9252691000909615,0.9925856,0.9570292608569649,0.96145594,0.9334564654590929,0.9988437,0.9598191090749821,0.86656463,0.8773578012178543,0.888352,0.9035973754185462,0.93233067,0.9404541685533515
0.9305125,0.9236025350172362,0.9058458,0.9006047426848501,0.91790634,0.9180331913304925,0.95461816,0.9380631434534115,0.9247836,0.9142615209815304,0.95039314,0.9463810437879742,0.9232268,0.9166233625602764,0.943427,0.9297413199112606,0.9734008,0.9527469917010881,0.94406414,0.924673677256931,0.9918743,0.9568031659491293,0.9613841,0.9330148816240377,0.9986653,0.9595944057402686,0.86604744,0.8765201039606181,0.88693315,0.902730399789022,0.93304896,0.9400888844329833
0.93041044,0.9230385010053518,0.90548056,0.9001509533976033,0.9175897,0.9175763884512805,0.95391554,0.9374784473988629,0.92312473,0.9136155240939662,0.9496974,0.9458843981993194,0.9219573,0.9156861357745242,0.9434494,0.928902318134459,0.97431135,0.9522739211949728,0.94400597,0.9240535035607428,0.9906346,0.9565826190165936,0.9601031,0.9325976313217345,0.99857706,0.9593788280156681,0.86515754,0.8757084099496857,0.88713324,0.9018216105353593,0.9315831,0.9397707943400538
0.93017244,0.9224700969257371,0.9060022,0.8997019318318527,0.9182438,0.9171309402506136,0.95362335,0.936894158271374,0.9225157,0.9129493340669738,0.94904214,0.945389791237967,0.9210033,0.9147676744433605,0.94168025,0.9280659453073319,0.9729034,0.951837207546821,0.9436274,0.9234775887953987,0.99072087,0.9563670831585416,0.96045,0.9321977967897564,0.9984632,0.959166153894288,0.8651764,0.8748974894906989,0.88524956,0.9009167039753676,0.9308496,0.9394262896795254
0.92873675,0.9219253738888196,0.90640795,0.8994123233131361,0.91759497,0.9166895345532995,0.95255244,0.9363249254451493,0.9218349,0.9123552886199292,0.95062226,0.9449450706861027,0.91947013,0.9138425682954854,0.9412686,0.9272106807255543,0.97271425,0.9513466980732443,0.94322723,0.9229023446199106,0.9903299,0.95615679699755,0.9592634,0.9317568197759608,0.99860424,0.9589579240635493,0.86502045,0.8740774649203074,0.8857725,0.9000162177127858,0.9309043,0.9391010970028607
0.9289333,0.921418800362075,0.90639347,0.8990669691276582,0.9170877,0.9162757129965285,0.95148987,0.9357201736997172,0.92100674,0.9117475975059356,0.94903463,0.9444273792684463,0.9180584,0.9129207230298878,0.9391147,0.9263695391059942,0.97223777,0.9508669107916736,0.94197434,0.9223267346681369,0.99036175,0.9559311793349016,0.9589175,0.9313782846704162,0.9982957,0.9587710860850808,0.86443967,0.8732998666991437,0.8841477,0.8991341294448241,0.9290003,0.9387678625578434
0.92781705,0.920953033819129,0.9057763,0.8985622018951597,0.91671824,0.915864626074388,0.95127666,0.9351329198179273,0.9204585,0.9111507984489697,0.9472898,0.9439640112726481,0.9169993,0.9120047227419443,0.9386377,0.925501313190927,0.9721472,0.9504080132979829,0.9415855,0.9217419803091671,0.98996335,0.9557532265354022,0.95845324,0.9309590318579315,0.99829453,0.9585587082497403,0.8647838,0.872514651966483,0.88446623,0.898222174302478,0.9292358,0.9384226535088501
0.9278223,0.9204912830140863,0.9051346,0.8981758942045056,0.9159565,0.9154742272576483,0.9499765,0.9345354346271657,0.9201173,0.9105620154564388,0.9481934,0.9434668860069797,0.91518015,0.9110503301797122,0.93675727,0.9246605384015517,0.97034514,0.9498410928008784,0.9397612,0.9211694794558385,0.98962164,0.955537213432156,0.95837736,0.9305553136698522,0.9969457,0.958339219549382,0.86332726,0.8717114075229967,0.8837668,0.8973283782197603,0.9290557,0.9379772452000944
0.92770934,0.9200367369153101,0.9044824,0.8977881195226235,0.91547114,0.9150772890972495,0.9492203,0.9338878974078747,0.9200364,0.9099602599016143,0.9466086,0.9429942242690351,0.9148649,0.9101450969558764,0.93632925,0.9237801459519441,0.9703341,0.9493275983984487,0.939302,0.9205913090700515,0.98932356,0.9552889266230735,0.95754874,0.9301659771457724,0.99718136,0.9581195530773956,0.86330587,0.8709341663258072,0.8832335,0.8963928879804036,0.92816323,0.9377016532114758
0.92719936,0.9195990805377484,0.9039132,0.8972982667009675,0.91555434,0.9146971748846436,0.9492468,0.9331986792310222,0.91913146,0.9094328518146613,0.9459776,0.9425153267299011,0.912345,0.9092158070345236,0.9346263,0.9228915609614867,0.9693729,0.9487659157537661,0.9381779,0.9200310007596554,0.9896913,0.9550625930926344,0.9577802,0.9297656571567827,0.99649805,0.9579064048983414,0.8625296,0.8701722771596188,0.88264745,0.8955104413099515,0.92793864,0.9373714711164907
0.92669964,0.9191666800524613,0.90364796,0.8968681326473028,0.9150998,0.9143064193764333,0.94842714,0.9325251568122455,0.9197827,0.9088484745980114,0.9456833,0.942033551128686,0.9122068,0.9082628910982234,0.93360907,0.9220131249395487,0.9689657,0.9482021379681175,0.9365436,0.9194569148757533,0.98968565,0.9548437165182643,0.95711344,0.929363273975491,0.9973746,0.9577013156996537,0.86091065,0.8693536806851316,0.88149065,0.894564019794569,0.92769706,0.9370587226361208
0.92667204,0.9187386496348979,0.9032411,0.8964087198936782,0.91475815,0.9139234516320447,0.9468332,0.9318910481859731,0.91811776,0.9082734596550874,0.94397134,0.9415328282854059,0.911294,0.9073148357222892,0.9319144,0.9211134739051059,0.9681797,0.9475416755889865,0.93578005,0.9189050803826971,0.9891053,0.9545938190066722,0.95639974,0.9289824936312556,0.99831295,0.9576600134253116,0.85975915,0.8685496031857027,0.8813767,0.8936903539851804,0.9268761,0.936744682776894
0.92569786,0.9182529815672914,0.90322846,0.8959835369354159,0.91389173,0.9135451208767973,0.94596547,0.9312621133466215,0.91821826,0.9077160066243282,0.94469446,0.9410753363330321,0.9102724,0.9063728099022526,0.9310102,0.920196581851856,0.96750706,0.9468880532289057,0.9346748,0.9183821422163854,0.9894255,0.95438991600007,0.95641893,0.9285983757700647,0.99852824,0.9574031926835849,0.8585686,0.8677555818616083,0.87840956,0.8928672229272442,0.9260536,0.936406165418357
0.92504174,0.917753081252076,0.9032904,0.8955587818496078,0.913806,0.9131207769215876,0.9443768,0.9305870794844817,0.9176289,0.9071860896927831,0.94142777,0.940589003800185,0.9091369,0.9054374288989208,0.9303934,0.9192910003960529,0.9665454,0.9461940685942973,0.93367606,0.9177994605897124,0.98798937,0.9542774054469887,0.9554803,0.9281735402019409,0.99832624,0.9571021660642958,0.85729504,0.8669466250344976,0.87815005,0.8919826855755862,0.9247413,0.9361247622248666
0.9248149,0.9172916847768537,0.9023009,0.8951582321190934,0.91354144,0.9126730696749261,0.94405377,0.9299287296318455,0.91628236,0.9065534937068388,0.9427487,0.9400683144011855,0.90895134,0.9045010634783007,0.92916495,0.9183497141353497,0.9666522,0.9454809812038125,0.93328816,0.9172545148834095,0.9889956,0.953959440840445,0.95538807,0.9277612658340105,0.998888,0.9567613186008829,0.8569618,0.8661595061739576,0.8747822,0.8911802821284673,0.9242335,0.9357998043443613
0.92373383,0.9168887527212488,0.9017355,0.8947431347255418,0.91243917,0.9122347553037063,0.9430563,0.929278169525809,0.91504794,0.9059561439278819,0.94342047,0.9395750265516254,0.907365,0.9035605758102845,0.92737365,0.9174611902832508,0.9653663,0.9447769522169249,0.9320618,0.916705301787082,0.98809475,0.9536379565506421,0.954812,0.927363979951353,0.9986091,0.9565902430398844,0.85626394,0.8654930614175244,0.87382317,0.8902930567581083,0.92463386,0.9354834752226072
0.9235833,0.9164272971910631,0.90108716,0.8943464969716423,0.91137284,0.911812551497332,0.94281274,0.9286587102737408,0.91462916,0.905369074292636,0.9412925,0.939046842199272,0.90689796,0.9026270405893728,0.92556065,0.9165941871354831,0.96533054,0.9440321296029592,0.9299445,0.9161496876057182,0.988883,0.9533216026466079,0.95343196,0.9269706990890446,0.9988435,0.9563533919774257,0.8548624,0.8647212945879785,0.87254125,0.8894445985907034,0.92399544,0.9351690831691415
0.9242273,0.9159740503016013,0.9001873,0.8939452137455172,0.91213757,0.9114160294769832,0.94214445,0.9280429714976619,0.9133067,0.9047508582696155,0.9407801,0.9384908965397277,0.90555996,0.9016749244921166,0.9252497,0.9156718537677885,0.964072,0.9432279652021772,0.9305789,0.9155991333296655,0.9894509,0.9531309431939788,0.95402247,0.9267217810058515,0.9981739,0.9560126630284312,0.85321563,0.8637705992421297,0.8704164,0.8885670500876437,0.92427325,0.9348154214585167
0.9236918,0.915542299420978,0.8998071,0.8935443583918259,0.9105762,0.9109951335393447,0.94195706,0.9274702507252001,0.91301674,0.9041642781650217,0.9446084,0.9380882076862387,0.9031935,0.9008188506066771,0.9236848,0.9147413278592442,0.9630025,0.9424493738455518,0.93060666,0.9152516458561293,0.9881482,0.9528679214397122,0.9528605,0.9262927583709897,0.9968974,0.9557605236061762,0.852402,0.8628855963079908,0.86999756,0.8876887847796036,0.92418355,0.9345286179534334
0.9230835,0.9150974383371633,0.8997905,0.8931087231210544,0.9101595,0.9105791718337382,0.9408967,0.9268206207381658,0.91206676,0.9037312271113781,0.9426487,0.9375645203058964,0.9037886,0.8999227847688472,0.9220147,0.9137799270766052,0.9630201,0.941682675495017,0.92969465,0.9147819891024268,0.98818547,0.9524675127269346,0.9528788,0.9258600341264153,0.9964836,0.9555495086866356,0.8519438,0.8621244806937479,0.86723834,0.8868498840119919,0.92360324,0.9341994924411523
0.9234667,0.9147158251254801,0.8989863,0.8926968042085072,0.9102507,0.9101366366134269,0.9401705,0.9262226704878999,0.9106141,0.9031544988111757,0.9397355,0.9370703330619368,0.9022061,0.8989197866029444,0.9211002,0.9128747124509871,0.9618206,0.940854601838487,0.9298113,0.9140378172446372,0.98694086,0.9521810463028002,0.9530228,0.9252981176343672,0.996322,0.955336123478751,0.8517663,0.8613029685234551,0.8665994,0.8859457539907372,0.9243352,0.9338609163835687
0.9225938,0.9143040938794441,0.8997709,0.8922449709095643,0.9099495,0.9097597326240743,0.93960196,0.9256301846867514,0.91025287,0.9023820806325491,0.9400689,0.9364986180205465,0.8996845,0.8981079499694536,0.92044073,0.9119468154921171,0.9593647,0.9401147705897673,0.92910016,0.9133850284961055,0.98621774,0.9519000085426875,0.9521106,0.92492031071433,0.9948656,0.9551154496342208,0.851446,0.8605031158077493,0.86453414,0.8851339723450664,0.9248839,0.9335038501286727
0.92279714,0.9139445672262866,0.8996946,0.8917903870020715,0.90999854,0.909385266026448,0.93878764,0.9250572313845377,0.90940565,0.9016315077593036,0.94156677,0.9360946700148929,0.90209645,0.8972100383492037,0.9199696,0.9109959305081755,0.9608403,0.9392558244148648,0.92977184,0.9129068369623543,0.9863994,0.9516222518432365,0.95200294,0.9244487499087495,0.9945975,0.9549141528968722,0.8505887,0.8596044864584982,0.8633677,0.8842333666149856,0.92482334,0.9331540038555913
0.9220311,0.9134760841547449,0.8994413,0.8913375757089765,0.90954286,0.9090315469828084,0.93822557,0.9245035780515128,0.90916806,0.9010168408335112,0.94053274,0.9355815355288685,0.89883715,0.8963681769883867,0.9173221,0.9100638761405189,0.958162,0.9384762471095504,0.9290112,0.912343114739936,0.98544854,0.9513259422371029,0.95180345,0.9240642679547947,0.9935662,0.954715937534372,0.8504638,0.858782676768221,0.8623913,0.8833720059578414,0.9255511,0.9327686446638414
