1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92939496,0.9280422821990209,0.9464141,0.9359019111615324,0.9478532,0.934679437397532,0.94495773,0.9314195968938138,0.9526943,0.9275044125877135,0.93321514,0.9205894916702263,0.9298656,0.9229459530254083,0.93414927,0.9253889207174651,0.9364834,0.9196633843751355,0.94520354,0.9335080821319353,0.94037104,0.9287124369379249,0.9239155,0.9229248143428395,0.8968189,0.9032116916075961,0.9012333,0.9130684326710815,0.9331442,0.9260621988611476
0.9298105,0.9289520426287744,0.9467275,0.9352910376123571,0.94855666,0.9340322719820519,0.9480654,0.9311142134194225,0.9527464,0.927461362951483,0.93480635,0.9206322084579238,0.92986155,0.9229459530254083,0.93391585,0.9253889207174651,0.9370345,0.918709061727324,0.945874,0.9335080821319353,0.94147646,0.9296336915990349,0.9240804,0.922045963879246,0.89481544,0.9022928152620985,0.8996794,0.9130684326710815,0.9364331,0.9261936049058257
0.93658674,0.9277823506476628,0.94721866,0.9349856008377694,0.9473555,0.934161705065148,0.9470904,0.9305034464706395,0.95221853,0.9265142709544104,0.9360337,0.9206322084579238,0.93303776,0.9241246834890422,0.9365134,0.9260059054250585,0.9358281,0.9186656834251508,0.9461775,0.9335080821319353,0.94158936,0.9296336915990349,0.9215057,0.922045963879246,0.8929775,0.901373938916601,0.8988224,0.9130684326710815,0.9321188,0.926149802890933
0.93398213,0.9293419399558116,0.94349694,0.9343747272885942,0.94586205,0.9336008283717318,0.9469379,0.9299363057324842,0.95081866,0.9266003702268716,0.9345802,0.9200341734301579,0.93255997,0.9241246834890422,0.9392407,0.9266228901326516,0.9365721,0.918709061727324,0.9460516,0.9335080821319353,0.942199,0.9296336915990349,0.92301774,0.922045963879246,0.89102125,0.9013301829001487,0.8999877,0.9130684326710815,0.93267655,0.9262374069207183
0.93297493,0.9292986180305852,0.946646,0.9349856008377694,0.9461341,0.9329105185952197,0.94417715,0.9287147718349185,0.9505229,0.926255973137027,0.93610716,0.9207603588210166,0.93323994,0.9241246834890422,0.9381846,0.9253889207174651,0.93596494,0.9187524400294972,0.94552255,0.9335080821319353,0.943038,0.9296336915990349,0.92142725,0.9211231708924726,0.89020944,0.9002362824888421,0.9003897,0.91121412803532,0.9336016,0.9260621988611476
0.9329095,0.9287354330026427,0.9462695,0.9340692905140064,0.94916844,0.9329105185952197,0.94096994,0.9271878544629615,0.9512849,0.9258685264109517,0.93574345,0.9209312259718068,0.9338354,0.9241246834890422,0.9377948,0.9260059054250585,0.93497014,0.9177113607773393,0.9466579,0.9335080821319353,0.94371855,0.9296336915990349,0.928391,0.9229248143428395,0.8889054,0.8994924302091537,0.89430296,0.9102869757174392,0.9335393,0.9261060008760403
0.9348427,0.9286921110774162,0.94761896,0.9343747272885942,0.94807315,0.9329536629562515,0.9389894,0.9274932379373528,0.95231783,0.926255973137027,0.9263532,0.9210593763348995,0.9347062,0.9241246834890422,0.9388299,0.9260059054250585,0.9347389,0.916800416431701,0.9453305,0.9325906509392747,0.94377494,0.9296336915990349,0.92381287,0.9229248143428395,0.8876548,0.8994049181762491,0.89491355,0.9102869757174392,0.93348694,0.9261060008760403
0.9258615,0.9283888576008317,0.94664395,0.933763853739419,0.9485576,0.9326516524290276,0.94059753,0.9271878544629615,0.9537606,0.9259546256834129,0.92626333,0.9199487398547628,0.9336803,0.9235571465991443,0.9403645,0.9260059054250585,0.9327365,0.9158894720860626,0.9456053,0.9325906509392747,0.94395137,0.9296336915990349,0.9239285,0.922045963879246,0.8870752,0.8983985297978472,0.8935857,0.91121412803532,0.9322183,0.925186158563294
0.9304905,0.9280856041242473,0.94422674,0.933763853739419,0.94518805,0.9329968073172836,0.9408381,0.9274932379373528,0.9517232,0.9257824271384907,0.9355806,0.9194361384023921,0.9323871,0.9229459530254083,0.9393531,0.9253889207174651,0.9315367,0.9158894720860626,0.9443288,0.9316732197466142,0.9434562,0.9296336915990349,0.9231608,0.922045963879246,0.8851336,0.8983547737813949,0.89487696,0.9093598233995583,0.93202806,0.9242663162505476
0.9340074,0.9277390287224365,0.9431187,0.933763853739419,0.94709206,0.9326947967900595,0.94089997,0.9262717040397873,0.9518056,0.9252658315037238,0.9351294,0.9186245194361383,0.9323964,0.922334759451672,0.938328,0.9253889207174651,0.9311662,0.9149785277404243,0.9422622,0.9307994757536041,0.94334006,0.9296336915990349,0.92412925,0.9220020213560661,0.8841207,0.8983547737813949,0.8915067,0.9075055187637968,0.93054914,0.9233464739378012
0.930326,0.927435775245852,0.94533336,0.9334584169648312,0.9460846,0.9326947967900595,0.93996215,0.9259663205653959,0.95120335,0.9259546256834129,0.93226385,0.9191798376762067,0.93341184,0.922334759451672,0.9371002,0.9247719360098717,0.9298713,0.9150219060425975,0.94156206,0.9307994757536041,0.9431138,0.9296336915990349,0.92323506,0.922045963879246,0.8839328,0.8974796534523496,0.8898276,0.9084326710816776,0.92892945,0.9233464739378012
0.9345728,0.926829268292683,0.944229,0.9334584169648312,0.94591486,0.9326085080679954,0.9384568,0.9262717040397873,0.9510323,0.9253949804124154,0.93307006,0.9186245194361383,0.93079865,0.922334759451672,0.93878055,0.9247719360098717,0.92955697,0.9141109616969592,0.94137573,0.9307994757536041,0.9429369,0.9287124369379249,0.9242587,0.922045963879246,0.88319075,0.8974358974358975,0.8876617,0.9075496688741722,0.9284177,0.9224266316250548
0.93078494,0.926829268292683,0.94525695,0.9331529801902435,0.94752824,0.9323927862628353,0.93926156,0.9259663205653959,0.9505105,0.9255671789573376,0.93251514,0.9190944041008117,0.93111825,0.9217235658779359,0.9376855,0.9247719360098717,0.9296403,0.9149785277404243,0.9413737,0.9298820445609435,0.94128966,0.927791182276815,0.9237511,0.922045963879246,0.8822875,0.8974796534523496,0.88733935,0.9093598233995583,0.9340929,0.9215067893123084
0.9332082,0.9265260148160984,0.94498456,0.9325421066410682,0.94590473,0.9320907757356114,0.9381765,0.9250937963528488,0.9491482,0.9247061862327263,0.92999434,0.9184963690730455,0.9323963,0.922334759451672,0.9369528,0.9235379665946852,0.9310694,0.9149785277404243,0.9403206,0.9298820445609435,0.9399599,0.927791182276815,0.9231359,0.9210792283692929,0.88255346,0.8965607771068521,0.897089,0.91121412803532,0.924731,0.9233464739378012
0.9297838,0.9259195078629295,0.9427366,0.9322366698664805,0.9454471,0.9320476313745792,0.9388454,0.9247884128784575,0.94964147,0.9247061862327263,0.9324645,0.9180692011960699,0.93304634,0.9211123723041998,0.9348451,0.9241549513022784,0.93173647,0.9158894720860626,0.94043493,0.9298820445609435,0.9398072,0.9268699276157052,0.922351,0.9202003779056993,0.8810773,0.8965607771068521,0.89876163,0.91121412803532,0.92622197,0.9205869469995621
0.9325528,0.9268725902179092,0.94307554,0.9322366698664805,0.9465761,0.9311847441539391,0.9390645,0.9247884128784575,0.95039225,0.9238451935081148,0.93076706,0.9175138829560016,0.9283488,0.9211123723041998,0.93864226,0.9241549513022784,0.9334595,0.9085151607166095,0.9412607,0.9298820445609435,0.93880594,0.9268699276157052,0.92448664,0.9202003779056993,0.8812891,0.8966045331233045,0.8985088,0.91121412803532,0.923885,0.9215067893123084
0.9303458,0.9260061517133822,0.9427036,0.9316257963173052,0.9458666,0.9310553110708429,0.938591,0.9238722624552833,0.9492929,0.9232855482371173,0.93383384,0.9172575822298162,0.9316257,0.922334759451672,0.9356046,0.9235820369309418,0.91279316,0.9067366503275063,0.94150805,0.9298820445609435,0.938503,0.9268699276157052,0.9200376,0.9211231708924726,0.8814783,0.8965607771068521,0.89710796,0.91121412803532,0.92490864,0.9233902759526939
0.92920446,0.9257462201620239,0.9445596,0.9316257963173052,0.94613326,0.9305807230994908,0.9363451,0.9247447866678301,0.94941473,0.9229842007835034,0.9337723,0.9173002990175139,0.93289423,0.9211123723041998,0.9356859,0.9235379665946852,0.91064394,0.9049147616362296,0.94159424,0.9298820445609435,0.93822277,0.9268699276157052,0.9196991,0.9190578723030276,0.87993765,0.895685656777807,0.8982419,0.9102869757174392,0.9288125,0.9215067893123084
0.92861974,0.9257028982367976,0.9430747,0.9316257963173052,0.94587684,0.9299767020450427,0.93630826,0.9235668789808918,0.9477494,0.9229842007835034,0.92565703,0.9174284493806065,0.9306289,0.9205011787304636,0.93597174,0.9235379665946852,0.90900886,0.9049147616362296,0.9418937,0.9298820445609435,0.9379356,0.9259925422241718,0.91732144,0.919013929779848,0.88009775,0.8956419007613546,0.89707565,0.9102869757174392,0.92843175,0.9243101182654402
0.92473125,0.9260061517133822,0.9420357,0.9313203595427175,0.9461049,0.9302787125722668,0.9377053,0.9238286362446558,0.9486431,0.9227259029661199,0.93289256,0.9174711661683042,0.93056977,0.9211123723041998,0.93769956,0.9235379665946852,0.9080727,0.9040038172905913,0.94140375,0.928964613368283,0.9384377,0.9259925422241718,0.9164002,0.9201564353825196,0.8786193,0.8947230244158572,0.8970432,0.9102869757174392,0.9329748,0.9233464739378012
0.9257617,0.9256595763115713,0.9443767,0.93101492276813,0.9456599,0.9303218569332987,0.9386587,0.9235668789808918,0.94704294,0.9223815058762752,0.93349814,0.9174711661683042,0.9321139,0.9211123723041998,0.9363822,0.9235379665946852,0.90719366,0.903092872944953,0.9413786,0.928964613368283,0.93865705,0.9268699276157052,0.9186952,0.9201564353825196,0.87743056,0.8947230244158572,0.89656377,0.91121412803532,0.9310982,0.9233464739378012
0.93270373,0.925009747433176,0.9422476,0.931058556593071,0.94318557,0.9302787125722668,0.9351311,0.9241340197190473,0.9489033,0.9221232080588918,0.9340917,0.9161896625373771,0.93179154,0.9205011787304636,0.9381254,0.9235379665946852,0.9055648,0.9021819285993147,0.93449926,0.9252075141983398,0.9394238,0.9259925422241718,0.92232823,0.9180911367930747,0.8768128,0.8947230244158572,0.8988509,0.9102869757174392,0.93128777,0.9224266316250548
0.93201184,0.9240999870034226,0.9426503,0.9304476830438957,0.9437858,0.9301924238502028,0.9375491,0.9241340197190473,0.9479717,0.9226828533298893,0.93055737,0.9158906450234942,0.9322454,0.9205011787304636,0.9387374,0.9236261072671985,0.90351737,0.9013143625558495,0.93205285,0.9252075141983398,0.93783486,0.9259925422241718,0.92533875,0.9180911367930747,0.8762739,0.8938041480703596,0.89807224,0.9102869757174392,0.9309516,0.9224266316250548
0.9296057,0.9247064939565914,0.94374824,0.9304476830438957,0.9450439,0.9296746915178186,0.9370917,0.9235668789808918,0.9503317,0.9238451935081148,0.9314493,0.9165741136266553,0.92880297,0.9198899851567275,0.9361727,0.9223480675157553,0.9020262,0.9004034182102112,0.93342173,0.9242900830056793,0.93728566,0.9259925422241718,0.9193473,0.9202003779056993,0.87875307,0.8929290277413144,0.89871264,0.9093598233995583,0.93137634,0.9224266316250548
0.9312844,0.9240999870034226,0.9421308,0.9304476830438957,0.9441446,0.9296746915178186,0.9385097,0.9235668789808918,0.95177317,0.9242326402341899,0.93403435,0.9155916275096113,0.9295726,0.9198899851567275,0.9335822,0.9223480675157553,0.9001086,0.900360039908038,0.9323385,0.9242463958060289,0.93863297,0.9212985303794691,0.92390656,0.9202003779056993,0.8759637,0.8928852717248621,0.8907862,0.9066225165562913,0.931589,0.9224266316250548
0.93088365,0.9231902265736688,0.9421098,0.9307531198184834,0.94458497,0.9296746915178186,0.9402927,0.9238722624552833,0.95284176,0.9238882431443454,0.92772603,0.9152926099957283,0.9318497,0.9192787915829914,0.93753695,0.9223480675157553,0.8989724,0.8994490955623998,0.93206406,0.9242900830056793,0.92755365,0.9203334064487826,0.9216609,0.9192775849189261,0.8767109,0.893847904086812,0.8889388,0.9066225165562913,0.9317744,0.9224266316250548
0.9284624,0.923796733526838,0.9429498,0.9304476830438957,0.9450376,0.9291138148244025,0.939958,0.9232614955065003,0.95062876,0.9232855482371173,0.92635703,0.9158906450234942,0.9289521,0.9198899851567275,0.935428,0.9223480675157553,0.89798975,0.899492473864573,0.9310031,0.9242900830056793,0.9272418,0.9203334064487826,0.92092097,0.9202003779056993,0.87745285,0.8928852717248621,0.8895397,0.9075496688741722,0.9300904,0.9215067893123084
0.9250976,0.9243165966295542,0.9423101,0.930142246269308,0.94359994,0.9286392268530503,0.9373777,0.9220399616089348,0.9509549,0.9220371087864306,0.92851067,0.9157197778727039,0.9300194,0.9192787915829914,0.9372077,0.9217310828081619,0.89700985,0.8985815295189347,0.9318919,0.9242463958060289,0.9278462,0.9203334064487826,0.9223138,0.9192775849189261,0.87477994,0.8938916601032642,0.88716745,0.9056953642384106,0.929232,0.9215067893123084
0.9263725,0.9231469046484426,0.9421774,0.9295313727201328,0.9426589,0.9284235050478902,0.93676805,0.9220399616089348,0.950431,0.9208317189719746,0.9307488,0.9157197778727039,0.9273337,0.9186675980092551,0.933385,0.9211140981005685,0.8963947,0.8975838285689498,0.9313389,0.9233289646133683,0.92779946,0.9203334064487826,0.9210335,0.9192775849189261,0.8792708,0.8947230244158572,0.88845325,0.9047240618101544,0.92788017,0.9206745510293475
0.9270997,0.9231902265736688,0.941906,0.9295313727201328,0.94295025,0.9279057727155061,0.9359374,0.9217345781345433,0.94858885,0.9204442722458995,0.925501,0.914822725331055,0.92988765,0.9180564044355191,0.935367,0.9204971133929751,0.8956796,0.8976705851732963,0.93149805,0.9233726518130186,0.9291959,0.9203334064487826,0.9217417,0.9192775849189261,0.877157,0.8928852717248621,0.886245,0.9047682119205298,0.92838144,0.9196671046868157
0.9282799,0.9228869730970845,0.94216526,0.9295313727201328,0.9423033,0.9280783501596341,0.9348686,0.9214291946601518,0.9488375,0.9196693787937491,0.9305893,0.9149081589064502,0.9292393,0.9180564044355191,0.9343293,0.9204971133929751,0.89427423,0.8966728842233115,0.9329971,0.9233726518130186,0.9287988,0.9194121517876728,0.92100334,0.9183547919321527,0.8779534,0.8928852717248621,0.88543916,0.9084326710816776,0.9293945,0.9196671046868157
0.9299898,0.9226270415457264,0.941602,0.9286150623963698,0.942245,0.927646906549314,0.9346082,0.9220399616089348,0.9454546,0.9195402298850575,0.9275899,0.9148654421187526,0.92616916,0.9180564044355191,0.93253446,0.9211140981005685,0.89404964,0.8966728842233115,0.9326048,0.9233726518130186,0.92819715,0.9194121517876728,0.91997504,0.9183547919321527,0.8777716,0.8931478078235756,0.8958647,0.9084326710816776,0.925635,0.9196671046868157
0.92342794,0.9232768704241218,0.93990064,0.9286150623963698,0.9423003,0.9276037621882819,0.9356806,0.9217782043451705,0.9450252,0.9196263291575186,0.9291984,0.9147800085433575,0.9256207,0.917445210861783,0.9323602,0.9204971133929751,0.89172673,0.8957619398776732,0.93272793,0.9233726518130186,0.9286301,0.9203334064487826,0.919204,0.9173441138990202,0.8781872,0.8938041480703596,0.895988,0.9084326710816776,0.9254168,0.9187910643889619
0.9287747,0.9229736169475372,0.9407357,0.9283096256217821,0.94193995,0.9275174734662179,0.93566823,0.9209056801326237,0.9473549,0.9190236342502904,0.9238641,0.9146945749679625,0.9258472,0.9180564044355191,0.93237853,0.9211140981005685,0.8909242,0.8957619398776732,0.9323276,0.9233726518130186,0.9271271,0.9194121517876728,0.9173664,0.9183547919321527,0.88132083,0.8939791721361686,0.89537597,0.9084326710816776,0.92426276,0.9205869469995621
0.924572,0.9217606030411991,0.9406471,0.9280041888471944,0.94278955,0.9274311847441539,0.9344319,0.920556670447605,0.94792473,0.9193680313401352,0.92301893,0.9139683895771038,0.9256642,0.9186675980092551,0.93506074,0.9211140981005685,0.8915646,0.8958053181798465,0.9327632,0.9224552206203581,0.9274657,0.9194121517876728,0.91709197,0.9162455508195281,0.8813019,0.8947667804323095,0.89479613,0.9084326710816776,0.9255593,0.9178274200613229
0.92651916,0.9217606030411991,0.9405894,0.9286150623963698,0.94247544,0.9276037621882819,0.9324862,0.9211674373963878,0.9484948,0.9194110809763656,0.9293945,0.9133276377616403,0.9288523,0.9180564044355191,0.9341259,0.9204971133929751,0.89066243,0.8939400511863966,0.93173325,0.9224552206203581,0.92850983,0.9194121517876728,0.9166887,0.9162455508195281,0.8837905,0.894854292465214,0.8953941,0.9084326710816776,0.92379,0.9187472623740693
0.9282037,0.9214573495646146,0.94115376,0.9283096256217821,0.9432126,0.927388040383122,0.93758106,0.920556670447605,0.946769,0.9197124284299797,0.92654526,0.9136266552755231,0.9292593,0.9180564044355191,0.93334913,0.9211140981005685,0.88854194,0.8948509955320348,0.932014,0.9224552206203581,0.92797136,0.9185347663961394,0.9156532,0.9175198839917388,0.8816446,0.8938916601032642,0.89537525,0.9084326710816776,0.9259777,0.9197109067017083
0.926167,0.9217172811159728,0.9417958,0.9283096256217821,0.9430665,0.92756061782725,0.93550515,0.9208620539219963,0.94705963,0.9190236342502904,0.9287803,0.913541221700128,0.9260497,0.9174888675456212,0.9346714,0.9198801286853819,0.8898448,0.8939400511863966,0.931231,0.9234163390126693,0.925951,0.9185347663961394,0.91794443,0.9153667003559344,0.8827586,0.8939791721361686,0.8963679,0.9075496688741722,0.9291954,0.9206307490144546
0.9236039,0.9210674522375775,0.9408405,0.9280041888471944,0.942798,0.9269997411338338,0.9358597,0.9208184277113691,0.9476689,0.9182056911619095,0.9264283,0.9126441691584791,0.9307051,0.9174888675456212,0.9328104,0.9198801286853819,0.8887241,0.8939834294885699,0.9327066,0.9224552206203581,0.9279535,0.9185347663961394,0.91535187,0.9173441138990202,0.88174844,0.8929290277413144,0.89474416,0.9075496688741722,0.93010664,0.9205869469995621
0.9259639,0.921024130312351,0.9405247,0.9276987520726068,0.94118774,0.9266977306066096,0.9368396,0.922083587819562,0.9474366,0.917861294072065,0.92606616,0.9120461341307133,0.92678285,0.9162664803981491,0.9341185,0.9193072143140452,0.88819873,0.8930291068407583,0.93109155,0.9215814766273482,0.92638767,0.9185347663961394,0.9160048,0.9183987344553324,0.8803381,0.892010151395817,0.8936715,0.9075496688741722,0.9306334,0.9206745510293475
0.9270363,0.9202010137330502,0.9400978,0.9270878785234313,0.9415772,0.9260937095521615,0.93742967,0.9217782043451705,0.94450307,0.9177321451633733,0.92678523,0.9125160187953866,0.92799056,0.9162664803981491,0.9292135,0.9198801286853819,0.88825893,0.8930724851429316,0.9308766,0.9215377894276976,0.9279897,0.9185347663961394,0.91991806,0.9165092059586062,0.8777348,0.8910912750503195,0.89546704,0.9084326710816776,0.93196034,0.9215943933420938
0.9248605,0.9207641987609929,0.94003725,0.9267824417488438,0.94040513,0.9260937095521615,0.93684554,0.92129831602827,0.9450742,0.9177751947996038,0.9234681,0.9117043998291328,0.9238653,0.9168776739718851,0.9308945,0.9193512846503019,0.8872576,0.8930724851429316,0.93056273,0.9215814766273482,0.92618823,0.9185347663961394,0.91961145,0.9183547919321527,0.8768846,0.8910912750503195,0.89243126,0.9056953642384106,0.93249285,0.92071835304424
