25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0289845,0.9905435338217755,1.0441903,0.9911223842739378,1.0389775,0.9934716508674655,1.0255005,0.989589504866695,1.0583235,0.9966172974949716,1.0519841,0.9944651120587968,1.0395366,0.9947501968676175,1.0245526,0.9894243070362472,1.0024061,0.991041743627632,0.99769056,0.9859525104223311,1.0137876,0.9912047640861201,0.9976485,0.9882235709756317,1.0027225,0.9871534195933457
1.0293045,0.9906287272107686,1.0444251,0.9911223842739378,1.038636,0.9933822214272938,1.0256507,0.989589504866695,1.0569916,0.9966172974949716,1.0564275,0.9933762816441338,1.0396249,0.9947501968676175,1.0245603,0.9893390191897653,1.0034122,0.991041743627632,0.9978874,0.9858618814573139,1.0137467,0.9912047640861201,0.99752295,0.9881329830600597,1.0027936,0.9870609981515711
1.0295812,0.9906287272107686,1.0429761,0.9911223842739378,1.0392231,0.9933822214272938,1.0257665,0.9906051629284809,1.0557753,0.9966172974949716,1.0567021,0.9932855457762453,1.0398517,0.9947501968676175,1.0242045,0.9894243070362472,1.0036106,0.9911340967861101,0.99745226,0.9857712524922965,1.0145779,0.9913879981676593,0.9973643,0.9881329830600597,1.0028117,0.9869685767097967
1.029637,0.9906287272107686,1.0433064,0.9911223842739378,1.0397098,0.9933822214272938,1.0256137,0.9906898011002964,1.0548589,0.9966172974949716,1.055885,0.9944651120587968,1.0399234,0.9947501968676175,1.0240169,0.9894243070362472,1.0036604,0.991041743627632,0.9978405,0.9856806235272793,1.0151031,0.9913879981676593,0.9973891,0.9880423951444877,1.0029465,0.9870609981515711
1.029295,0.9906287272107686,1.0429504,0.9911223842739378,1.0393806,0.9934716508674655,1.0249531,0.989589504866695,1.0576087,0.9966172974949716,1.0536911,0.9933762816441338,1.0391723,0.9947501968676175,1.0236008,0.989680170575693,1.0038353,0.991041743627632,0.99828136,0.9857712524922965,1.0157721,0.9912963811268898,0.99728847,0.9880423951444877,1.0027535,0.9869685767097967
1.0292634,0.9906287272107686,1.0436826,0.9911223842739378,1.0385923,0.9934716508674655,1.0251299,0.9896741430385104,1.0575206,0.9966172974949716,1.0567595,0.9932855457762453,1.0394251,0.9947501968676175,1.0239491,0.989509594882729,1.0036211,0.990949390469154,0.9986899,0.9858618814573139,1.0152146,0.9912963811268898,0.99715567,0.9879518072289156,1.0024753,0.9868761552680222
1.0290263,0.9906287272107686,1.0442683,0.9911223842739378,1.0395901,0.9934716508674655,1.0262498,0.989589504866695,1.0567291,0.9955202047906381,1.0557019,0.9933762816441338,1.0395563,0.9947501968676175,1.0239863,0.9894243070362472,1.0035446,0.990857037310676,0.99919724,0.9857712524922965,1.0151814,0.9912047640861201,0.99704504,0.9878612193133435,1.0020866,0.9867837338262477
1.0291636,0.9906287272107686,1.0434083,0.9912129721895099,1.0380154,0.9934716508674655,1.027299,0.989589504866695,1.0569916,0.9955202047906381,1.0578479,0.9933762816441338,1.0389161,0.9947501968676175,1.0240858,0.9893390191897653,1.0037625,0.990857037310676,0.9986373,0.9857712524922965,1.0151708,0.9912047640861201,0.9968777,0.9878612193133435,1.0022573,0.9867837338262477
1.0296746,0.9906287272107686,1.0437598,0.9911223842739378,1.0393366,0.9934716508674655,1.0264397,0.989589504866695,1.0577357,0.9955202047906381,1.0575272,0.9934670175120224,1.0392919,0.9947501968676175,1.0233793,0.9893390191897653,1.0033649,0.990857037310676,0.9985664,0.9857712524922965,1.0150993,0.9911131470453506,0.9969567,0.9877706313977714,1.0024347,0.9866913123844733
1.0300831,0.9906287272107686,1.0439485,0.9911223842739378,1.0400368,0.9933822214272938,1.0248319,0.989589504866695,1.056646,0.9966172974949716,1.0535709,0.9934670175120224,1.0392046,0.9947501968676175,1.0235946,0.9892537313432834,1.0032473,0.990764684152198,0.99846935,0.985589994562262,1.0149767,0.991021530004581,0.9964479,0.9877706313977714,1.002149,0.9866913123844733
1.0296569,0.9906287272107686,1.0432583,0.9911223842739378,1.0387744,0.9933822214272938,1.0258511,0.989589504866695,1.0565135,0.9966172974949716,1.0574715,0.993557753379911,1.0392917,0.9947501968676175,1.0241076,0.9885714285714285,1.0032842,0.990764684152198,0.99846697,0.985589994562262,1.0149977,0.991021530004581,0.9964411,0.9876800434821994,1.0017906,0.9865988909426986
1.0291356,0.9905435338217755,1.0421443,0.9911223842739378,1.0391109,0.9934716508674655,1.0255542,0.989589504866695,1.0562248,0.9955202047906381,1.0536721,0.9934670175120224,1.0397004,0.9947501968676175,1.0236896,0.9883155650319829,1.0026975,0.99067233099372,0.99830425,0.9854993655972448,1.0150013,0.991021530004581,0.996856,0.9876800434821994,1.0020826,0.9865988909426986
1.0295601,0.9895212131538593,1.0429459,0.9911223842739378,1.0389432,0.9934716508674655,1.0245603,0.989589504866695,1.0576974,0.9955202047906381,1.0530611,0.9934670175120224,1.0402164,0.9937002362411409,1.023251,0.988230277185501,1.0030816,0.99067233099372,0.99827886,0.9854993655972448,1.0147803,0.9909299129638113,0.9967606,0.9876800434821994,1.0019481,0.986506469500924
1.0287597,0.9906287272107686,1.0427372,0.9912129721895099,1.0398724,0.9934716508674655,1.025144,0.989589504866695,1.055818,0.9955202047906381,1.0560296,0.9933762816441338,1.0411181,0.9947501968676175,1.023777,0.9884861407249467,1.0031779,0.990579977835242,0.99828506,0.9854993655972448,1.0146297,0.9909299129638113,0.9966394,0.9874988676510553,1.0016401,0.986506469500924
1.0287485,0.9896064065428523,1.0436143,0.9913035601050819,1.0392644,0.9934716508674655,1.0248816,0.9896741430385104,1.0562997,0.9955202047906381,1.0566372,0.9933762816441338,1.0384066,0.9937002362411409,1.0221043,0.989680170575693,1.0030527,0.990579977835242,0.99816656,0.9854087366322276,1.0148208,0.9908382959230416,0.99602234,0.9874988676510553,1.0019121,0.9864140480591496
1.0284654,0.9906287272107686,1.0436723,0.9912129721895099,1.0394487,0.9933822214272938,1.0255178,0.9896741430385104,1.0576005,0.9955202047906381,1.0563035,0.9934670175120224,1.0396109,0.9937002362411409,1.0234616,0.9894243070362472,1.0029211,0.990487624676764,0.9979125,0.9854087366322276,1.014966,0.9908382959230416,0.99610245,0.9874988676510553,1.0015341,0.9864140480591496
1.0273725,0.9906287272107686,1.0427809,0.9911223842739378,1.0388093,0.9933822214272938,1.0257218,0.9896741430385104,1.0557252,0.9955202047906381,1.0544934,0.9934670175120224,1.0409203,0.9937002362411409,1.0227435,0.9886567164179104,1.0022311,0.990395271518286,0.9982004,0.9854087366322276,1.0148885,0.9907466788822721,0.9958936,0.9874082797354833,1.0014321,0.9863216266173751
1.0269667,0.9906287272107686,1.0434961,0.9900353292870729,1.0401187,0.9934716508674655,1.0238082,0.9896741430385104,1.0561869,0.9966172974949716,1.0518594,0.9934670175120224,1.0411706,0.9937002362411409,1.0224324,0.9886567164179104,1.0022367,0.990395271518286,0.9984262,0.9853181076672104,1.0145967,0.9906550618415025,0.99598396,0.9873176918199112,1.0015788,0.9863216266173751
1.0272329,0.9906287272107686,1.0432886,0.9900353292870729,1.0404363,0.9933822214272938,1.023426,0.9896741430385104,1.0561019,0.9966172974949716,1.0517508,0.9934670175120224,1.0400571,0.9937002362411409,1.021944,0.9886567164179104,1.0021963,0.990302918359808,0.9981661,0.9852274787021932,1.014157,0.9906550618415025,0.99577355,0.9873176918199112,1.0014081,0.9862292051756006
1.0270761,0.9906287272107686,1.0430042,0.9900353292870729,1.040204,0.9933822214272938,1.023589,0.9896741430385104,1.0557976,0.9955202047906381,1.0530444,0.9933762816441338,1.0400381,0.9937002362411409,1.0224044,0.9886567164179104,1.0026399,0.9902105652013299,0.9975338,0.9851368497371761,1.0140256,0.9906550618415025,0.99563706,0.9873176918199112,1.001335,0.9862292051756006
1.0271784,0.9896064065428523,1.04318,0.9900353292870729,1.0398736,0.9933822214272938,1.023731,0.9896741430385104,1.0576415,0.9955202047906381,1.0555894,0.9933762816441338,1.0386722,0.9936127395222678,1.0218966,0.9885714285714285,1.0021107,0.9901182120428519,0.99729836,0.9851368497371761,1.0142088,0.990563444800733,0.9956665,0.987136515988767,1.0012867,0.9861367837338262
1.0273781,0.9895212131538593,1.0429192,0.9900353292870729,1.0401254,0.9933822214272938,1.0235903,0.9896741430385104,1.0556121,0.9955202047906381,1.0539286,0.9933762816441338,1.0388619,0.9937002362411409,1.0222518,0.9886567164179104,1.0015898,0.9901182120428519,0.9972509,0.9850462207721589,1.014214,0.9904718277599633,0.9954754,0.987136515988767,1.0010413,0.9860443622920516
1.0281949,0.9896064065428523,1.0421381,0.9900353292870729,1.0403078,0.9933822214272938,1.0230423,0.9896741430385104,1.0577935,0.9955202047906381,1.0540528,0.9932855457762453,1.0395873,0.9937002362411409,1.0225596,0.9886567164179104,1.0020807,0.9900258588843739,0.9973986,0.9849555918071417,1.0140842,0.9904718277599633,0.99545276,0.987136515988767,1.0010684,0.9859519408502772
1.028024,0.9896064065428523,1.0426917,0.9900353292870729,1.0398452,0.9933822214272938,1.0228612,0.9896741430385104,1.059422,0.9955202047906381,1.0555669,0.9933762816441338,1.0398504,0.9937002362411409,1.0220506,0.9884861407249467,1.0019765,0.9900258588843739,0.99717,0.9848649628421244,1.0139607,0.9903802107191938,0.9954276,0.9870459280731948,1.000949,0.9859519408502772
1.0272007,0.9895212131538593,1.0429504,0.9900353292870729,1.0401467,0.9933822214272938,1.0249476,0.9896741430385104,1.0566351,0.9966172974949716,1.0546305,0.9932855457762453,1.0395199,0.9937002362411409,1.0224469,0.9886567164179104,1.0014722,0.9900258588843739,0.9970721,0.9848649628421244,1.0138683,0.9903802107191938,0.99488103,0.9870459280731948,1.0015079,0.9859519408502772
1.0286212,0.9894360197648663,1.0426557,0.9900353292870729,1.0403752,0.9934716508674655,1.0244818,0.9896741430385104,1.0569903,0.9955202047906381,1.0527382,0.9932855457762453,1.0400411,0.9937002362411409,1.0221264,0.9884861407249467,1.0015373,0.9898411525674179,0.99709594,0.9847743338771072,1.0138569,0.9902885936784243,0.9947846,0.9869553401576228,1.0013894,0.9858595194085027
1.0289942,0.9893508263758732,1.0425717,0.9900353292870729,1.0394659,0.9934716508674655,1.0256476,0.9896741430385104,1.0584319,0.9966172974949716,1.0540072,0.9932855457762453,1.0399957,0.9936127395222678,1.0232284,0.9884861407249467,1.0012507,0.9898411525674179,0.99704874,0.98468370491209,1.0133352,0.9901969766376547,0.9951494,0.9868647522420507,1.0014107,0.9858595194085027
1.0298553,0.9894360197648663,1.0432032,0.9900353292870729,1.0390298,0.992398497585405,1.025177,0.9896741430385104,1.0564594,0.9966172974949716,1.0536149,0.9933762816441338,1.039264,0.9937002362411409,1.0221865,0.9884861407249467,1.0013145,0.9897487994089399,0.99692106,0.98468370491209,1.0137591,0.9901969766376547,0.99474525,0.9868647522420507,1.0014864,0.9857670979667282
1.0294932,0.9894360197648663,1.0429096,0.9900353292870729,1.0393302,0.992398497585405,1.0248235,0.9896741430385104,1.0545826,0.9966172974949716,1.054302,0.9933762816441338,1.038884,0.9937002362411409,1.0242323,0.9884861407249467,1.0014057,0.9897487994089399,0.99687874,0.9845930759470728,1.0130779,0.9901053595968851,0.9951174,0.9868647522420507,1.0013651,0.9856746765249538
1.0290337,0.9896064065428523,1.0429492,0.9900353292870729,1.0387502,0.9934716508674655,1.025856,0.989589504866695,1.0546951,0.9955202047906381,1.0544529,0.9933762816441338,1.0399964,0.9937002362411409,1.0233319,0.9886567164179104,1.0012202,0.9896564462504619,0.9967593,0.9845024469820556,1.013042,0.9901053595968851,0.9949882,0.9867741643264787,1.0012611,0.9856746765249538
1.0295212,0.9894360197648663,1.0422806,0.9900353292870729,1.0382429,0.992398497585405,1.0259128,0.989589504866695,1.0567724,0.9955202047906381,1.0551822,0.9932855457762453,1.0393147,0.9937002362411409,1.0219543,0.9884008528784648,1.0012137,0.9896564462504619,0.9967114,0.9845024469820556,1.013056,0.9900137425561155,0.9944643,0.9866835764109066,1.001167,0.9855822550831792
1.0299065,0.9894360197648663,1.0429552,0.9900353292870729,1.0371695,0.9934716508674655,1.0256351,0.989589504866695,1.0552983,0.9955202047906381,1.0546811,0.9933762816441338,1.0379066,0.9937002362411409,1.0225806,0.988230277185501,1.0011796,0.9895640930919837,0.9966239,0.9844118180170384,1.0129988,0.9900137425561155,0.99438834,0.9865929884953346,1.0010314,0.9855822550831792
1.0295502,0.9894360197648663,1.042587,0.9900353292870729,1.0378325,0.992398497585405,1.0250481,0.989589504866695,1.0572242,0.9955202047906381,1.0548182,0.9933762816441338,1.0380924,0.9937002362411409,1.023455,0.9884008528784648,1.0011388,0.9894717399335057,0.9966059,0.9844118180170384,1.0130656,0.989922125515346,0.994161,0.9865929884953346,1.0011225,0.9854898336414047
1.0287398,0.9895212131538593,1.0426768,0.9900353292870729,1.0375727,0.992398497585405,1.0244758,0.988573846804909,1.0568501,0.9955202047906381,1.0543001,0.9933762816441338,1.0383071,0.9937002362411409,1.0241426,0.9883155650319829,1.000898,0.9893793867750277,0.9965855,0.9843211890520212,1.0130771,0.9897388914338068,0.99473083,0.9865024005797626,1.0010352,0.9854898336414047
1.0292408,0.9894360197648663,1.0422266,0.9900353292870729,1.0378697,0.992398497585405,1.0246673,0.989589504866695,1.0565122,0.9955202047906381,1.0530674,0.9932855457762453,1.0392776,0.9937002362411409,1.0237248,0.9884861407249467,1.0008295,0.9892870336165497,0.9965012,0.9843211890520212,1.0127757,0.9897388914338068,0.99476373,0.9865024005797626,1.0010983,0.9854898336414047
1.0290618,0.9894360197648663,1.0433478,0.9900353292870729,1.0375406,0.992398497585405,1.0253121,0.989589504866695,1.0556605,0.9955202047906381,1.0543727,0.9933762816441338,1.039808,0.9937002362411409,1.0236831,0.9883155650319829,1.0013491,0.9892870336165497,0.99644566,0.9842305600870039,1.0126873,0.9896472743930372,0.99468815,0.9864118126641905,1.0012113,0.9853974121996303
1.0293941,0.9895212131538593,1.042494,0.9900353292870729,1.038114,0.992398497585405,1.0258183,0.988573846804909,1.0549912,0.9955202047906381,1.0541308,0.9932855457762453,1.0388513,0.9937002362411409,1.0232087,0.9884861407249467,1.0012726,0.9892870336165497,0.9959301,0.9841399311219867,1.0126143,0.9896472743930372,0.9945259,0.9863212247486184,1.0011889,0.9853974121996303
1.0297064,0.9894360197648663,1.0427581,0.9900353292870729,1.0390284,0.992398497585405,1.0256524,0.988573846804909,1.0559201,0.9955202047906381,1.0546842,0.9933762816441338,1.03841,0.9937002362411409,1.0225894,0.9883155650319829,1.0012939,0.9891023272995936,0.99585605,0.9840493021569695,1.0127933,0.9896472743930372,0.9948313,0.9863212247486184,1.0011482,0.9853049907578558
1.030185,0.9895212131538593,1.042427,0.9900353292870729,1.0381293,0.992398497585405,1.0258417,0.988573846804909,1.0555371,0.9955202047906381,1.0542867,0.9933762816441338,1.0376735,0.9926502756146645,1.0223489,0.9874626865671641,1.001293,0.9891023272995936,0.9962704,0.9840493021569695,1.0130571,0.9896472743930372,0.994498,0.9862306368330463,1.0005729,0.9852125693160814
1.02966,0.9895212131538593,1.0423824,0.9900353292870729,1.0378518,0.9923090681452332,1.026983,0.988573846804909,1.0558877,0.9955202047906381,1.0542231,0.9922874512294708,1.0381813,0.9937002362411409,1.0223283,0.9872068230277184,1.001278,0.9891023272995936,0.99635935,0.9840493021569695,1.0134518,0.9896472743930372,0.9943129,0.9862306368330463,1.0003347,0.9851201478743068
1.0296197,0.9895212131538593,1.0417744,0.9900353292870729,1.039031,0.992398497585405,1.0261905,0.988573846804909,1.0554278,0.9955202047906381,1.0552952,0.9933762816441338,1.0375837,0.9937002362411409,1.0224217,0.9874626865671641,1.0011754,0.9890099741411156,0.99632907,0.9839586731919523,1.0135366,0.9895556573522677,0.994226,0.9862306368330463,1.0002136,0.9852125693160814
1.0300553,0.9895212131538593,1.042284,0.9900353292870729,1.0384455,0.9923090681452332,1.0259609,0.988573846804909,1.055952,0.9955202047906381,1.0544106,0.9922874512294708,1.0384375,0.9937002362411409,1.0220622,0.9873773987206822,1.0015309,0.9890099741411156,0.9967176,0.9839586731919523,1.0134009,0.989464040311498,0.99431014,0.9861400489174743,1.0001549,0.9851201478743068
1.0298549,0.9895212131538593,1.042524,0.9900353292870729,1.0394759,0.992398497585405,1.0249071,0.988573846804909,1.0549886,0.9955202047906381,1.0542266,0.9922874512294708,1.0398006,0.9937002362411409,1.0217509,0.9872068230277184,1.0011028,0.9889176209826376,0.99660754,0.9839586731919523,1.0134282,0.9893724232707285,0.9942173,0.9860494610019023,1.000149,0.9850277264325323
1.0282147,0.9895212131538593,1.0425296,0.9900353292870729,1.0400172,0.992398497585405,1.0251454,0.988573846804909,1.0548974,0.9955202047906381,1.0538955,0.9922874512294708,1.0376981,0.9937002362411409,1.0224411,0.9874626865671641,1.0009204,0.9890099741411156,0.99661684,0.9838680442269349,1.0128164,0.9893724232707285,0.9941621,0.9860494610019023,1.0004096,0.9849353049907579
1.0293964,0.9894360197648663,1.0424414,0.9900353292870729,1.0393627,0.992398497585405,1.0244049,0.988573846804909,1.0552601,0.9955202047906381,1.0537322,0.9923781870973594,1.0396485,0.9926502756146645,1.0233674,0.9872921108742003,1.001019,0.9890099741411156,0.9960344,0.9837774152619176,1.0126214,0.9893724232707285,0.99454737,0.9859588730863302,1.0000862,0.9849353049907579
1.0277381,0.9895212131538593,1.041904,0.9900353292870729,1.0390154,0.9923090681452332,1.0240624,0.988573846804909,1.0554235,0.9955202047906381,1.0547476,0.9923781870973594,1.0371898,0.9926502756146645,1.0216593,0.9873773987206822,1.0010796,0.9889176209826376,0.99593556,0.9837774152619176,1.012713,0.989280806229959,0.9944749,0.9858682851707582,1.00021,0.9848428835489834
1.0284386,0.9894360197648663,1.0423603,0.9900353292870729,1.038903,0.9923090681452332,1.0235568,0.988573846804909,1.0559101,0.9955202047906381,1.0550174,0.9922874512294708,1.0401052,0.9926502756146645,1.0231802,0.987547974413646,1.0014222,0.9888252678241596,0.9958199,0.9836867862969004,1.012717,0.9891891891891894,0.99441934,0.9857776972551862,1.0002577,0.9848428835489834
1.0281788,0.9893508263758732,1.0423932,0.9900353292870729,1.038847,0.9923090681452332,1.0235693,0.988573846804909,1.0562062,0.9955202047906381,1.0552405,0.9922874512294708,1.0377647,0.9926502756146645,1.0218289,0.9876332622601278,1.0014286,0.9888252678241596,0.9959347,0.9836867862969004,1.0131719,0.9891891891891894,0.994279,0.9857776972551862,0.99979913,0.9847504621072087
1.0289345,0.9893508263758732,1.0415584,0.9889482743002082,1.0388122,0.9923090681452332,1.0240463,0.988573846804909,1.0566323,0.9955202047906381,1.0527453,0.9922874512294708,1.0393263,0.9926502756146645,1.0210378,0.9876332622601278,1.001466,0.9888252678241596,0.9959252,0.9837774152619176,1.0133309,0.9891891891891894,0.9936464,0.985687109339614,0.99975395,0.9847504621072087
1.0277436,0.9894360197648663,1.0417967,0.9889482743002082,1.0390575,0.992398497585405,1.0242286,0.988573846804909,1.054634,0.9955202047906381,1.0545062,0.9922874512294708,1.0390307,0.9926502756146645,1.0211303,0.9874626865671641,1.0012581,0.9887329146656816,0.9958985,0.9836867862969004,1.013422,0.9891891891891894,0.9936484,0.985687109339614,0.9996964,0.9846580406654343
