CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.7627361,0.7885430610510299,,,0.7405412,0.7717797682732058,,,0.90741974,0.9090488516676344,0.8893448,0.8860489624898223,0.87332517,0.8666786165811965,0.85646075,0.8475423266178755,0.89405537,0.8978453220324121,0.87693787,0.8729585701155481,0.89625734,0.9046448860063784,0.88131225,0.8790347715848001,0.8740444,0.8672664662504797
,,0.7597768,0.7854920061585211,,,0.7375856,0.7688010436692312,,,0.90711427,0.9088457650396824,0.88925433,0.8857965392523162,0.8725019,0.8662131792219149,0.8562566,0.8470774840986919,0.89362395,0.8975429253389722,0.87652093,0.8727952429521477,0.8950735,0.9043435021200368,0.88126755,0.8788886785261295,0.8739861,0.8667898780664446
,,0.7541541,0.7827087187050928,,,,,,,0.90628916,0.9084399435159586,0.8885929,0.8856614512386162,0.87175137,0.8659067832003317,0.8554895,0.8467013905698295,0.8931458,0.8972779516156982,0.8764509,0.8726132029487379,0.89558005,0.9040220087073375,0.8810142,0.8786975956842702,0.87387204,0.8666214039224918
,,0.7495143,0.7790929726006119,,,,,,,0.90643823,0.9083589409757145,0.88870347,0.8855587748512337,0.87162894,0.8656213973732033,0.85559154,0.8462498083200215,0.8931317,0.8968676018121284,0.8759914,0.8723575020241486,0.89545053,0.9037019667949141,0.8804514,0.8783420856639986,0.8736025,0.8663032879823223
,,0.7453792,0.7758305944123461,,,,,,,0.9059857,0.9079941712629226,0.88813746,0.8853080304617761,0.8714187,0.8651484813926568,0.8550288,0.8459308848795354,0.89317393,0.8967448688178066,0.87570345,0.8719410096269544,0.89493287,0.9033688911199104,0.88014686,0.878043016455926,0.87304145,0.8661104251588456
,,0.74128723,0.7723501528006528,,,,,,,0.9059274,0.9079038001186455,0.8881987,0.8850593223928142,0.87070805,0.8647057030143522,0.8543611,0.8454628077157558,0.892989,0.8965000594224004,0.87558734,0.8717200455901163,0.895241,0.9030796425614772,0.8800951,0.8777436357803273,0.8729241,0.8657550998225655
,,,,,,,,,,0.90545106,0.9076669910768876,0.88768196,0.8848331536545261,0.870446,0.8643283056432952,0.85386926,0.8450838094162758,0.8927031,0.8963112137305126,0.8752861,0.8714175931679249,0.894805,0.9027656209012367,0.8799192,0.8774292461589849,0.8733113,0.8653562912551077
,,,,,,,,,,0.9051113,0.9075089414001037,0.8878578,0.884805877264755,0.8699784,0.8638346867850635,0.85322475,0.8446441097671863,0.8926424,0.8959774093342221,0.8751252,0.8712655606077737,0.8941859,0.9024359006906556,0.8792559,0.8771771765963956,0.87260485,0.865144201183495
,,,,,,,,,,0.9043708,0.9071473916969789,0.88759667,0.8844462138431655,0.869488,0.8633960415030821,0.85251147,0.8443567981536014,0.8925223,0.895787346794613,0.87491155,0.8709983675620979,0.8939522,0.9021248241536546,0.8791654,0.8769476944687582,0.8722608,0.8647921277453395
,,,,,,,,,,0.9039888,0.9070315042128965,0.88713604,0.8842731893398499,0.86891943,0.8630172886837966,0.8523456,0.8438555461575491,0.89177054,0.8955457016665915,0.8751398,0.87074681210143,0.89319736,0.901770156487183,0.87917477,0.8765990180108435,0.87245405,0.8643253266159432
,,,,,,,,,,0.9041593,0.9066619328381229,0.88651264,0.8840771827048451,0.8687209,0.8626799822803135,0.85160595,0.8433516417953433,0.8917689,0.8952499758366091,0.8750759,0.8705153548383855,0.8930331,0.9014571905449055,0.87889355,0.8763211881558601,0.8717302,0.8641366807525226
,,,,,,,,,,0.9041995,0.9064099155681679,0.8866686,0.8839809347575989,0.8684447,0.86231937764794,0.85141987,0.8430071274996394,0.89141524,0.8950168014145453,0.87483925,0.8702139730705876,0.8924866,0.901078237479663,0.8783364,0.8759689531465278,0.8718722,0.8638409560298218
,,,,,,,,,,0.90371037,0.9061719269957006,0.8948386,0.8840101941035341,0.86835396,0.8618814826149573,0.8507718,0.842681805409384,0.89108664,0.8947608112403483,0.87461114,0.8700387981542405,0.8923966,0.9007325286957807,0.87805134,0.875594714920391,0.87155443,0.8636362449963245
,,,,,,,,,,0.90719116,0.9060647402352028,0.88685834,0.8834335140203731,0.8675844,0.8615339986404356,0.85019165,0.8422839516011413,0.890885,0.8945769892540989,0.8744089,0.8697694410309348,0.892057,0.9005144757430448,0.87801653,0.8752787542747946,0.8709871,0.8634704339463961
,,,,,,,,,,0.90330887,0.9056675913499668,0.8863068,0.8831432377032474,0.86706924,0.8607047549582186,0.84956074,0.8418850143479817,0.8907664,0.8941751184529564,0.8740799,0.8695484991063619,0.89196837,0.9001857406290642,0.8772479,0.8751837042318191,0.8704607,0.8629922853408442
,,,,,,,,,,0.9028399,0.9053732598527395,0.8856572,0.8829082955014737,0.8669208,0.860495505122031,0.84889287,0.8410290447719436,0.8903857,0.8939612885572685,0.87411267,0.8693363980407914,0.89112663,0.8998535136867961,0.8771026,0.8748876415754081,0.87092835,0.8627618929715608
,,,,,,,,,,0.902413,0.9051513943846692,0.8853813,0.8826471812423757,0.8665553,0.8600696953887994,0.848028,0.840714217876065,0.8898617,0.8936857511259279,0.8742057,0.8690845331409892,0.89140594,0.8995059727978615,0.8773347,0.8745013317586432,0.87040216,0.8625542365914183
,,,,,,,,,,0.90228945,0.9048040532542764,0.8851849,0.8822861815505709,0.8664515,0.8597108653363646,0.84827864,0.8402940871265134,0.88977516,0.8935334731549236,0.8739505,0.8688796923875697,0.89099115,0.8992075702124728,0.87675464,0.8742937691656308,0.87033224,0.86224103088612
,,,,,,,,,,0.90170074,0.9046283261971818,0.8847824,0.8822161471947428,0.86598307,0.8593932078828721,0.84742296,0.840032023386973,0.8895534,0.8932727869669427,0.8737016,0.868672544300951,0.890725,0.8988696961532947,0.8763048,0.8740088105090983,0.8703757,0.8619303230978566
,,,,,,,,,,0.9015946,0.9042801352231208,0.88481736,0.8819939797851089,0.8659551,0.8590056829332801,0.84694,0.8396669186355714,0.8892014,0.893031886253072,0.87355185,0.8685321006531561,0.8905202,0.8986144053468944,0.8761186,0.8737777154235504,0.8701236,0.8618587755437174
,,,,,,,,,,0.9015304,0.9041625207809665,0.88453525,0.8818846916314218,0.8653651,0.8585227639036181,0.8461807,0.839380274146811,0.88894,0.8927797700411082,0.87335986,0.868302499619111,0.89018893,0.8983236706022367,0.87601304,0.8734604449796174,0.8695581,0.8614750399742139
,,,,,,,,,,0.90082216,0.9040390335734882,0.8841728,0.8815106877419233,0.86502874,0.8580303740881393,0.84633553,0.8388705454605008,0.8886817,0.8925374561802306,0.8728647,0.8679567472119952,0.8896868,0.8979428496519836,0.87551177,0.8732277632191816,0.8690584,0.8612817425545437
,,,,,,,,,,0.9006387,0.9038155247209724,0.8837755,0.8813798367615686,0.8645274,0.8576395190585985,0.8455853,0.8385456985398306,0.88866,0.89230853084378,0.8722807,0.8677852686270391,0.88965964,0.8977036795195078,0.8754954,0.8729218903582714,0.8693998,0.8609830567977561
,,,,,,,,,,0.90037405,0.9034762231064442,0.8834401,0.8811558822242903,0.8637192,0.8572656111311796,0.8452923,0.8380649766568645,0.88886815,0.8920908433443854,0.87245655,0.8674990730616504,0.88886535,0.8973342379329234,0.8751559,0.8726536929004435,0.86875975,0.8605459940893132
,,,,,,,,,,0.9004579,0.9032090447685442,0.8834486,0.8809899940436763,0.8637493,0.8570309000864842,0.84496325,0.8377564162934412,0.8883294,0.8918749176011843,0.87203604,0.8674668287119207,0.8891654,0.8970676723385951,0.8748217,0.8723561535981844,0.8681635,0.8603976300666087
,,,,,,,,,,0.89966214,0.9028505578802642,0.88305134,0.8808351162568574,0.863861,0.8566531276908971,0.84415877,0.8373218681597903,0.8883321,0.891621784618687,0.87156874,0.8672025130514892,0.8885159,0.8967224245737753,0.8743221,0.8720528256190802,0.8680142,0.8602833940812918
,,,,,,,,,,0.899796,0.9027779696390253,0.88296306,0.8805238313265559,0.8637735,0.8561475670155024,0.8436517,0.8371569217998011,0.8881527,0.8914187805817082,0.8713937,0.8669526433761794,0.88847244,0.8963734654650652,0.87451136,0.8716254176359687,0.8676692,0.8599458298991849
,,,,,,,,,,0.89961845,0.9025254972498694,0.88268805,0.8802965333792466,0.8633696,0.8557487134595628,0.84330463,0.8365439933185463,0.8877335,0.8912523321025176,0.87134945,0.8666664161542493,0.8875984,0.8960302413679322,0.8743458,0.8713557282380114,0.86787254,0.8597715223911364
,,,,,,,,,,0.8991852,0.9024487160967989,0.8824085,0.8799577451901626,0.8631824,0.8555755209632924,0.84299326,0.836292238730984,0.88766474,0.8910537811827229,0.8708176,0.8663889993472706,0.8881259,0.8957176792085176,0.87398726,0.8710446210329984,0.86745185,0.8594240963203622
,,,,,,,,,,0.89903665,0.9021222791226019,0.8819165,0.8798055279620326,0.8628737,0.8552308267950123,0.8430337,0.8359772772100924,0.8876756,0.8954007627562787,0.8707408,0.8662088460663152,0.8880081,0.9048291768917298,0.87382084,0.8706337156833429,0.86818266,0.8591583135612132
,,,,,,,,,,0.8988532,0.9018614721697347,0.881763,0.8797235212209241,0.8689583,0.8538213125145407,0.84234655,0.835615312006054,0.88681835,0.8898337726660573,0.8705104,0.872777049286989,0.88686705,0.894118966212619,0.87345725,0.873631083509853,0.86699325,0.8581726066075118
,,,,,,,,,,0.89820564,0.9016715174446269,0.88101506,0.8795218165048285,0.8614969,0.853336043628733,0.84204817,0.8342113979743112,0.8864798,0.8895466891851127,0.86965436,0.8650636567787819,0.88618946,0.893793980126178,0.872364,0.8691016234471918,0.8664014,0.8579423340979341
,,,,,,,,,,0.8977843,0.9013559443371438,0.8814967,0.8792972160283427,0.86106974,0.8529195441299867,0.84007764,0.833869597943608,0.88619196,0.8893858456390317,0.8695148,0.8648716169877037,0.8860745,0.8935170217662116,0.8721894,0.8689052683963178,0.8664229,0.8576339169089301
,,,,,,,,,,0.8975723,0.9012729801678993,0.88127255,0.879047736958364,0.8608414,0.8524719760703018,0.8396447,0.8335397842632596,0.8858597,0.8890779925904645,0.8690333,0.864637063861573,0.8858528,0.8933085642212371,0.8717756,0.8686541224672538,0.86637056,0.8573278225068311
,,,,,,,,,,0.8971203,0.9009830850105954,0.88049954,0.87883784330373,0.86036134,0.8519614359315425,0.8391478,0.8333303269465571,0.8858549,0.8889365691841697,0.86884266,0.8643851113949339,0.88469005,0.8929628021125218,0.8711641,0.868369090075517,0.86583865,0.8571626570998295
,,,,,,,,,,0.89756334,0.9009081557745583,0.8804833,0.8786745615623666,0.8596803,0.851745520281371,0.8385243,0.8328998185306848,0.88534594,0.8886605987456365,0.86938864,0.8642151300476452,0.8853216,0.8925470223427387,0.87111413,0.8681008571807693,0.86573696,0.8569801271822391
,,,,,,,,,,0.8968227,0.9006530999365239,0.880095,0.8784667271540378,0.8596113,0.8513598575337867,0.83820784,0.832652568563943,0.8847734,0.8884874916928239,0.86859095,0.8638955925018105,0.88517773,0.892289237032228,0.8706641,0.8677012305631614,0.8656322,0.8567482667330978
,,,,,,,,,,0.89689356,0.9003336581477747,0.8866241,0.8783360402120702,0.85905206,0.8508683651759621,0.838025,0.8323209900693268,0.88489544,0.8881843691352829,0.86815137,0.8636017788957623,0.8845196,0.8919251502965259,0.87057745,0.8673744445141958,0.8651376,0.8564431329671404
,,,,,,,,,,0.9002886,0.9003436869314411,0.8803626,0.8778319154964705,0.8589967,0.8504709225833311,0.837406,0.8320688930379254,0.8844346,0.8879838992176267,0.8680371,0.863321973641249,0.8841207,0.891677078997505,0.8701351,0.8670030959887612,0.8649521,0.8559251527521746
,,,,,,,,,,0.8963589,0.8999418801760605,0.8794803,0.8776777022939104,0.85839266,0.8501338052767377,0.83734083,0.8317002658659801,0.8844612,0.8877504959189942,0.8676447,0.8630925604432624,0.884231,0.8913733312113644,0.8702278,0.866779733742941,0.86462766,0.8557624409750786
,,,,,,,,,,0.8954095,0.8996056161458043,0.8790479,0.8770594998060862,0.8587079,0.8497157647425053,0.83631456,0.8313186678385925,0.8842621,0.8875318089433242,0.8676764,0.8628542459822962,0.88334584,0.8910920910799269,0.86985755,0.8665030852941342,0.8641138,0.8555380970444809
,,,,,,,,,,0.8955587,0.8992718743356587,0.87834895,0.8769826846903226,0.8581301,0.8494124352649277,0.8366388,0.8309754346021474,0.88388526,0.8873120843822848,0.86727,0.8626316209736824,0.88336676,0.8908960924069176,0.8698472,0.8663566548878081,0.86439866,0.8553772896707025
,,,,,,,,,,0.89485836,0.8991947963233256,0.8784522,0.8767001776341822,0.8580343,0.849161932811713,0.83570015,0.8307059731782568,0.8835099,0.8871364002444069,0.8669399,0.862302966843397,0.88216007,0.8905359927443514,0.869606,0.865939030041159,0.86429584,0.8550993210204716
,,,,,,,,,,0.89501274,0.8989184343863172,0.8783103,0.8764439170663398,0.857479,0.8486607716301233,0.835576,0.8303779500076731,0.8835373,0.886862789495488,0.86667657,0.8620221370648457,0.8823105,0.8901297167552658,0.8692535,0.8656553725294658,0.8637821,0.8548155227037529
,,,,,,,,,,0.89449847,0.8985021291282663,0.87815416,0.8761302486915218,0.8572691,0.8482891951666632,0.835355,0.8299480066838211,0.8829809,0.8865771396130995,0.8668479,0.8617792926519249,0.88270706,0.8898741807305874,0.8689847,0.8653506281318105,0.8634063,0.8544308837412252
,,,,,,,,,,0.8939576,0.898468188662936,0.87787396,0.8761116003388084,0.8570634,0.8479601993535687,0.83454955,0.8295975830033986,0.8829554,0.8863583292625985,0.86637205,0.8614878709705556,0.8820792,0.889623909760827,0.8686455,0.8650556653921282,0.86315733,0.8540104764577301
,,,,,,,,,,0.89393514,0.89819160021338,0.8780236,0.8757726942738341,0.85684884,0.8474859281211687,0.8343846,0.829277939037706,0.88242924,0.8861040432170068,0.86628616,0.861202687961806,0.88136244,0.8892801309514744,0.8685372,0.8648547037275307,0.8626155,0.853730712771082
,,,,,,,,,,0.8932658,0.8979930189833534,0.87765807,0.875517938557679,0.8565103,0.8472075695993654,0.83420795,0.8288922876643151,0.8825467,0.8858604765278508,0.866045,0.8609953013864985,0.8820019,0.8889320405897091,0.8683142,0.8645821398670575,0.8626266,0.8535532438322629
,,,,,,,,,,0.89345896,0.8976402480712976,0.8770236,0.8752204759426497,0.85649693,0.8470178546644401,0.8340723,0.8285870947158224,0.88205886,0.8857674827980212,0.8653954,0.8605873572362268,0.88204694,0.8886943346590515,0.86819065,0.8642985155213999,0.8623771,0.8533418260691328
,,,,,,,,,,0.8929671,0.8974745620593241,0.87707925,0.87497356650461,0.85604364,0.8467246962030504,0.8338368,0.8282657668342033,0.8820923,0.8854855383515586,0.86521626,0.8604050125399085,0.88144946,0.8883506281350536,0.86794263,0.8640090549790497,0.86253357,0.8529764633902878
,,,,,,,,,,0.892716,0.8971745428286068,0.8769259,0.8748023349563512,0.8560672,0.8463015944721839,0.83351153,0.8279958907832075,0.88201606,0.8851949497194873,0.8648825,0.8601107656416598,0.8811827,0.8880041636621571,0.86825395,0.8638143664054637,0.8621486,0.8526929954642033
,,,,,,,,,,0.8924649,0.8970592196513876,0.8763572,0.8745136935166101,0.8551399,0.8459403118571421,0.833105,0.8275561472427413,0.88180447,0.8849434458891074,0.86464334,0.859728211638671,0.88108194,0.8877505190470155,0.86770546,0.8632718080847472,0.8620072,0.8524648334119638
,,,,,,,,,,0.8922701,0.8968489947106508,0.87636924,0.874229110164284,0.85504884,0.8455932822506139,0.8331059,0.8272209890292367,0.88167113,0.8847968158292548,0.8645251,0.8595145058628146,0.88090634,0.887420668776936,0.8672439,0.863028484629132,0.8615526,0.8521811738227799
,,,,,,,,,,0.89158785,0.8965632208870677,0.87565464,0.8739214034910595,0.85442513,0.8452315015513759,0.8330391,0.8268385715533565,0.88115346,0.8845455326307904,0.8640438,0.8592284931398003,0.88077843,0.8871770472367425,0.86729753,0.8627095435008079,0.8617666,0.8519448478939938
,,,,,,,,,,0.89166486,0.8964397572263437,0.8755827,0.8736229286112336,0.85357475,0.8449744736744776,0.8325628,0.8265398272028264,0.88094854,0.8842895780095812,0.8636049,0.8589932182207274,0.8801544,0.8868699529421712,0.8672513,0.8624264868521572,0.8616812,0.8517549843883099
,,,,,,,,,,0.8910142,0.8962101058113114,0.8755177,0.87370814176832,0.8535136,0.8445680818300898,0.8324283,0.8261830402851171,0.880893,0.88404632157914,0.86401767,0.8586317045226163,0.87998116,0.88660440588308,0.8670121,0.8621007565231233,0.86108136,0.8514754407840723
,,,,,,,,,,0.8907919,0.8960371918883212,0.87512964,0.8733610493408064,0.85328436,0.8444203357596198,0.83231044,0.8258184241457026,0.8804836,0.8838180029716339,0.8636949,0.8583015885492975,0.8790549,0.886365286929039,0.8665148,0.8618009801511279,0.8608461,0.8512562165870154
,,,,,,,,,,0.8909207,0.8957490993657924,0.8749762,0.8732534035488969,0.85279465,0.8440908335985604,0.8315052,0.8255765671396684,0.8801745,0.8835911810579659,0.8634586,0.858051061719363,0.8779951,0.885992024979438,0.8666298,0.8614795856466216,0.8608298,0.8509501127243296
,,,,,,,,,,0.8910635,0.8954125821410387,0.8751953,0.8729124778253111,0.85318524,0.8439484703142512,0.83168876,0.825211963640651,0.88016504,0.8833269107502584,0.8633687,0.8577086435900589,0.8784106,0.885637535672564,0.8664327,0.8612309822622267,0.86066926,0.8506913404677291
,,,,,,,,,,0.8904876,0.8953237382282568,0.87492657,0.8726610047524772,0.85264707,0.843664648668201,0.83109146,0.8248172430419409,0.87982297,0.8831435166221464,0.8632257,0.8574557816689254,0.87909746,0.8853279608387369,0.86579186,0.8609947746148419,0.8601516,0.8504037262088859
,,,,,,,,,,0.8902907,0.8951532127796683,0.8746868,0.8724763545182584,0.8530982,0.8432424689209616,0.8304795,0.8246412770352909,0.87972677,0.8829222353748281,0.8630407,0.8570931713595409,0.878536,0.8850763215802819,0.8654294,0.8606307840136876,0.86062473,0.8501211604548887
,,,,,,,,,,0.88988626,0.8948705727844907,0.8744869,0.8723571938172521,0.8522233,0.8428892345454627,0.8304775,0.8242513895236843,0.8795122,0.8826696592497711,0.8627778,0.8568063903511693,0.878541,0.8847332811693445,0.86519337,0.8604412272716917,0.86046773,0.8499005117598076
,,,,,,,,,,0.8894764,0.8945582618804416,0.87971747,0.872467397547148,0.8514999,0.8424850443208581,0.8300177,0.8240441017017673,0.8792448,0.882441180799031,0.8624948,0.8565182379433987,0.87804186,0.8844342919931953,0.8652063,0.8601056996516693,0.8602822,0.8495438688923698
,,,,,,,,,,0.89358807,0.8945668197836921,0.87423164,0.8719200200182593,0.8513268,0.8421582990677581,0.8300881,0.8235407799250848,0.87915707,0.8822055186961579,0.86207104,0.8562502055714383,0.87799275,0.8842421877024975,0.86488426,0.859837969864919,0.86005163,0.8492325248792744
,,,,,,,,,,0.8889479,0.8942475484770394,0.8739813,0.8715357229558635,0.8507511,0.8418068674909157,0.82960737,0.8231815844948449,0.8788917,0.8819861952967087,0.86177117,0.8558067211558615,0.87723863,0.8838668760853852,0.8645174,0.8597401384474208,0.8592964,0.848819489629483
,,,,,,,,,,0.8886659,0.8939609090312445,0.87368983,0.8714033133964642,0.85040456,0.8413708881556037,0.8289068,0.8228705459126976,0.87856704,0.8817826271472823,0.8616233,0.8555962242472905,0.8770913,0.883618027954624,0.86459625,0.8594370050149153,0.85935867,0.8487718937360023
,,,,,,,,,,0.8881498,0.893677110021478,0.87350607,0.8711205376213575,0.8492317,0.8410928494569855,0.828668,0.8224329347968173,0.8784976,0.8815410244876442,0.8615628,0.8553543537393864,0.87653786,0.883354388327772,0.86426926,0.8592159845287116,0.8592448,0.8484738325198293
