25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9786447,0.9708638609643891,0.9835,0.9701059878612192,0.9892363,0.9771060633160435,0.981109,0.9720694033008888,0.99001515,0.9776924483452183,0.99122477,0.9746846928590872,0.98411137,0.9765508793420248,0.97328943,0.9663113006396588,0.94257236,0.9493752892179547,0.9563549,0.9559543230016313,0.9619628,0.958497480531379,0.9452461,0.9548872180451127,0.9544527,0.9555452865064695
0.9784167,0.9708638609643891,0.98389024,0.9701059878612192,0.9894458,0.9771060633160435,0.98115396,0.9720694033008888,0.99037296,0.9776924483452183,0.9918553,0.97577352327375,0.9840003,0.9765508793420248,0.97331405,0.9663965884861406,0.94240415,0.9493752892179547,0.9561223,0.9557730650715969,0.96136326,0.9583142464498398,0.9451097,0.9547060422139686,0.95432353,0.9555452865064695
0.9787662,0.9707786675753961,0.9834532,0.9701059878612192,0.989093,0.9771060633160435,0.98134875,0.9720694033008888,0.98977554,0.9776924483452183,0.99182403,0.9745939569911986,0.9840859,0.9765508793420248,0.97333723,0.9663965884861406,0.9415692,0.9491901897269783,0.95553327,0.9556824361065797,0.96120954,0.9582226294090702,0.945462,0.9547060422139686,0.95419776,0.955452865064695
0.9787929,0.9707786675753961,0.98402625,0.9701059878612192,0.98937154,0.9771060633160435,0.98114157,0.9720694033008888,0.9903258,0.9776924483452183,0.9914913,0.9756827874058615,0.98443925,0.9765508793420248,0.9731544,0.9663113006396588,0.9414202,0.9491901897269783,0.9554951,0.9556824361065797,0.96104074,0.9582226294090702,0.9449432,0.9546154542983966,0.9540483,0.955452865064695
0.97820014,0.9708638609643891,0.9839654,0.9701059878612192,0.98951876,0.9770166338758719,0.9817916,0.9720694033008888,0.98995143,0.9776924483452183,0.99210227,0.97577352327375,0.9835353,0.9765508793420248,0.97274476,0.9665671641791044,0.94129837,0.9490050902360019,0.9555085,0.9555011781765453,0.960951,0.9581310123683007,0.94530976,0.9546154542983966,0.9538878,0.9553604436229205
0.977568,0.9708638609643891,0.98441213,0.9701059878612192,0.9893898,0.9771060633160435,0.98056805,0.9720694033008888,0.9904555,0.9776924483452183,0.9915938,0.9745939569911986,0.9838716,0.9765508793420248,0.9730387,0.9666524520255863,0.9411664,0.9490050902360019,0.95574814,0.9555011781765453,0.96088386,0.9581310123683007,0.94522053,0.9545248663828245,0.9536984,0.955268022181146
0.9775531,0.9708638609643891,0.9837178,0.9701059878612192,0.9886164,0.9771060633160435,0.98083854,0.9720694033008888,0.9901109,0.9776924483452183,0.9915697,0.97577352327375,0.98443747,0.9765508793420248,0.97233784,0.9664818763326225,0.9409805,0.9488199907450253,0.95551217,0.9554105492115281,0.96080655,0.958039395327531,0.9451393,0.9545248663828245,0.9536957,0.9551756007393716
0.9776126,0.9708638609643891,0.983892,0.9701059878612192,0.9894519,0.9770166338758719,0.98093665,0.9720694033008888,0.9904794,0.978789541049552,0.9917886,0.9756827874058615,0.9840335,0.9765508793420248,0.97294074,0.9666524520255863,0.9409223,0.9487274409995371,0.9556776,0.9554105492115281,0.96128386,0.958039395327531,0.9451444,0.9545248663828245,0.9534285,0.9551756007393716
0.97749853,0.9708638609643891,0.98346645,0.9701059878612192,0.9893768,0.9770166338758719,0.98036194,0.9720694033008888,0.99075073,0.9776924483452183,0.9912139,0.9745939569911986,0.98377585,0.9765508793420248,0.97313607,0.9666524520255863,0.94028616,0.948634891254049,0.9556495,0.9555011781765453,0.9606608,0.9579477782867615,0.9450458,0.9544342784672525,0.9534007,0.9551756007393716
0.9775038,0.9708638609643891,0.98366565,0.9701059878612192,0.9891007,0.9770166338758719,0.9806916,0.9720694033008888,0.99010015,0.9776924483452183,0.9917973,0.9745939569911986,0.9835344,0.9765508793420248,0.972824,0.9667377398720681,0.9405695,0.948634891254049,0.95563024,0.9554105492115281,0.9606297,0.9579477782867615,0.9450928,0.9545248663828245,0.95348996,0.9550831792975971
0.9773406,0.9708638609643891,0.9834608,0.9701059878612192,0.98919225,0.9770166338758719,0.9806173,0.9720694033008888,0.99047506,0.9777838727372461,0.991025,0.9745939569911986,0.98398083,0.9765508793420248,0.972543,0.9667377398720681,0.94027925,0.9484497917630725,0.9557828,0.9555918071415626,0.9612239,0.9583142464498398,0.94515073,0.9545248663828245,0.9533824,0.9549907578558225
0.9778254,0.9708638609643891,0.9833063,0.9701059878612192,0.9888819,0.9769272044357002,0.9808389,0.9720694033008888,0.9899633,0.9776924483452183,0.9918369,0.97450322112331,0.9840916,0.9765508793420248,0.97255665,0.9663965884861406,0.94039476,0.9484497917630725,0.95607245,0.9555918071415626,0.9612888,0.9583142464498398,0.9452996,0.9544342784672525,0.9531337,0.9548983364140479
0.9772796,0.9708638609643891,0.9837787,0.9701059878612192,0.9880129,0.9771060633160435,0.98070574,0.9720694033008888,0.990129,0.9776924483452183,0.9910935,0.9745939569911986,0.9840674,0.9765508793420248,0.97196054,0.9667377398720681,0.94030374,0.9483572420175844,0.95644253,0.9555918071415626,0.961514,0.9583142464498398,0.9449617,0.9543436905516804,0.95319694,0.9548983364140479
0.977347,0.9708638609643891,0.9831964,0.9701059878612192,0.98732024,0.9771060633160435,0.9808963,0.9720694033008888,0.99062324,0.9776924483452183,0.99276364,0.9746846928590872,0.9839168,0.9755009187155481,0.9729877,0.96682302771855,0.9402166,0.9483572420175844,0.9565089,0.9555918071415626,0.9614393,0.9583142464498398,0.94475275,0.9542531026361082,0.9531667,0.9548059149722734
0.9775667,0.9708638609643891,0.9837464,0.9701059878612192,0.98759526,0.9771060633160435,0.98043215,0.9720694033008888,0.99008673,0.9776924483452183,0.9910461,0.9747754287269758,0.98377013,0.9765508793420248,0.972222,0.9666524520255863,0.94024426,0.9483572420175844,0.9564592,0.9555918071415626,0.9614154,0.9583142464498398,0.9446195,0.9541625147205361,0.9530008,0.9548059149722734
0.9776138,0.9708638609643891,0.98363256,0.9701059878612192,0.9873905,0.9770166338758719,0.98083955,0.9720694033008888,0.9900003,0.9776924483452183,0.9911286,0.9747754287269758,0.9845589,0.9765508793420248,0.9716885,0.9665671641791044,0.9401535,0.9482646922720962,0.95650434,0.9555918071415626,0.9615276,0.9583142464498398,0.9446132,0.954071926804964,0.95299166,0.954713493530499
0.97739196,0.9708638609643891,0.983614,0.9701059878612192,0.98751235,0.9771060633160435,0.98037076,0.9720694033008888,0.99010736,0.9776924483452183,0.99225646,0.9746846928590872,0.9839091,0.9765508793420248,0.9718893,0.9667377398720681,0.9401053,0.9484497917630725,0.95649123,0.9555011781765453,0.96145016,0.9582226294090702,0.94448245,0.954071926804964,0.9531132,0.954713493530499
0.97704655,0.9708638609643891,0.9832319,0.9701059878612192,0.98691547,0.9771060633160435,0.980549,0.9720694033008888,0.99040633,0.9777838727372461,0.99159956,0.9747754287269758,0.9841167,0.9765508793420248,0.97229064,0.9667377398720681,0.9411823,0.9483572420175844,0.95646983,0.9555011781765453,0.961406,0.9581310123683007,0.94446814,0.953981338889392,0.9531203,0.9546210720887245
0.97766685,0.9707786675753961,0.9835254,0.9701059878612192,0.987019,0.9771060633160435,0.9805105,0.9720694033008888,0.98999,0.9776924483452183,0.99162793,0.9747754287269758,0.98394924,0.9766383760608978,0.97198296,0.96682302771855,0.941071,0.9483572420175844,0.9563581,0.9554105492115281,0.96183586,0.9581310123683007,0.9442431,0.9538907509738199,0.95306224,0.9546210720887245
0.9767437,0.9707786675753961,0.9829989,0.9701059878612192,0.98721176,0.9771060633160435,0.98042274,0.9720694033008888,0.9897978,0.9776924483452183,0.9913173,0.9747754287269758,0.9836952,0.9765508793420248,0.9721604,0.9667377398720681,0.9410287,0.9483572420175844,0.9563248,0.9553199202465109,0.9612829,0.958039395327531,0.9442389,0.9538001630582479,0.9530861,0.95452865064695
0.97711414,0.9707786675753961,0.983683,0.9701059878612192,0.9859882,0.9771060633160435,0.9797541,0.9720694033008888,0.98980206,0.9776924483452183,0.99014616,0.9747754287269758,0.98292565,0.9765508793420248,0.97197753,0.9667377398720681,0.9410449,0.9483572420175844,0.9561956,0.9553199202465109,0.96107066,0.958039395327531,0.94412535,0.9538001630582479,0.9529493,0.9544362292051755
0.97777796,0.9708638609643891,0.9833784,0.9701059878612192,0.9866924,0.9771060633160435,0.9808182,0.9720694033008888,0.9901011,0.9776924483452183,0.9913567,0.9747754287269758,0.9841476,0.9765508793420248,0.9727844,0.96682302771855,0.94141006,0.9483572420175844,0.9561119,0.9553199202465109,0.9609888,0.9579477782867615,0.9440668,0.9537095751426758,0.95275044,0.954343807763401
0.9773045,0.9707786675753961,0.98321533,0.9690189328743546,0.98679996,0.9771060633160435,0.9805023,0.9720694033008888,0.9896656,0.9776924483452183,0.99158645,0.9747754287269758,0.9837723,0.9765508793420248,0.9718245,0.9667377398720681,0.94134593,0.9482646922720962,0.956409,0.9552292912814937,0.96140856,0.9579477782867615,0.9439416,0.9537095751426758,0.95288724,0.954343807763401
0.9773387,0.9707786675753961,0.98317015,0.9690189328743546,0.986727,0.9771060633160435,0.9801661,0.9720694033008888,0.9892277,0.9776924483452183,0.9915618,0.9747754287269758,0.98390144,0.9755009187155481,0.9720514,0.96682302771855,0.94093496,0.948172142526608,0.9565208,0.9552292912814937,0.96140724,0.9578561612459919,0.9439348,0.9536189872271038,0.95275676,0.9542513863216265
0.97774285,0.9708638609643891,0.9829111,0.9701059878612192,0.9863441,0.9771060633160435,0.98033595,0.9720694033008888,0.9893946,0.9776924483452183,0.9909362,0.9747754287269758,0.9836358,0.9765508793420248,0.97233075,0.96682302771855,0.9411104,0.9480795927811199,0.95609987,0.9553199202465109,0.9614237,0.9579477782867615,0.943921,0.9537095751426758,0.9527371,0.9542513863216265
0.9773674,0.9708638609643891,0.9830582,0.9690189328743546,0.9876842,0.9771060633160435,0.98006916,0.9710537452391028,0.98971367,0.9776924483452183,0.99077165,0.9747754287269758,0.98365927,0.9755009187155481,0.9724028,0.9665671641791044,0.9409305,0.9480795927811199,0.95602536,0.9552292912814937,0.96136594,0.9578561612459919,0.94347274,0.9535283993115318,0.95244765,0.9541589648798521
0.97803456,0.9707786675753961,0.98300964,0.9690189328743546,0.9878652,0.9771060633160435,0.98054755,0.9710537452391028,0.98911345,0.9776924483452183,0.9903444,0.9747754287269758,0.98373353,0.9755009187155481,0.9716527,0.9665671641791044,0.9409152,0.9479870430356316,0.955974,0.9553199202465109,0.9613415,0.9579477782867615,0.94341123,0.9535283993115318,0.95261675,0.9541589648798521
0.977684,0.9707786675753961,0.98319906,0.9690189328743546,0.9886708,0.9771060633160435,0.98074573,0.9710537452391028,0.98926395,0.9776924483452183,0.99065036,0.9746846928590872,0.9834669,0.9755009187155481,0.9715631,0.9667377398720681,0.9408831,0.9478944932901434,0.95612055,0.9553199202465109,0.9613029,0.9578561612459919,0.943697,0.9534378113959597,0.95252454,0.9540665434380776
0.9776352,0.9708638609643891,0.9828192,0.9690189328743546,0.9883717,0.9771060633160435,0.980592,0.9710537452391028,0.98868585,0.9776924483452183,0.9916852,0.9747754287269758,0.9829441,0.9755009187155481,0.9725212,0.9666524520255863,0.94111645,0.9479870430356316,0.95629823,0.9551386623164765,0.9612034,0.9577645442052224,0.94356847,0.9534378113959597,0.9526062,0.9540665434380776
0.97785616,0.9708638609643891,0.9832839,0.9690189328743546,0.98872614,0.9771060633160435,0.9802735,0.9710537452391028,0.9894669,0.9776924483452183,0.9919454,0.9747754287269758,0.9836233,0.9755009187155481,0.97196853,0.9664818763326225,0.94116163,0.9478944932901434,0.9562782,0.9552292912814937,0.96115714,0.9577645442052224,0.94357795,0.9534378113959597,0.9521702,0.953974121996303
0.97775733,0.9707786675753961,0.98338395,0.9690189328743546,0.9884471,0.9760329100339831,0.98068017,0.9710537452391028,0.98887646,0.9776924483452183,0.99206495,0.9746846928590872,0.98372036,0.9755009187155481,0.97203887,0.9667377398720681,0.9407425,0.9480795927811199,0.95623225,0.9550480333514593,0.960989,0.9576729271644525,0.94353783,0.9532566355648155,0.9519218,0.9538817005545286
0.9777055,0.9708638609643891,0.98302704,0.9690189328743546,0.98853433,0.9760329100339831,0.98092324,0.9710537452391028,0.98979783,0.976595355640885,0.9909841,0.9747754287269758,0.9834591,0.9755009187155481,0.972801,0.9666524520255863,0.94092995,0.9480795927811199,0.9560584,0.9550480333514593,0.96097213,0.957581310123683,0.9433859,0.9532566355648155,0.95187926,0.9538817005545286
0.97769284,0.9708638609643891,0.9827572,0.9690189328743546,0.9880504,0.9771060633160435,0.9808866,0.9710537452391028,0.9898383,0.9776924483452183,0.9912207,0.9746846928590872,0.9834701,0.9755009187155481,0.97263706,0.9665671641791044,0.94069195,0.9479870430356316,0.9556985,0.954957404386442,0.9608825,0.9574896930829134,0.943365,0.9532566355648155,0.9518014,0.9537892791127541
0.9777954,0.9708638609643891,0.9830495,0.9690189328743546,0.98746383,0.9770166338758719,0.98021394,0.9710537452391028,0.990165,0.9776924483452183,0.99087316,0.9746846928590872,0.98425996,0.9755009187155481,0.9721443,0.9663965884861406,0.94101703,0.9479870430356316,0.9560132,0.954957404386442,0.9608906,0.9574896930829134,0.9433415,0.9531660476492435,0.9517071,0.9536044362292052
0.97822285,0.9708638609643891,0.9829017,0.9690189328743546,0.98796284,0.9769272044357002,0.9809147,0.9710537452391028,0.989904,0.9776924483452183,0.99119765,0.9746846928590872,0.9831109,0.9755009187155481,0.97222865,0.9657142857142857,0.94092053,0.9478944932901434,0.95595574,0.9548667754214248,0.960713,0.9573980760421439,0.9431861,0.9530754597336715,0.951576,0.9534195933456562
0.9783155,0.9708638609643891,0.98265666,0.9690189328743546,0.98781306,0.9770166338758719,0.9799247,0.9710537452391028,0.98944455,0.9776924483452183,0.99139905,0.9746846928590872,0.9832823,0.9755009187155481,0.97268724,0.9656289978678039,0.9408796,0.9478019435446553,0.9558577,0.9547761464564076,0.9605982,0.9573064590013742,0.9430734,0.9530754597336715,0.95152503,0.9533271719038817
0.9777385,0.9708638609643891,0.9826846,0.9690189328743546,0.98793745,0.9770166338758719,0.98013973,0.9710537452391028,0.9895822,0.9776924483452183,0.99039483,0.9746846928590872,0.9838032,0.9755009187155481,0.97212243,0.9656289978678039,0.9407615,0.9477093937991671,0.9557651,0.9546855174913902,0.9604003,0.9572148419606047,0.9430653,0.9529848718180994,0.9513683,0.9532347504621073
0.9776926,0.9698415402964731,0.9831886,0.9690189328743546,0.9877732,0.9770166338758719,0.98024887,0.9710537452391028,0.9896024,0.9776924483452183,0.9903782,0.9746846928590872,0.98328936,0.9755009187155481,0.97208846,0.9656289978678039,0.9406456,0.9477093937991671,0.9553541,0.9546855174913902,0.96038336,0.9571232249198351,0.9429834,0.9529848718180994,0.9514098,0.953049907578558
0.9774126,0.9698415402964731,0.9829926,0.9690189328743546,0.9877409,0.9770166338758719,0.98056823,0.9710537452391028,0.99083275,0.9776924483452183,0.991189,0.9735958624444242,0.98351395,0.9755009187155481,0.9716533,0.9657142857142857,0.9405768,0.9476168440536789,0.95531607,0.954594888526373,0.9603083,0.9571232249198351,0.94306207,0.9528942839025274,0.9511724,0.9529574861367835
0.97741336,0.9698415402964731,0.98272485,0.9690189328743546,0.98800105,0.9770166338758719,0.9805105,0.9710537452391028,0.9901935,0.9776924483452183,0.99012506,0.9747754287269758,0.98335063,0.9755009187155481,0.97249055,0.9667377398720681,0.94047785,0.9476168440536789,0.9552277,0.9545042595613558,0.96016806,0.9570316078790656,0.94276816,0.9528036959869554,0.95097554,0.9528650646950091
0.9769224,0.9698415402964731,0.98285854,0.9690189328743546,0.9875717,0.9770166338758719,0.98044425,0.9710537452391028,0.98980856,0.9776924483452183,0.99048483,0.9746846928590872,0.98310226,0.9755009187155481,0.9714066,0.965543710021322,0.94053197,0.9475242943081906,0.9554359,0.9545042595613558,0.96013594,0.9570316078790656,0.9427311,0.9528036959869554,0.951017,0.9528650646950091
0.97657734,0.9698415402964731,0.98287594,0.9690189328743546,0.98762834,0.9769272044357002,0.98020446,0.9710537452391028,0.99050176,0.976595355640885,0.9909478,0.9746846928590872,0.98264664,0.9755009187155481,0.9715854,0.9656289978678039,0.9402976,0.9474317445627025,0.955557,0.9545042595613558,0.9600439,0.956939990838296,0.94305927,0.9527131080713832,0.9510002,0.9528650646950091
0.97678,0.9698415402964731,0.9828291,0.9690189328743546,0.98741704,0.9770166338758719,0.9794302,0.9710537452391028,0.99070984,0.9776924483452183,0.9909327,0.9747754287269758,0.9834833,0.9755009187155481,0.9720762,0.9656289978678039,0.94022447,0.9472466450717261,0.9551247,0.9544136305963385,0.9595837,0.9568483737975264,0.9429612,0.9527131080713832,0.950974,0.9527726432532346
0.97688955,0.9698415402964731,0.98258555,0.9690189328743546,0.9870274,0.9771060633160435,0.97953933,0.9710537452391028,0.9905052,0.9776924483452183,0.9907075,0.9735958624444242,0.9837262,0.9755009187155481,0.9711353,0.9665671641791044,0.93996155,0.947154095326238,0.9550289,0.9543230016313213,0.95980483,0.9568483737975264,0.94295967,0.9526225201558112,0.9508585,0.9526802218114602
0.9765825,0.9698415402964731,0.9824928,0.9690189328743546,0.9869193,0.9771060633160435,0.97980607,0.9710537452391028,0.9900456,0.976595355640885,0.9900384,0.9735958624444242,0.9831778,0.9755009187155481,0.97110236,0.9657142857142857,0.93997204,0.947154095326238,0.9549985,0.9543230016313213,0.9598036,0.9567567567567569,0.9424497,0.9526225201558112,0.95053566,0.9527726432532346
0.9771253,0.9697563469074801,0.982304,0.9690189328743546,0.98688227,0.9770166338758719,0.97922945,0.9710537452391028,0.9904001,0.9776924483452183,0.9901213,0.9746846928590872,0.9837792,0.9755009187155481,0.97144055,0.9657142857142857,0.93983865,0.9469689958352615,0.95490694,0.9543230016313213,0.9596933,0.9567567567567569,0.94236463,0.9525319322402391,0.9501403,0.9526802218114602
0.9765416,0.9698415402964731,0.9824879,0.9690189328743546,0.986691,0.9770166338758719,0.9794972,0.9710537452391028,0.989677,0.976595355640885,0.98981273,0.9746846928590872,0.9836719,0.9755009187155481,0.9714665,0.9654584221748399,0.9396892,0.9468764460897732,0.95490193,0.9543230016313213,0.9596722,0.9566651397159872,0.94228673,0.9524413443246669,0.9506011,0.9527726432532346
0.9771624,0.9698415402964731,0.9823967,0.9690189328743546,0.9867402,0.9770166338758719,0.97927535,0.9710537452391028,0.9892616,0.9776924483452183,0.9906769,0.9735958624444242,0.9831728,0.9755009187155481,0.9712712,0.965543710021322,0.9396883,0.9468764460897732,0.9548606,0.9543230016313213,0.9595485,0.9566651397159872,0.9421552,0.9523507564090948,0.9505501,0.9527726432532346
