CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.7603378,0.7854920061585211,,,0.736299,0.7688010436692312,,,0.90660745,0.9088457650396824,0.8877091,0.8857965392523162,0.8694088,0.8662131792219149,0.8496359,0.8470774840986919,0.895981,0.8975429253389722,0.8748424,0.8727952429521477,0.8975808,0.9043435021200368,0.8800692,0.8788886785261295,0.8716452,0.8667898780664446
,,0.7545858,0.7827087187050928,,,,,,,0.90597856,0.9084399435159586,0.8874493,0.8856614512386162,0.86892146,0.8659067832003317,0.8488084,0.8467013905698295,0.89552516,0.8972779516156982,0.87478155,0.8726132029487379,0.8978968,0.9040220087073375,0.8800251,0.8786975956842702,0.8714182,0.8666214039224918
,,0.75024396,0.7790929726006119,,,,,,,0.90568024,0.9083589409757145,0.88728344,0.8855587748512337,0.8683206,0.8656213973732033,0.8487882,0.8462498083200215,0.8956736,0.8968676018121284,0.8741333,0.8723575020241486,0.89779216,0.9037019667949141,0.8793504,0.8783420856639986,0.87118655,0.8663032879823223
,,0.74540704,0.7758305944123461,,,,,,,0.9058447,0.9079941712629226,0.88683444,0.8853080304617761,0.8679789,0.8651484813926568,0.8485244,0.8459308848795354,0.8955442,0.8967448688178066,0.87394464,0.8719410096269544,0.8974413,0.9033688911199104,0.87907666,0.878043016455926,0.8710198,0.8661104251588456
,,0.7404857,0.7723501528006528,,,,,,,0.9051877,0.9079038001186455,0.88698477,0.8850593223928142,0.86729974,0.8647057030143522,0.8481506,0.8454628077157558,0.89524096,0.8965000594224004,0.87376386,0.8717200455901163,0.89739174,0.9030796425614772,0.8791644,0.8777436357803273,0.87079775,0.8657550998225655
,,,,,,,,,,0.9050367,0.9076669910768876,0.88661975,0.8848331536545261,0.867047,0.8643283056432952,0.8476473,0.8450838094162758,0.8949502,0.8963112137305126,0.8734391,0.8714175931679249,0.89686257,0.9027656209012367,0.87883604,0.8774292461589849,0.87095475,0.8653562912551077
,,,,,,,,,,0.9048648,0.9075089414001037,0.886366,0.884805877264755,0.86643845,0.8638346867850635,0.8471357,0.8446441097671863,0.8949763,0.8959774093342221,0.8733365,0.8712655606077737,0.89669144,0.9024359006906556,0.87839097,0.8771771765963956,0.87026024,0.865144201183495
,,,,,,,,,,0.904448,0.9071473916969789,0.88635474,0.8844462138431655,0.86579794,0.8633960415030821,0.8467812,0.8443567981536014,0.8948906,0.895787346794613,0.8729425,0.8709983675620979,0.896208,0.9021248241536546,0.87825,0.8769476944687582,0.87013847,0.8647921277453395
,,,,,,,,,,0.9045109,0.9070315042128965,0.8859318,0.8842731893398499,0.86506474,0.8630172886837966,0.8462211,0.8438555461575491,0.89444923,0.8955457016665915,0.87334234,0.87074681210143,0.8956623,0.901770156487183,0.8780474,0.8765990180108435,0.8701089,0.8643253266159432
,,,,,,,,,,0.90424407,0.9066619328381229,0.8855067,0.8840771827048451,0.86502165,0.8626799822803135,0.8460615,0.8433516417953433,0.8941117,0.8952499758366091,0.8734352,0.8705153548383855,0.8956521,0.9014571905449055,0.87773365,0.8763211881558601,0.8693492,0.8641366807525226
,,,,,,,,,,0.9041361,0.9064099155681679,0.8854781,0.8839809347575989,0.8647191,0.86231937764794,0.8457436,0.8430071274996394,0.8940633,0.8950168014145453,0.87291545,0.8702139730705876,0.8950189,0.901078237479663,0.87725836,0.8759689531465278,0.869515,0.8638409560298218
,,,,,,,,,,0.90352976,0.9061719269957006,0.893981,0.8840101941035341,0.864605,0.8618814826149573,0.84548,0.842681805409384,0.89385515,0.8947608112403483,0.87287873,0.8700387981542405,0.89480424,0.9007325286957807,0.8770557,0.875594714920391,0.86887026,0.8636362449963245
,,,,,,,,,,0.90808386,0.9060647402352028,0.88589305,0.8834335140203731,0.86379826,0.8615339986404356,0.8450569,0.8422839516011413,0.8937451,0.8945769892540989,0.8727459,0.8697694410309348,0.8945217,0.9005144757430448,0.87679225,0.8752787542747946,0.86860144,0.8634704339463961
,,,,,,,,,,0.903682,0.9056675913499668,0.88511246,0.8831432377032474,0.86315215,0.8607047549582186,0.8445191,0.8418850143479817,0.8932658,0.8941751184529564,0.8723733,0.8695484991063619,0.89438623,0.9001857406290642,0.87617266,0.8751837042318191,0.868158,0.8629922853408442
,,,,,,,,,,0.9030598,0.9053732598527395,0.88478535,0.8829082955014737,0.86300963,0.860495505122031,0.8440429,0.8410290447719436,0.89303535,0.8939612885572685,0.87237376,0.8693363980407914,0.8937867,0.8998535136867961,0.87573946,0.8748876415754081,0.8683559,0.8627618929715608
,,,,,,,,,,0.9029051,0.9051513943846692,0.88435346,0.8826471812423757,0.8626097,0.8600696953887994,0.8434569,0.840714217876065,0.8925925,0.8936857511259279,0.87256235,0.8690845331409892,0.89375716,0.8995059727978615,0.875814,0.8745013317586432,0.86804134,0.8625542365914183
,,,,,,,,,,0.9026223,0.9048040532542764,0.8844558,0.8822861815505709,0.8623237,0.8597108653363646,0.8434495,0.8402940871265134,0.89269274,0.8935334731549236,0.87183756,0.8688796923875697,0.8933899,0.8992075702124728,0.87540203,0.8742937691656308,0.8679922,0.86224103088612
,,,,,,,,,,0.90233386,0.9046283261971818,0.88373256,0.8822161471947428,0.8620594,0.8593932078828721,0.84290516,0.840032023386973,0.8923079,0.8932727869669427,0.8718223,0.868672544300951,0.8931504,0.8988696961532947,0.8749558,0.8740088105090983,0.86784,0.8619303230978566
,,,,,,,,,,0.9021236,0.9042801352231208,0.8840525,0.8819939797851089,0.86169904,0.8590056829332801,0.84253794,0.8396669186355714,0.89194036,0.893031886253072,0.8716317,0.8685321006531561,0.892899,0.8986144053468944,0.87458223,0.8737777154235504,0.86736387,0.8618587755437174
,,,,,,,,,,0.90193397,0.9041625207809665,0.8837329,0.8818846916314218,0.86109,0.8585227639036181,0.8420566,0.839380274146811,0.89198965,0.8927797700411082,0.87131685,0.868302499619111,0.8926825,0.8983236706022367,0.8744892,0.8734604449796174,0.8670284,0.8614750399742139
,,,,,,,,,,0.9013073,0.9040390335734882,0.88329756,0.8815106877419233,0.86074466,0.8580303740881393,0.8418142,0.8388705454605008,0.8915313,0.8925374561802306,0.8710843,0.8679567472119952,0.8920519,0.8979428496519836,0.8738712,0.8732277632191816,0.8661447,0.8612817425545437
,,,,,,,,,,0.9010976,0.9038155247209724,0.88307905,0.8813798367615686,0.86029226,0.8576395190585985,0.8412265,0.8385456985398306,0.8914557,0.89230853084378,0.87056476,0.8677852686270391,0.891967,0.8977036795195078,0.8739931,0.8729218903582714,0.86645526,0.8609830567977561
,,,,,,,,,,0.9009904,0.9034762231064442,0.8825874,0.8811558822242903,0.8596279,0.8572656111311796,0.8412046,0.8380649766568645,0.8915087,0.8920908433443854,0.8704914,0.8674990730616504,0.89152616,0.8973342379329234,0.8734898,0.8726536929004435,0.8656327,0.8605459940893132
,,,,,,,,,,0.9010826,0.9032090447685442,0.88256866,0.8809899940436763,0.85949236,0.8570309000864842,0.8409216,0.8377564162934412,0.8912769,0.8918749176011843,0.8697839,0.8674668287119207,0.8917145,0.8970676723385951,0.87319934,0.8723561535981844,0.86521125,0.8603976300666087
,,,,,,,,,,0.90031266,0.9028505578802642,0.8823489,0.8808351162568574,0.85950166,0.8566531276908971,0.84037876,0.8373218681597903,0.89144075,0.891621784618687,0.8695299,0.8672025130514892,0.8909778,0.8967224245737753,0.8726615,0.8720528256190802,0.86495423,0.8602833940812918
,,,,,,,,,,0.9004906,0.9027779696390253,0.8823206,0.8805238313265559,0.8593704,0.8561475670155024,0.83975714,0.8371569217998011,0.8911421,0.8914187805817082,0.869395,0.8669526433761794,0.89096534,0.8963734654650652,0.87285227,0.8716254176359687,0.8647734,0.8599458298991849
,,,,,,,,,,0.90000075,0.9025254972498694,0.8820013,0.8802965333792466,0.85875887,0.8557487134595628,0.83972436,0.8365439933185463,0.8907784,0.8912523321025176,0.8691223,0.8666664161542493,0.8901953,0.8960302413679322,0.87249625,0.8713557282380114,0.86500823,0.8597715223911364
,,,,,,,,,,0.8994773,0.9024487160967989,0.88188696,0.8799577451901626,0.85867137,0.8555755209632924,0.83938384,0.836292238730984,0.8908262,0.8910537811827229,0.8686411,0.8663889993472706,0.89068246,0.8957176792085176,0.87228686,0.8710446210329984,0.8644065,0.8594240963203622
,,,,,,,,,,0.89946795,0.9021222791226019,0.88154906,0.8798055279620326,0.85825676,0.8552308267950123,0.8394316,0.8359772772100924,0.89077467,0.8954007627562787,0.86860543,0.8662088460663152,0.8903997,0.9048291768917298,0.8719398,0.8706337156833429,0.8650775,0.8591583135612132
,,,,,,,,,,0.89943385,0.9018614721697347,0.8813614,0.8797235212209241,0.8609207,0.8538213125145407,0.83864343,0.835615312006054,0.89006513,0.8898337726660573,0.86823267,0.872777049286989,0.88932973,0.894118966212619,0.87182385,0.873631083509853,0.8641507,0.8581726066075118
,,,,,,,,,,0.8987559,0.9016715174446269,0.88068074,0.8795218165048285,0.85641485,0.853336043628733,0.8384074,0.8342113979743112,0.8897571,0.8895466891851127,0.86751777,0.8650636567787819,0.8887909,0.893793980126178,0.8702424,0.8691016234471918,0.8634227,0.8579423340979341
,,,,,,,,,,0.8985803,0.9013559443371438,0.88097745,0.8792972160283427,0.8559346,0.8529195441299867,0.8368011,0.833869597943608,0.8894076,0.8893858456390317,0.8671854,0.8648716169877037,0.8885844,0.8935170217662116,0.87024695,0.8689052683963178,0.8634245,0.8576339169089301
,,,,,,,,,,0.89831924,0.9012729801678993,0.88083744,0.879047736958364,0.8557164,0.8524719760703018,0.83658546,0.8335397842632596,0.8892662,0.8890779925904645,0.8666771,0.864637063861573,0.88845557,0.8933085642212371,0.8697685,0.8686541224672538,0.8630472,0.8573278225068311
,,,,,,,,,,0.89793986,0.9009830850105954,0.87994653,0.87883784330373,0.855118,0.8519614359315425,0.8359998,0.8333303269465571,0.8892999,0.8889365691841697,0.8664499,0.8643851113949339,0.88717693,0.8929628021125218,0.8692698,0.868369090075517,0.862788,0.8571626570998295
,,,,,,,,,,0.8983477,0.9009081557745583,0.88001925,0.8786745615623666,0.8544153,0.851745520281371,0.83547896,0.8328998185306848,0.88881797,0.8886605987456365,0.8667322,0.8642151300476452,0.88765514,0.8925470223427387,0.86911994,0.8681008571807693,0.86211073,0.8569801271822391
,,,,,,,,,,0.8979208,0.9006530999365239,0.87986463,0.8784667271540378,0.8542932,0.8513598575337867,0.83519024,0.832652568563943,0.8883199,0.8884874916928239,0.8660155,0.8638955925018105,0.8875283,0.892289237032228,0.8684065,0.8677012305631614,0.8621431,0.8567482667330978
,,,,,,,,,,0.89775664,0.9003336581477747,0.88694936,0.8783360402120702,0.8537233,0.8508683651759621,0.83488137,0.8323209900693268,0.88812953,0.8881843691352829,0.86563784,0.8636017788957623,0.88689876,0.8919251502965259,0.86838746,0.8673744445141958,0.8616559,0.8564431329671404
,,,,,,,,,,0.9020187,0.9003436869314411,0.8799723,0.8778319154964705,0.85353893,0.8504709225833311,0.8343727,0.8320688930379254,0.88798285,0.8879838992176267,0.8655545,0.863321973641249,0.8866195,0.891677078997505,0.8680331,0.8670030959887612,0.86146146,0.8559251527521746
,,,,,,,,,,0.89717436,0.8999418801760605,0.87924117,0.8776777022939104,0.85284746,0.8501338052767377,0.83445853,0.8317002658659801,0.88780266,0.8877504959189942,0.86513317,0.8630925604432624,0.8865569,0.8913733312113644,0.8680288,0.866779733742941,0.86140186,0.8557624409750786
,,,,,,,,,,0.896208,0.8996056161458043,0.87864155,0.8770594998060862,0.85296834,0.8497157647425053,0.8338287,0.8313186678385925,0.8876214,0.8875318089433242,0.8650728,0.8628542459822962,0.8857316,0.8910920910799269,0.86742073,0.8665030852941342,0.8609173,0.8555380970444809
,,,,,,,,,,0.896644,0.8992718743356587,0.8781641,0.8769826846903226,0.85243565,0.8494124352649277,0.8335729,0.8309754346021474,0.8871811,0.8873120843822848,0.8644424,0.8626316209736824,0.8859071,0.8908960924069176,0.8671785,0.8663566548878081,0.86103565,0.8553772896707025
,,,,,,,,,,0.8957609,0.8991947963233256,0.8782489,0.8767001776341822,0.8523175,0.849161932811713,0.8330532,0.8307059731782568,0.88709927,0.8871364002444069,0.8643529,0.862302966843397,0.8845057,0.8905359927443514,0.86711687,0.865939030041159,0.86074525,0.8550993210204716
,,,,,,,,,,0.8960419,0.8989184343863172,0.87755495,0.8764439170663398,0.8517819,0.8486607716301233,0.8329904,0.8303779500076731,0.88695365,0.886862789495488,0.86399865,0.8620221370648457,0.88452876,0.8901297167552658,0.8671417,0.8656553725294658,0.8600938,0.8548155227037529
,,,,,,,,,,0.8956125,0.8985021291282663,0.8774567,0.8761302486915218,0.8512864,0.8482891951666632,0.8325978,0.8299480066838211,0.88655454,0.8865771396130995,0.8641661,0.8617792926519249,0.8851836,0.8898741807305874,0.86672217,0.8653506281318105,0.85957605,0.8544308837412252
,,,,,,,,,,0.89527243,0.898468188662936,0.8772386,0.8761116003388084,0.8510524,0.8479601993535687,0.8320777,0.8295975830033986,0.88632065,0.8863583292625985,0.8637022,0.8614878709705556,0.88481516,0.889623909760827,0.8661962,0.8650556653921282,0.85935897,0.8540104764577301
,,,,,,,,,,0.89505434,0.89819160021338,0.8771798,0.8757726942738341,0.8509268,0.8474859281211687,0.8319995,0.829277939037706,0.8860723,0.8861040432170068,0.86344534,0.861202687961806,0.88354236,0.8892801309514744,0.8660145,0.8648547037275307,0.859001,0.853730712771082
,,,,,,,,,,0.8944709,0.8979930189833534,0.87712383,0.875517938557679,0.85052645,0.8472075695993654,0.8317677,0.8288922876643151,0.88594085,0.8858604765278508,0.86320084,0.8609953013864985,0.88454556,0.8889320405897091,0.86587375,0.8645821398670575,0.8588998,0.8535532438322629
,,,,,,,,,,0.89475507,0.8976402480712976,0.87612545,0.8752204759426497,0.85030276,0.8470178546644401,0.8315931,0.8285870947158224,0.8856814,0.8857674827980212,0.8625742,0.8605873572362268,0.8846337,0.8886943346590515,0.8656387,0.8642985155213999,0.8587231,0.8533418260691328
,,,,,,,,,,0.8943441,0.8974745620593241,0.8758977,0.87497356650461,0.850112,0.8467246962030504,0.8313344,0.8282657668342033,0.88563406,0.8854855383515586,0.8623621,0.8604050125399085,0.88417923,0.8883506281350536,0.8655029,0.8640090549790497,0.85856825,0.8529764633902878
,,,,,,,,,,0.8940174,0.8971745428286068,0.8758611,0.8748023349563512,0.8495899,0.8463015944721839,0.8310093,0.8279958907832075,0.88540006,0.8851949497194873,0.8619184,0.8601107656416598,0.88382894,0.8880041636621571,0.86571264,0.8638143664054637,0.8582833,0.8526929954642033
,,,,,,,,,,0.89392066,0.8970592196513876,0.87581784,0.8745136935166101,0.8491352,0.8459403118571421,0.8304393,0.8275561472427413,0.8853341,0.8849434458891074,0.8615456,0.859728211638671,0.8835218,0.8877505190470155,0.8650721,0.8632718080847472,0.8580451,0.8524648334119638
,,,,,,,,,,0.8938317,0.8968489947106508,0.87561727,0.874229110164284,0.8488141,0.8455932822506139,0.8305723,0.8272209890292367,0.88514596,0.8847968158292548,0.8612688,0.8595145058628146,0.88338596,0.887420668776936,0.8646074,0.863028484629132,0.85778147,0.8521811738227799
,,,,,,,,,,0.89294964,0.8965632208870677,0.8750808,0.8739214034910595,0.84826654,0.8452315015513759,0.83057815,0.8268385715533565,0.8849198,0.8845455326307904,0.860989,0.8592284931398003,0.88302606,0.8871770472367425,0.8646738,0.8627095435008079,0.8579489,0.8519448478939938
,,,,,,,,,,0.89310455,0.8964397572263437,0.87488234,0.8736229286112336,0.847898,0.8449744736744776,0.8303696,0.8265398272028264,0.88450503,0.8842895780095812,0.8604942,0.8589932182207274,0.88257104,0.8868699529421712,0.86443317,0.8624264868521572,0.85757166,0.8517549843883099
,,,,,,,,,,0.8924023,0.8962101058113114,0.8750329,0.87370814176832,0.84787923,0.8445680818300898,0.8300955,0.8261830402851171,0.8844147,0.88404632157914,0.8606239,0.8586317045226163,0.88243455,0.88660440588308,0.8641787,0.8621007565231233,0.85738343,0.8514754407840723
,,,,,,,,,,0.8922557,0.8960371918883212,0.87452626,0.8733610493408064,0.8475588,0.8444203357596198,0.8299194,0.8258184241457026,0.88424134,0.8838180029716339,0.8601708,0.8583015885492975,0.88117445,0.886365286929039,0.8638036,0.8618009801511279,0.85694045,0.8512562165870154
,,,,,,,,,,0.89219743,0.8957490993657924,0.87454724,0.8732534035488969,0.8472304,0.8440908335985604,0.8293435,0.8255765671396684,0.88384324,0.8835911810579659,0.8600549,0.858051061719363,0.879706,0.885992024979438,0.86355466,0.8614795856466216,0.8566577,0.8509501127243296
,,,,,,,,,,0.89241964,0.8954125821410387,0.87441427,0.8729124778253111,0.84729594,0.8439484703142512,0.82938373,0.825211963640651,0.883916,0.8833269107502584,0.8599846,0.8577086435900589,0.88053966,0.885637535672564,0.8634969,0.8612309822622267,0.85653025,0.8506913404677291
,,,,,,,,,,0.8921688,0.8953237382282568,0.87410015,0.8726610047524772,0.8472463,0.843664648668201,0.82872725,0.8248172430419409,0.88361925,0.8831435166221464,0.85970557,0.8574557816689254,0.8811373,0.8853279608387369,0.8627853,0.8609947746148419,0.85611695,0.8504037262088859
,,,,,,,,,,0.8918305,0.8951532127796683,0.87401825,0.8724763545182584,0.84721965,0.8432424689209616,0.82859117,0.8246412770352909,0.8832975,0.8829222353748281,0.8595502,0.8570931713595409,0.880923,0.8850763215802819,0.8624616,0.8606307840136876,0.8563366,0.8501211604548887
,,,,,,,,,,0.8914768,0.8948705727844907,0.87368053,0.8723571938172521,0.84688115,0.8428892345454627,0.828144,0.8242513895236843,0.8833015,0.8826696592497711,0.859258,0.8568063903511693,0.8806475,0.8847332811693445,0.86239606,0.8604412272716917,0.8561926,0.8499005117598076
,,,,,,,,,,0.89120847,0.8945582618804416,0.8804339,0.872467397547148,0.8464033,0.8424850443208581,0.8276069,0.8240441017017673,0.8830674,0.882441180799031,0.85914415,0.8565182379433987,0.8799763,0.8844342919931953,0.86198217,0.8601056996516693,0.8558885,0.8495438688923698
,,,,,,,,,,0.89559686,0.8945668197836921,0.87343544,0.8719200200182593,0.846041,0.8421582990677581,0.8276314,0.8235407799250848,0.8830368,0.8822055186961579,0.8584774,0.8562502055714383,0.87965924,0.8842421877024975,0.8617659,0.859837969864919,0.85561776,0.8492325248792744
,,,,,,,,,,0.89096934,0.8942475484770394,0.8732561,0.8715357229558635,0.8458974,0.8418068674909157,0.8274361,0.8231815844948449,0.8825638,0.8819861952967087,0.857977,0.8558067211558615,0.8790364,0.8838668760853852,0.8614958,0.8597401384474208,0.8550876,0.848819489629483
,,,,,,,,,,0.8904503,0.8939609090312445,0.8728131,0.8714033133964642,0.84549534,0.8413708881556037,0.82711285,0.8228705459126976,0.8822612,0.8817826271472823,0.8581561,0.8555962242472905,0.8788036,0.883618027954624,0.8614436,0.8594370050149153,0.85508823,0.8487718937360023
,,,,,,,,,,0.89000046,0.893677110021478,0.8725652,0.8711205376213575,0.84480995,0.8410928494569855,0.8265832,0.8224329347968173,0.8822657,0.8815410244876442,0.85779566,0.8553543537393864,0.87816894,0.883354388327772,0.86108464,0.8592159845287116,0.85507673,0.8484738325198293
,,,,,,,,,,0.88980865,0.8933314131585277,0.8722325,0.870919329369614,0.8447341,0.8408450319974722,0.8265463,0.8221914513468279,0.8819206,0.8813216480847017,0.8577691,0.8550215826221664,0.8788374,0.8830455028318211,0.8608542,0.858822610661277,0.8545139,0.8480393786911831
,,,,,,,,,,0.8893287,0.8932799131647988,0.871852,0.8706002606101064,0.8444961,0.840579607446374,0.8259796,0.821837265251546,0.8811619,0.8810468461006886,0.85777116,0.8548269955109573,0.878238,0.8827269989419799,0.8604956,0.8585664006906567,0.85385054,0.8479169794987257
