2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9091283,0.8983551773727793,0.8944113,0.8763583116300173,0.8941417,0.8948790994253699,0.92459035,0.9046151341987297,0.8935437,0.8774823487484884,0.9196389,0.9143762738797442,0.8723874,0.8652530844562355,0.87628603,0.8741714375989434,0.9382502,0.9234432173651176,0.9262645,0.9098830572420232,0.9070993,0.8933379274835086,0.96093607,0.9390460059588811,0.93401134,0.9083035419489748,0.97782373,0.9445013577011646,0.85063314,0.8503906736503369,0.91796935,0.9168946048186996
0.90918475,0.8979707885775369,0.8943364,0.8759849623618947,0.8935173,0.8944895328887364,0.9240681,0.9041691421396176,0.8930096,0.8769091695455142,0.9193425,0.9137177972583977,0.87064564,0.8644916992088361,0.87612236,0.8732552180677052,0.93798435,0.9228929982730759,0.92531633,0.9091550573775936,0.906318,0.8926666670324456,0.96109605,0.9386775130180511,0.93341684,0.907870878386521,0.9773712,0.9442079752617767,0.85011435,0.8496163450651376,0.91499543,0.9164330542741917
0.9089058,0.8975669116424246,0.8936274,0.8756004884102807,0.8934029,0.8941302851272763,0.92373306,0.9037251265833797,0.89244175,0.876249710564998,0.91792417,0.9130723318760575,0.87010324,0.8637113639286109,0.8738142,0.8723245698824301,0.93820894,0.9223173976904716,0.9250563,0.9084685289799612,0.90640837,0.8920897159009464,0.9602835,0.9382904075148892,0.93290335,0.9074380327776921,0.977234,0.9439217036874138,0.84951156,0.8487785792387599,0.91419804,0.9159695079623492
0.9081715,0.8971984086339325,0.8932256,0.8752221269221271,0.8930134,0.8937664598252478,0.92270446,0.9032973299771535,0.89207697,0.8754314600790178,0.9180751,0.9123889720095877,0.8689525,0.8629800649346261,0.8724727,0.8714337839108488,0.9370734,0.9217361431196532,0.9243376,0.9077562426727837,0.90639156,0.8915406247300498,0.9606874,0.9379210197393338,0.9326377,0.9070176270048088,0.9764035,0.943650127900761,0.849993,0.847970978955501,0.9130084,0.915474322868428
0.9082513,0.8968330355388067,0.89327216,0.874839731208088,0.8929986,0.8933920526761943,0.92254114,0.9028436063038795,0.8917806,0.8747666162613236,0.91636723,0.9117387098571055,0.8696979,0.8622051439494921,0.87174153,0.8705080267947445,0.93605286,0.9211800856702139,0.9223743,0.9070710699546038,0.90541714,0.8910000073764935,0.9600853,0.9375354056273898,0.9317601,0.906577317494407,0.9757203,0.9433645081556864,0.85044765,0.8472088957888029,0.91287816,0.9150175269460881
0.9085487,0.8964493554031984,0.8933449,0.8744699271687749,0.8925503,0.8930365501751962,0.92198825,0.902412379883848,0.89154524,0.8741319397701068,0.91605175,0.9110677016737593,0.8665029,0.8614815357155812,0.8693604,0.8695819639868134,0.93587136,0.9205925625472444,0.922837,0.9064160302932764,0.9049363,0.8904667665113997,0.9593923,0.9371354145041502,0.9316442,0.9061405275473493,0.9748163,0.9430845178454252,0.84990984,0.8464419741884485,0.9150528,0.9145441191956776
0.9083322,0.8960755374474618,0.89338994,0.874104218479983,0.89261985,0.8926899649610105,0.92192054,0.9019740031740285,0.89136535,0.8735045450473438,0.9157934,0.9103644951708254,0.8673022,0.8607411308616649,0.8690262,0.8686584689901914,0.93501043,0.9199934856222757,0.92110103,0.9057169926716281,0.9035378,0.8899370614837657,0.9596194,0.9367264153779808,0.930996,0.9057146603830748,0.97438335,0.9428095051406821,0.84896386,0.8457980443767995,0.9161226,0.9140347289342928
0.90822494,0.8957011289420382,0.8938006,0.8737452335009982,0.8927778,0.8923228105385699,0.92085785,0.9015539963144024,0.89120555,0.8728948346194099,0.9188578,0.9097380969497981,0.86524725,0.8600050943594771,0.8682022,0.8677443281633466,0.93514335,0.9193947774356734,0.92092025,0.9050360102353806,0.90324897,0.8894083928222732,0.9583546,0.9362648596254843,0.9309088,0.905276232018593,0.97360706,0.9425550546872925,0.84475553,0.8450227600516212,0.9152045,0.9135385459567141
0.90808666,0.8953346338024946,0.893664,0.8733922998608319,0.89284104,0.8919683186634033,0.92109966,0.9011313734950968,0.8912499,0.8722720904378504,0.91325986,0.9089805670249992,0.8658308,0.85926142862329,0.86651033,0.8668202217830852,0.9337673,0.9187908454556106,0.9199836,0.9043677835103177,0.9025013,0.888887222574688,0.9587414,0.9357856458010307,0.93055725,0.9048453889199385,0.9733068,0.9422943229698012,0.84435743,0.8442162349758401,0.91487396,0.9130286274039772
0.90799224,0.8949652449694586,0.89292306,0.8730266522966752,0.89257854,0.8916215551034857,0.92013335,0.9006997401480054,0.8903703,0.8716499581696074,0.91439867,0.9083588456548659,0.86396337,0.8585424963715008,0.8660187,0.8658999059814186,0.9337024,0.9182088534080665,0.91899884,0.9036462539341678,0.90207183,0.8883840363279245,0.95799327,0.9352916970313925,0.92995787,0.9044303231741919,0.9736053,0.9420344208532263,0.84379053,0.8434025418502119,0.912933,0.9125364359610484
0.90760136,0.8946061317010848,0.8927294,0.872642789591408,0.89225817,0.8912910804541387,0.92024124,0.9002529923672055,0.88968134,0.8710559127225561,0.91157466,0.907671648372288,0.8635456,0.8578000611569271,0.8649733,0.8649890054879014,0.93355685,0.9176049214280037,0.91925013,0.902948571991972,0.9011067,0.8878755463249881,0.95750475,0.9348038927935471,0.9299141,0.9040157428854569,0.972574,0.9417590526052342,0.8414755,0.8426367551910846,0.91135246,0.9120472381691184
0.9076978,0.8942336129546761,0.89224756,0.872260271628098,0.8915373,0.890944614137112,0.9199381,0.8998092093407196,0.88882595,0.8704453456159833,0.9120082,0.9070063963131109,0.8626559,0.8570473510868896,0.86410147,0.8640469855668212,0.932269,0.9170551939871101,0.91748,0.9023066577725862,0.90066457,0.8873702263832124,0.95653665,0.9342930018197361,0.9295079,0.9036030437426489,0.97203505,0.941486410188828,0.8412825,0.841851136927376,0.91047823,0.9115282799643648
0.9070999,0.8938799327434738,0.8915853,0.8718682182217956,0.8911117,0.8906054599952707,0.9197369,0.8993732741932653,0.8885364,0.8698628653306087,0.91112703,0.9063330497043112,0.86123496,0.8563355558604491,0.8635503,0.8631718510165622,0.93157697,0.9164809454451616,0.91547143,0.9015951725487228,0.8995453,0.8868598465361188,0.9555559,0.9337839005153756,0.9294504,0.9031748706575631,0.9717423,0.9412356929395753,0.8403089,0.8410327248355904,0.9105173,0.9110624443900014
0.90747344,0.8935231816738686,0.89040405,0.8714666904971292,0.8911015,0.8902661275076911,0.91919947,0.8989269333395316,0.886516,0.8692504012927535,0.90997666,0.9056518483844126,0.86126,0.8555688178440399,0.8620298,0.8622715885984732,0.9304205,0.915916222644225,0.91605294,0.9007915011222852,0.8981955,0.8863658656592734,0.9557309,0.9332809437428146,0.9290005,0.9027522803281232,0.97039866,0.9409738945923307,0.8390727,0.8402727920838411,0.9111951,0.9105202413657544
0.9074604,0.8931644227353085,0.8903147,0.8710805661803811,0.8907325,0.8899348205782442,0.91873944,0.8984932072246967,0.886805,0.8686610675782382,0.91025496,0.9049756836731592,0.85961854,0.8548632367517413,0.8622696,0.861399327551357,0.9315823,0.9153537122734585,0.91611886,0.9000940040454714,0.89813006,0.8858678612432518,0.9540682,0.9327823418325883,0.92894185,0.9023370325359945,0.9704515,0.9407359769001186,0.8394769,0.8394692536955016,0.9081066,0.9100309261757447
0.9065355,0.8928004079044806,0.889653,0.8706988428373171,0.8903438,0.8896048809661129,0.91867435,0.8980520401578835,0.88499016,0.8680840333213742,0.908209,0.9042926236048203,0.859956,0.8540961295788507,0.8598217,0.8604926456049848,0.92973447,0.9147669880836088,0.9139675,0.8993712420334566,0.8978676,0.8853683327593721,0.9540912,0.9322798623052146,0.92831165,0.9019110440074649,0.9701195,0.9404724600938255,0.84019303,0.8387056771850793,0.9077039,0.9095316321490873
0.9062886,0.892429365532303,0.8892689,0.8703152857552267,0.8900524,0.8892808862118516,0.91828465,0.8976313938414455,0.8849081,0.8674898043003327,0.9084344,0.9036169385705873,0.8579817,0.853382673148234,0.85979676,0.8595928722938182,0.92966324,0.9142202105496045,0.9134364,0.8986088572084417,0.8981342,0.8849017851041145,0.95338774,0.9317834079983416,0.92816544,0.9014997405535651,0.97019243,0.9402209725008657,0.8388103,0.8379082316391159,0.9063252,0.9090110890702778
0.90584356,0.892057319225648,0.8889829,0.869931361925324,0.8894695,0.8889322797459894,0.91748893,0.8972034228379053,0.8841959,0.8668114371983536,0.90728605,0.9029023397385633,0.8583041,0.8526268867741698,0.8588126,0.8587248297938472,0.92816955,0.9136276480023644,0.9127629,0.8978666227097867,0.8977264,0.8844018908439424,0.9530989,0.9312664321483807,0.92772585,0.9011051246844759,0.9710007,0.9399715589101966,0.8384843,0.8371471042123964,0.9059277,0.9085419076506831
0.9053335,0.8916869264581344,0.8882681,0.8695366801597286,0.8888532,0.8885854567374857,0.91739476,0.8967745798478074,0.88386285,0.8662802352488499,0.9058548,0.9021798861954335,0.8568748,0.8518875278636229,0.8588898,0.8578182701242124,0.92792624,0.9130951898080716,0.9118293,0.8971771980878742,0.8978152,0.8839400982804326,0.9528953,0.9307365110226928,0.9269372,0.900695034873109,0.97093177,0.9397206046321137,0.83921033,0.8363775543270972,0.9073856,0.9079660113779892
0.90478444,0.8913151754263299,0.8871898,0.8691607636569552,0.8880981,0.8882476104643802,0.9168686,0.8963811976444724,0.88318896,0.8657266372719807,0.9063992,0.9014682853447459,0.85625935,0.8511383247801818,0.8575152,0.8569282789513666,0.92638546,0.9125210641789117,0.91036445,0.8964546209412412,0.897589,0.8834780618660614,0.9518323,0.9301937639325768,0.9268116,0.9002923482811804,0.97108924,0.9394693540679843,0.8402785,0.8356029270731569,0.908218,0.9075099785431541
0.9048461,0.8909460818681374,0.886857,0.8687788569399988,0.88777804,0.8879000146243495,0.9164696,0.8959399143127834,0.88287026,0.8651706528331842,0.90470016,0.9007313815315624,0.8555476,0.8503733710201115,0.8569747,0.8560262435207038,0.92625356,0.9119587381773284,0.90986824,0.8956933453085032,0.8983629,0.8830207195807223,0.9516727,0.9296630076278063,0.9267193,0.8998848678012545,0.97035754,0.9391910229595624,0.8379247,0.8348290763579469,0.90845066,0.9069457633792434
0.90444607,0.8905690749440648,0.8864615,0.8684226836941994,0.8868736,0.8875476628980251,0.9164826,0.8955308944838105,0.88190806,0.864619074170255,0.9048777,0.900082798248631,0.854265,0.8496498243122753,0.85627997,0.855172568536411,0.9257566,0.911397764216401,0.90899897,0.894971014649039,0.89859927,0.8825706318584217,0.95077527,0.9291113718460655,0.92568207,0.8994608211007792,0.9704205,0.9389407205107678,0.8363358,0.8340540309677668,0.9065618,0.9064396602640501
0.90440774,0.8902008081554397,0.88624954,0.8680364982528159,0.88623744,0.8872023261039889,0.9152839,0.8951466972055689,0.88228667,0.864059846590885,0.9030435,0.8993720368327219,0.85316443,0.8488842552913981,0.85519767,0.854290647627691,0.9248966,0.9107937093235494,0.90825045,0.8941821940747594,0.89821833,0.8821125580205043,0.9508647,0.9285716671940212,0.9252229,0.8990538867599924,0.97013223,0.938672522385003,0.8353208,0.8332559283505655,0.9047086,0.9059155952428897
0.9034742,0.8898349035655968,0.8856614,0.8676611318717539,0.8863543,0.8868555030954851,0.914646,0.8947058789333842,0.8813362,0.8635172630537015,0.902395,0.8987008487704933,0.85276926,0.8481408356595295,0.8541769,0.8534280464421646,0.92437315,0.9102562731613805,0.90708196,0.8934776721135204,0.8973972,0.8816786254175903,0.94970596,0.9280404336440633,0.9249594,0.8986289905097411,0.9693533,0.9384121462107606,0.8329903,0.8324102179355973,0.9037992,0.9053948173679208
0.903665,0.8894726603838435,0.88519406,0.8672726848188897,0.88571113,0.8865051726208374,0.91449106,0.8942747106457908,0.88113546,0.8629584026223188,0.902371,0.8980186281369331,0.85145223,0.8473753281647338,0.85301524,0.8525475317158333,0.9224415,0.9097012604706323,0.9061363,0.8927570668642655,0.8963975,0.881221953722107,0.94954264,0.9275109301079203,0.9247091,0.8982282457458599,0.9680923,0.9381594734736289,0.83151126,0.831653869208778,0.9031522,0.9048621822870492
0.90329576,0.8891297872320337,0.8856603,0.8669099712371962,0.8856573,0.886168455870729,0.914091,0.8938571453485297,0.8809203,0.8624265887594914,0.90088123,0.8973521169255915,0.8510717,0.8466237870902286,0.8518155,0.8517017435805637,0.9225619,0.909135062716251,0.90541834,0.8920090399170569,0.89537865,0.880754613551563,0.94861996,0.9269853041889249,0.92430365,0.8978129372716109,0.96830285,0.9379060303927836,0.8308426,0.8308113246824936,0.90443444,0.9042947386759868
0.90306365,0.8887782329997265,0.8853971,0.8665440791744982,0.88517714,0.8858255564684192,0.9134473,0.8934344062643481,0.88062656,0.8618822306736973,0.90186214,0.896695019375658,0.8496113,0.845857479756382,0.8503636,0.8508563834138445,0.92217886,0.9085873633363444,0.9044712,0.8912374118230629,0.8946132,0.8802449042943323,0.9475827,0.9264515054460827,0.923823,0.8974040611027768,0.9681604,0.9376385433535233,0.82840747,0.8301079597908231,0.90285385,0.9038000231743842
0.9030083,0.8884237850739269,0.8854314,0.8661698130368588,0.8851784,0.8854999566025381,0.9132855,0.8930207939728284,0.8803749,0.8613346294473228,0.899752,0.8960577684621821,0.8495744,0.8450918492094236,0.8492315,0.8500360288382316,0.92124045,0.9080469158108854,0.90342784,0.8904969027346242,0.89394695,0.8798087770336906,0.9471588,0.9259304133563704,0.92340565,0.8969939106092825,0.9675791,0.9373489533754816,0.8276209,0.8292400284213199,0.90104437,0.9032867000773763
0.902748,0.8880688056534032,0.8858026,0.8657869283257437,0.8850428,0.8851688874674094,0.91254926,0.8926020660268198,0.88023317,0.8607970024079977,0.8995347,0.8954727423836477,0.8478229,0.8443243113539637,0.84860235,0.8492421471744724,0.9204376,0.9075043173116506,0.9021257,0.889751648768101,0.89311737,0.8793763075359261,0.9460881,0.9254013274097654,0.9224006,0.8965904351497056,0.9670265,0.9370811700501749,0.8280444,0.8285481921431566,0.8992374,0.902778483796775
0.9023081,0.8877279403705418,0.8854387,0.8654146793010506,0.88501775,0.8848374616408038,0.9122362,0.8921636311845622,0.88040006,0.8602572948634002,0.8985339,0.8948787823207122,0.84693456,0.843552589725019,0.8469381,0.8484043070265912,0.91965,0.9069116318516217,0.90147674,0.8890075039938617,0.8922037,0.8789365225124077,0.9459044,0.9248832777581312,0.9222164,0.8961684516415322,0.9660957,0.9368174754722539,0.8279122,0.8277713547405114,0.8990073,0.9022869380432844
0.9018046,0.8873642798695275,0.8848764,0.8650149853154173,0.884902,0.8845081165144606,0.91201395,0.8917252544747425,0.8793323,0.8597368625882528,0.89742666,0.8942212650533926,0.84616995,0.8428006794940325,0.84614456,0.8476531610796543,0.91940945,0.9064065217524913,0.9010893,0.8882617570530008,0.8904177,0.8784803385186409,0.9449552,0.9243539531889294,0.9224022,0.8957883388006905,0.96558046,0.9365780763498301,0.8269068,0.8270243244785013,0.8990147,0.9017472003786777
0.90138566,0.8870163279903532,0.8841015,0.8646439587834177,0.8848594,0.8841922067669119,0.91158724,0.8913117003156543,0.87860715,0.8591941566684113,0.897718,0.893652248195201,0.8452766,0.842017514014106,0.84464526,0.8468018704915816,0.9182471,0.9057679283664314,0.89977634,0.8874331904221261,0.8903482,0.8780147662668233,0.9442589,0.9238293414159578,0.9219985,0.8953630784576821,0.96505105,0.936316752060253,0.8264092,0.8262640930580111,0.9000184,0.9012842410572336
0.9016662,0.8866463486076235,0.8836228,0.8642536168668778,0.88515234,0.8838588191372094,0.91113865,0.8908831479877403,0.8777712,0.858660507065641,0.89599776,0.8930826317407472,0.8442831,0.8412796317294912,0.84367096,0.8460438770478115,0.91868824,0.9052687795374798,0.89916074,0.8867302706275085,0.8900131,0.8775460849165538,0.9437187,0.9233087265714328,0.9220984,0.8949056565875853,0.9655614,0.936066568125877,0.82666343,0.825478056658056,0.9021369,0.9007119841249637
0.90143126,0.8863055423797322,0.8830511,0.8638744607584784,0.8848828,0.883520200032577,0.9105405,0.8904742444236434,0.87685007,0.8581166385104917,0.8972105,0.8925403568761053,0.84267527,0.8403614780287274,0.8419521,0.845239724138809,0.91729903,0.9046933018676642,0.8982154,0.8859440381685393,0.8897495,0.8770820976953095,0.9430053,0.9227792230352897,0.92134476,0.8944527251948627,0.96620774,0.9358115251004083,0.82550836,0.8247430328795424,0.9007031,0.9002387524716727
0.9005187,0.8859526298831338,0.8826376,0.8634868694504954,0.8841526,0.8831955513439546,0.9102703,0.8900757465658259,0.87609625,0.8575766250092394,0.89547086,0.892002039346827,0.8421835,0.839486946319113,0.8414303,0.8444597208837988,0.9174854,0.9041001862128748,0.89762354,0.8851835636191087,0.8894532,0.8766050644531375,0.943048,0.9222710165656549,0.9213624,0.89406563390946,0.96642625,0.935535327251493,0.82383513,0.8240348295542289,0.89931095,0.8997109894110483
0.90046406,0.8855998354964755,0.8816184,0.8631047793596333,0.88408136,0.8828734589442175,0.9103313,0.8896619017445542,0.8748594,0.8570462797383749,0.8959766,0.8914584453703926,0.84100366,0.8386049699537362,0.84013003,0.8436557513898855,0.9163898,0.9035750413294237,0.8969256,0.8844026306343485,0.8897843,0.8761477221677915,0.9420662,0.9217289853433231,0.92090917,0.8936505074815861,0.96612716,0.9352752473632905,0.82201576,0.8232843944685372,0.89687145,0.8991954357505594
0.9003025,0.8852190490543662,0.8811482,0.862687481479236,0.88327026,0.8825397740716241,0.9095639,0.8892585207619995,0.87472594,0.8564899281515842,0.89449495,0.890912273130015,0.8403511,0.8377519108462489,0.83952785,0.8428259815061302,0.91597754,0.9029615221519615,0.8953725,0.8835597677474614,0.88953614,0.875677943488665,0.94177234,0.921200674920145,0.92086685,0.8932537677380679,0.9659432,0.9350215079964054,0.8201147,0.82253258550662,0.89499116,0.8987068836480545
0.89964515,0.8848624751496647,0.8801862,0.8623203669238514,0.8831135,0.8822072781706005,0.9091002,0.888843397027104,0.8742822,0.8559593381153968,0.89377034,0.8903801314422982,0.83880496,0.8369142947849909,0.8389268,0.8420456114209349,0.91539526,0.9024123478186103,0.8944831,0.8827903580380213,0.89037335,0.8752191990608851,0.94124407,0.9206440877195702,0.9203071,0.8928346362898377,0.9657068,0.9347541394715567,0.81887615,0.8218146455802574,0.89583397,0.8982079418156361
0.8993845,0.884531708266562,0.88002497,0.8619624821882825,0.8829866,0.8818684807202297,0.9087223,0.8884311217816397,0.87362677,0.8554136338202978,0.89380413,0.8898191491740951,0.8380813,0.8360305956893634,0.8378197,0.8412580881470934,0.91484237,0.9018606537731175,0.8942447,0.8820163266940987,0.8908211,0.874764539134983,0.9406318,0.9201027127093736,0.9202604,0.8924245464784709,0.96557367,0.9344960150712398,0.81824565,0.8210961680501494,0.89535284,0.8976945013205552
