1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9096908,0.9033054628947711,0.91937166,0.9085435029234663,0.913748,0.9020591571416107,0.93046963,0.89947909940161,0.91098315,0.9058222145208804,0.9105131,0.8951730029901751,0.9190681,0.9035187287173666,0.91494507,0.9064386761270988,0.8825379,0.878584132217065,0.9310201,0.9096985583224115,0.91812253,0.9039262996271112,0.9100212,0.9037219317133189,0.86584854,0.8746827688807212,0.9122524,0.9059602649006622,0.9213362,0.9069207183530443
0.9053511,0.90295888749296,0.9188527,0.9082380661488787,0.90826154,0.9011430067184365,0.9269432,0.8991777519479959,0.9117259,0.9057355744238436,0.91271424,0.8948312686885946,0.9185155,0.9029075351436305,0.91632813,0.9070556608346921,0.8819666,0.878584132217065,0.93008596,0.9097422455220618,0.9167725,0.9038824303575346,0.9096001,0.9055675176868655,0.86658585,0.8756016452262186,0.91330147,0.9061368653421633,0.9210011,0.9070521243977224
0.9085321,0.9036087163713555,0.9189741,0.907932629374291,0.91303205,0.9011430067184365,0.92955536,0.8985320074045374,0.9098873,0.9054756541327327,0.9148716,0.8951730029901751,0.9185529,0.9022963415698945,0.91915023,0.9070556608346921,0.88103116,0.878584132217065,0.9329649,0.9097422455220618,0.91656196,0.9038824303575346,0.9110085,0.9037219317133189,0.86544746,0.8765205215717161,0.91271794,0.9061368653421633,0.92237574,0.9070083223828297
0.91190094,0.902698955941602,0.91787446,0.9076271925997033,0.90718484,0.9011430067184365,0.9283457,0.8983598088596152,0.9096018,0.9046092531623636,0.9156692,0.8948739854762922,0.9190826,0.9029075351436305,0.91716206,0.9064386761270988,0.8809085,0.878584132217065,0.9314501,0.9096985583224115,0.91808414,0.9039262996271112,0.910143,0.9046447247000923,0.86550105,0.8756016452262186,0.91317886,0.9051655629139072,0.92251575,0.9070521243977224
0.90525156,0.90295888749296,0.91770357,0.9076271925997033,0.91000396,0.9008376232440451,0.92447937,0.8983167592233845,0.9079337,0.9043060128227344,0.9102354,0.8938914993592482,0.92102706,0.9022963415698945,0.9179636,0.9064386761270988,0.8822694,0.8794950765627033,0.9323518,0.9088248143294013,0.91733533,0.9039262996271112,0.9118595,0.9046447247000923,0.8653593,0.8765205215717161,0.9123082,0.9052097130242825,0.92128885,0.9070521243977224
0.9120938,0.9023523805397912,0.91803515,0.9067545161008815,0.9116261,0.9004886135590263,0.9259282,0.8978862628610788,0.9074794,0.9047825333564374,0.91428506,0.8945322511747116,0.9182684,0.9029075351436305,0.9172815,0.9065268167996122,0.8819518,0.8794950765627033,0.93064994,0.9087811271297509,0.91609955,0.9030050449660012,0.91222906,0.9046447247000923,0.8655138,0.8756016452262186,0.9135813,0.9022075055187637,0.9216126,0.9070521243977224
0.90592074,0.9024390243902439,0.9168567,0.9061436425517062,0.90437865,0.9008376232440451,0.9270612,0.8982737095871538,0.90840113,0.9043060128227344,0.908598,0.8936351986330627,0.9197962,0.9016851479961582,0.9168066,0.9052047067119122,0.881582,0.878584132217065,0.928867,0.9088248143294013,0.9154985,0.9030050449660012,0.9129844,0.9046447247000923,0.8659552,0.8746827688807212,0.9034326,0.9003090507726269,0.92120653,0.906132282084976
0.9085704,0.9023957024650177,0.91381896,0.9058382057771185,0.90963423,0.9005322397696537,0.92935693,0.8976710146799258,0.9095358,0.9036995321434761,0.9089911,0.8939769329346432,0.91911846,0.9029075351436305,0.91615623,0.9046317923405757,0.88276446,0.8794950765627033,0.9301091,0.9087811271297509,0.9149748,0.9020837903048913,0.9145385,0.9046447247000923,0.8656862,0.8773956419007612,0.90355414,0.9003090507726269,0.9208633,0.9051686377573369
0.9068401,0.9020491270632066,0.9142587,0.9055327690025308,0.9056754,0.9008376232440451,0.92685604,0.8979293124973092,0.90846264,0.9042193727256975,0.9105641,0.8936351986330627,0.92007864,0.9010739544224221,0.91386074,0.905248777048169,0.8820436,0.878584132217065,0.9304018,0.9087811271297509,0.91423553,0.9030050449660012,0.91497386,0.9055675176868655,0.8695643,0.8783582742627111,0.90301293,0.9003090507726269,0.9184996,0.9050810337275516
0.9081887,0.9023523805397912,0.9114224,0.9046164586787678,0.9122429,0.9008376232440451,0.9272376,0.8980154117697704,0.90696967,0.9039594524345869,0.9106326,0.8930371636052967,0.9159061,0.9016851479961582,0.9131746,0.9045877220043189,0.88253605,0.8776731878714267,0.93099165,0.9079073831367408,0.916872,0.9020837903048913,0.91601247,0.9056114602100453,0.8712428,0.8783582742627111,0.9024633,0.9003090507726269,0.9188666,0.9032851511169513
0.9073217,0.9026556340163757,0.9112798,0.9046164586787678,0.9065944,0.899310705872088,0.9280493,0.8980154117697704,0.90808254,0.9033962918038468,0.9106881,0.8930371636052967,0.91658056,0.9010739544224221,0.9126768,0.9046758626768322,0.8824854,0.8776731878714267,0.92977214,0.9087811271297509,0.9151351,0.9020837903048913,0.9153229,0.904688667223272,0.87174493,0.8783145182462587,0.9030654,0.9003090507726269,0.91583157,0.902365308804205
0.90512663,0.9020058051379803,0.9111245,0.9043110219041801,0.9071282,0.9002268562952622,0.92668563,0.8972835679538507,0.9075637,0.9040460925316237,0.910354,0.8936351986330627,0.915241,0.900462760848686,0.91110563,0.903397822925389,0.8831556,0.8794950765627033,0.93035436,0.9079073831367408,0.91407025,0.9020837903048913,0.9145422,0.9046447247000923,0.8720701,0.8783145182462587,0.90193653,0.8993818984547461,0.9149407,0.902365308804205
0.90412116,0.9013992981848115,0.91084653,0.9043110219041801,0.90507233,0.899310705872088,0.9257678,0.8971113694089283,0.90729594,0.9038294922890313,0.9125558,0.8933361811191798,0.9147949,0.900462760848686,0.916171,0.9040148076329823,0.8834913,0.878584132217065,0.9284975,0.9078636959370904,0.9144219,0.9020837903048913,0.91401094,0.9046447247000923,0.872797,0.8773956419007612,0.89989734,0.8993818984547461,0.9131865,0.9014454664914585
0.90947187,0.9007927912316422,0.91170883,0.9058382057771185,0.91101104,0.899310705872088,0.9240013,0.8961642774118559,0.90980554,0.9033962918038468,0.9118612,0.8927381460914139,0.9197482,0.9005064175325243,0.9118725,0.903397822925389,0.88120705,0.8776731878714267,0.92925835,0.9078636959370904,0.91411865,0.9020837903048913,0.91467434,0.9046447247000923,0.8688036,0.8756016452262186,0.9007083,0.8993818984547461,0.9131098,0.902365308804205
0.9046633,0.9007927912316422,0.9154768,0.9061436425517062,0.9086381,0.899048948608324,0.92215437,0.8964225752292393,0.90655553,0.9035262519494023,0.9080097,0.8930371636052967,0.9136965,0.900462760848686,0.9154897,0.903397822925389,0.88090277,0.8776731878714267,0.9288923,0.9078636959370904,0.9145019,0.9020837903048913,0.91348267,0.9037219317133189,0.8662019,0.8756016452262186,0.9014727,0.8984988962472406,0.9119108,0.902365308804205
0.9045876,0.9013992981848115,0.9166409,0.9064490793262938,0.90230113,0.8996160893464795,0.9251965,0.8953893839597054,0.90736353,0.9028331311731069,0.9116215,0.8924391285775308,0.91693103,0.8998952239587882,0.9104631,0.903397822925389,0.88021976,0.8767622435257884,0.92936677,0.9078636959370904,0.91406983,0.9020837903048913,0.9134521,0.9037219317133189,0.8682871,0.8747265248971734,0.9005924,0.8984988962472406,0.91270673,0.902365308804205
0.9094177,0.9007494693064161,0.91713315,0.9064490793262938,0.90829414,0.899048948608324,0.9249695,0.8959920788669336,0.9080516,0.9030930514642178,0.91037226,0.891841093549765,0.91880524,0.9005064175325243,0.9150232,0.903397822925389,0.879538,0.8776731878714267,0.929492,0.9069462647444299,0.91483676,0.9020837903048913,0.911798,0.9027991387265456,0.8680415,0.8738076485516759,0.9005589,0.8984988962472406,0.9132983,0.902365308804205
0.9093959,0.9004895377550577,0.9181764,0.9061436425517062,0.90961623,0.8984818078701684,0.92096716,0.896035128503164,0.9049188,0.9027464910760701,0.90790796,0.891542076035882,0.91355526,0.9010739544224221,0.9129909,0.9039707372967257,0.87993866,0.8776731878714267,0.9280681,0.9069899519440803,0.91356325,0.9020837903048913,0.91091156,0.9027991387265456,0.8632752,0.8746827688807212,0.9009663,0.8984547461368654,0.9151772,0.9032413491020588
0.9058586,0.9004895377550577,0.9159367,0.9052273322279433,0.9101246,0.8981327981851497,0.9217772,0.8963364759567781,0.90619355,0.9027464910760701,0.90777457,0.891542076035882,0.91873145,0.900462760848686,0.9154373,0.9040148076329823,0.87978435,0.8767622435257884,0.9282861,0.9060288335517693,0.9140674,0.9011625356437815,0.9112886,0.9027991387265456,0.8641035,0.8738076485516759,0.901075,0.8993818984547461,0.9164238,0.9032413491020588
0.9066556,0.9011393666334531,0.9149147,0.9049218954533556,0.90940213,0.8984381816595411,0.9263488,0.8959920788669336,0.90666175,0.9021833304453301,0.9068825,0.8912857753096967,0.9169744,0.8998515672749497,0.9144797,0.9033537525891322,0.879504,0.8749837331366851,0.926517,0.9060288335517693,0.9135821,0.9011625356437815,0.9107056,0.9018763457397724,0.8650497,0.8738514045681282,0.9018418,0.8984988962472406,0.915871,0.9033289531318441
0.9072079,0.9008361131568687,0.91530263,0.9052273322279433,0.90850985,0.8984381816595411,0.9248054,0.896035128503164,0.9075941,0.901880090105701,0.9088896,0.891542076035882,0.9163163,0.900462760848686,0.9125461,0.9033537525891322,0.87842965,0.8749837331366851,0.9268686,0.9060725207514198,0.9143791,0.9011625356437815,0.90979415,0.9018763457397724,0.86385,0.8746827688807212,0.90137064,0.8984988962472406,0.91673297,0.9033289531318441
0.90569925,0.900012996577568,0.9148871,0.9046164586787678,0.90424585,0.8983945554489138,0.92375255,0.8956476817770889,0.90484494,0.9020533702997748,0.90906537,0.891243058521999,0.91619825,0.8998952239587882,0.91398203,0.9033537525891322,0.8781434,0.8749837331366851,0.9269352,0.9060288335517693,0.91273576,0.9002412809826715,0.90953517,0.9018763457397724,0.86538124,0.8738076485516759,0.9011699,0.8993818984547461,0.9169208,0.9033289531318441
0.90484136,0.9003595719793788,0.9142048,0.9046164586787678,0.9065521,0.8981327981851497,0.9254487,0.8953893839597054,0.907261,0.901880090105701,0.9101066,0.891243058521999,0.91668475,0.8998515672749497,0.91343,0.9027808382177958,0.8767549,0.8749837331366851,0.9265465,0.9060288335517693,0.91224474,0.9002412809826715,0.9094701,0.9018763457397724,0.8650643,0.8737638925352235,0.9013481,0.8984988962472406,0.91746557,0.902496714848883
0.9063649,0.9000563185027942,0.9141223,0.9040055851295926,0.90359247,0.8983945554489138,0.9238062,0.895131086142322,0.9066069,0.901880090105701,0.908068,0.8909440410081162,0.91519713,0.8998515672749497,0.91286254,0.9027808382177958,0.8772341,0.8749837331366851,0.92702603,0.9060725207514198,0.9117326,0.9002412809826715,0.9103669,0.9019642307861317,0.86339426,0.872845016189726,0.9011408,0.8993818984547461,0.91614974,0.902496714848883
0.9044232,0.899796386951436,0.91224676,0.9040055851295926,0.9015565,0.897783788500131,0.9217993,0.8938826466916354,0.90732795,0.9021400103968117,0.9090427,0.8906877402819308,0.91517615,0.8998515672749497,0.91181535,0.902736767881539,0.88042086,0.8749837331366851,0.92738384,0.9051550895587591,0.9106875,0.8993200263215616,0.91037416,0.9019202882629521,0.8636246,0.8747265248971734,0.90129554,0.8984988962472406,0.9154936,0.9014892685063514
0.90678704,0.8991898799982672,0.9132854,0.9037001483550048,0.90648794,0.8966058808131927,0.92450905,0.8937965474191742,0.90684193,0.901880090105701,0.90643525,0.8910294745835113,0.91719043,0.8986728368113158,0.91224957,0.9021638535102023,0.8776714,0.8740727887910468,0.9267809,0.9051550895587591,0.9099289,0.8993200263215616,0.9108759,0.9028430812497255,0.86509955,0.8737638925352235,0.9003571,0.8984988962472406,0.913531,0.9005694261936049
0.906381,0.899536455400078,0.91185474,0.9033947115804171,0.901359,0.8966058808131927,0.9197586,0.8935812992380213,0.90733624,0.9013169294749611,0.90961313,0.8905168731311406,0.91589725,0.8980616432375798,0.91067636,0.9021638535102023,0.87873477,0.8740727887910468,0.9270066,0.9051550895587591,0.91087556,0.8993200263215616,0.9117058,0.9028430812497255,0.8674166,0.8746827688807212,0.9005343,0.8966445916114789,0.9130272,0.9005256241787122
0.90874004,0.8989299484469091,0.9114764,0.9037001483550048,0.8987564,0.8962568711281738,0.91925627,0.8930216539670238,0.9055699,0.9013169294749611,0.91013813,0.8900897052541648,0.9156797,0.8986728368113158,0.90829027,0.9009298840950156,0.87728226,0.8740727887910468,0.92680776,0.9042376583660986,0.9098236,0.8993200263215616,0.9115684,0.9019202882629521,0.86821043,0.8756454012426708,0.8992019,0.8966445916114789,0.91709185,0.9005256241787122
0.9043275,0.8989299484469091,0.91240793,0.9033947115804171,0.90647876,0.8963441235494287,0.9218858,0.8933660510568686,0.905396,0.9008837289897766,0.9094725,0.8898334045279794,0.91501,0.8980616432375798,0.90999234,0.901546868802609,0.8773763,0.87585129918015,0.92515016,0.9051550895587591,0.91002524,0.8993200263215616,0.91068965,0.9019202882629521,0.86632884,0.8747265248971734,0.89915425,0.8966445916114789,0.9115727,0.8996057818659658
0.90611106,0.8982801195685137,0.9123475,0.9027838380312418,0.90681803,0.8962568711281738,0.92107564,0.8921176116061817,0.9060036,0.9004072084560736,0.9065156,0.8901324220418624,0.9112228,0.8974504496638435,0.9140177,0.901546868802609,0.8798577,0.8777165661736,0.9270426,0.9042376583660986,0.9105916,0.8983987716604518,0.9099456,0.9010414377993584,0.8670897,0.8747702809136256,0.8993805,0.8966445916114789,0.9107157,0.9005694261936049
0.90142834,0.9006628254559633,0.9092866,0.9015620909328912,0.9013473,0.8956897303900184,0.915908,0.8926342072409488,0.90432763,0.9001906082134812,0.9040158,0.8892353695002135,0.91517997,0.8980616432375798,0.9085764,0.9009298840950156,0.88138527,0.8768056218279617,0.92533606,0.9042376583660986,0.90929866,0.8983987716604518,0.9090852,0.900953552752999,0.8664675,0.8746827688807212,0.8960923,0.8966445916114789,0.91010785,0.8986859395532194
0.90257,0.8957241259801586,0.9077504,0.9009512173837159,0.90568376,0.8947735799668443,0.9189067,0.8929786043307933,0.901568,0.9001906082134812,0.9044586,0.8895343870140964,0.91142356,0.8974504496638435,0.9128363,0.901546868802609,0.8812059,0.8767622435257884,0.92638195,0.9051550895587591,0.908878,0.8983987716604518,0.9085926,0.9000307597662258,0.8672472,0.8737638925352235,0.8981593,0.8957174392935981,0.9101502,0.8996057818659658
0.90333366,0.8960273794567429,0.907221,0.9003403438345406,0.90447235,0.8944681964924528,0.9238157,0.8930647036032545,0.9059985,0.899497487437186,0.90258825,0.8889363519863306,0.9143179,0.8980616432375798,0.91131973,0.9021638535102023,0.8801068,0.8767622435257884,0.92685914,0.9051550895587591,0.9093121,0.8983987716604518,0.90741444,0.899151909302632,0.8653537,0.872845016189726,0.8958765,0.8957174392935981,0.90966,0.8986859395532194
0.89801943,0.8962439890828748,0.90558755,0.9000349070599529,0.8981232,0.8947735799668443,0.91763866,0.8921176116061817,0.900951,0.9000173280194074,0.9023508,0.8890645023494234,0.91390574,0.8980616432375798,0.9042542,0.9021638535102023,0.88105,0.8767622435257884,0.92725694,0.9042813455657492,0.9096124,0.8983987716604518,0.90589654,0.899151909302632,0.8651494,0.8710510195151833,0.8979695,0.8957174392935981,0.9089544,0.8996495838808586
0.8993637,0.8959840575315167,0.9068008,0.9000349070599529,0.9031978,0.895122589651863,0.9176066,0.8923759094235654,0.90538573,0.9006671287471842,0.90594274,0.889278086287911,0.91241264,0.8986728368113158,0.9083147,0.9021638535102023,0.88054144,0.8749837331366851,0.92637515,0.9051550895587591,0.90931654,0.8983987716604518,0.9049651,0.899151909302632,0.8623952,0.8719261398442285,0.89685464,0.8957174392935981,0.9099033,0.8986859395532194
0.89732695,0.8957241259801586,0.9041263,0.8997294702853652,0.90477943,0.8956897303900184,0.9187447,0.8921176116061817,0.90508944,0.903223011609773,0.90584385,0.8884664673216572,0.9155268,0.8980616432375798,0.90842277,0.901546868802609,0.87761056,0.8731618444454085,0.9267751,0.9042376583660986,0.9100625,0.8983987716604518,0.9036348,0.8982291163158588,0.8633531,0.8729762842390829,0.8971619,0.8966445916114789,0.9101547,0.9006132282084975
0.9034122,0.8954641944288004,0.9056595,0.8991622305611311,0.90269256,0.8957333566006457,0.9215536,0.8919884626974902,0.9262854,0.8981545659331139,0.9012253,0.8879965826569842,0.9145598,0.8986728368113158,0.90676606,0.9016350094751223,0.8790115,0.8740727887910468,0.92596143,0.9042376583660986,0.9095029,0.8983987716604518,0.90307754,0.8973063233290854,0.86400646,0.8710947755316355,0.89700675,0.8957174392935981,0.9117249,0.8996057818659658
0.8968997,0.8957241259801586,0.9052358,0.9000349070599529,0.8999796,0.8959951138644098,0.9198509,0.8913427181540315,0.90036523,0.9035695719979207,0.9074389,0.8871849636907304,0.91526014,0.8974504496638435,0.90887094,0.901546868802609,0.8765739,0.8740727887910468,0.9261885,0.9042376583660986,0.9097267,0.8983987716604518,0.9022689,0.8982291163158588,0.86337364,0.8719698958606807,0.8964608,0.8966445916114789,0.9124619,0.8996057818659658
0.9022046,0.8959840575315167,0.9079033,0.9015620909328912,0.9042446,0.895384346915627,0.92101085,0.8913857677902622,0.9061955,0.9006238086986659,0.90254474,0.8879965826569842,0.913712,0.8980616432375798,0.90872407,0.9009298840950156,0.87662333,0.8722509000997702,0.9259477,0.9042376583660986,0.91001296,0.8983987716604518,0.9028008,0.8973063233290854,0.8643751,0.8710510195151833,0.89854306,0.8957174392935981,0.9117314,0.8996495838808586
0.8998425,0.8968504960360437,0.911098,0.9024784012566541,0.90349185,0.8947735799668443,0.9168279,0.8918162641525679,0.9046747,0.9020966903482932,0.9046633,0.8877402819307987,0.91306704,0.8974504496638435,0.9057731,0.9003128993874223,0.87685233,0.8731618444454085,0.92498463,0.9033202271734381,0.90944153,0.8983987716604518,0.9028833,0.8982291163158588,0.8609868,0.8701321431696858,0.89767975,0.8957174392935981,0.9130188,0.8996933858957512
0.903021,0.8959407356062903,0.91267306,0.9027838380312418,0.9027628,0.8956897303900184,0.916031,0.8917732145163372,0.9031361,0.8990642869520016,0.9042344,0.8877402819307987,0.91369814,0.8974504496638435,0.9061609,0.9021638535102023,0.8741394,0.8722509000997702,0.92540014,0.9033202271734381,0.9088949,0.8974775169993419,0.90403694,0.8982291163158588,0.86218137,0.8701321431696858,0.8973923,0.8957174392935981,0.91282594,0.8996933858957512
