25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97324616,0.976060657692963,0.9823528,0.975631850711115,0.973689,0.9771476936098181,0.9940917,0.9843664289632473,0.99144906,0.9803103166681789,0.9807221,0.9808382185668038,0.968234,0.9728784648187633,0.94808507,0.9657369782046547,0.9360181,0.9602961591855623,0.9461148,0.9642015588181985,0.9597742,0.9681172698121852,0.9405741,0.9648518887580395,0.9494692,0.9659889094269869
0.973266,0.976060657692963,0.9827472,0.975631850711115,0.973803,0.9771476936098181,0.9941998,0.9843664289632473,0.9915198,0.9802195808002904,0.98112464,0.9807507218479307,0.96774095,0.9727078891257995,0.948445,0.9657369782046547,0.93591094,0.9602036094400741,0.9460537,0.9641109298531813,0.95961785,0.9680256527714155,0.94057137,0.9648518887580395,0.94933754,0.9658964879852124
0.973167,0.9770829783608792,0.98245037,0.975631850711115,0.9740625,0.9771476936098181,0.99235827,0.9843664289632473,0.9915218,0.9802195808002904,0.980788,0.9808382185668038,0.96791846,0.9727078891257995,0.9484377,0.9658293313631326,0.93570644,0.9601110596945859,0.94589126,0.964020300888164,0.9590589,0.9680256527714155,0.94054097,0.9647613008424675,0.94917333,0.965804066543438
0.9731907,0.9771681717498722,0.98294497,0.975631850711115,0.973931,0.9772323317816336,0.9919588,0.9843664289632473,0.9917179,0.9801288449324017,0.9810683,0.9807507218479307,0.9682041,0.9725373134328358,0.9484218,0.9660140376800888,0.9352808,0.9600185099490978,0.945607,0.9639296719231468,0.95895934,0.9680256527714155,0.94055,0.9647613008424675,0.9491748,0.965619223659889
0.9732526,0.976060657692963,0.98271376,0.975631850711115,0.9739604,0.9772323317816336,0.992486,0.9832693362589137,0.99141085,0.9801288449324017,0.98112565,0.9808382185668038,0.9682687,0.9725373134328358,0.9485465,0.9660140376800888,0.9352133,0.9599259602036093,0.946299,0.964020300888164,0.95951635,0.967934035730646,0.9409551,0.9648518887580395,0.949033,0.9657116451016635
0.97280234,0.976060657692963,0.9822035,0.975631850711115,0.97369033,0.9761320355480322,0.99228233,0.9843664289632473,0.9922456,0.9801288449324017,0.9811746,0.9808382185668038,0.96734905,0.9725373134328358,0.9484304,0.9660140376800888,0.9355852,0.9599259602036093,0.9463462,0.9639296719231468,0.9593642,0.9680256527714155,0.94053656,0.9648518887580395,0.9486691,0.96543438077634
0.972789,0.976060657692963,0.98207945,0.975631850711115,0.9741457,0.9762166737198477,0.9918365,0.9832693362589137,0.9922344,0.9800381090645132,0.98124903,0.9808382185668038,0.9676387,0.9725373134328358,0.9489179,0.9660140376800888,0.9350371,0.9598334104581211,0.9459423,0.9639296719231468,0.9595464,0.9680256527714155,0.9405742,0.9647613008424675,0.94889826,0.9652495378927911
0.97256833,0.976060657692963,0.9818035,0.975631850711115,0.97403735,0.9761320355480322,0.99316674,0.9843664289632473,0.99270934,0.9801288449324017,0.98057693,0.9807507218479307,0.96756315,0.9726226012793177,0.9484146,0.9660140376800888,0.9349863,0.9598334104581211,0.94632316,0.964020300888164,0.9598664,0.967934035730646,0.9409823,0.9647613008424675,0.94826514,0.9652495378927911
0.9728372,0.976060657692963,0.98219866,0.975631850711115,0.9738154,0.9761320355480322,0.99258965,0.9843664289632473,0.9910567,0.9800381090645132,0.9813849,0.9806632251290577,0.96839666,0.9726226012793177,0.9484764,0.9660140376800888,0.9345544,0.959740860712633,0.9462796,0.964020300888164,0.9596179,0.967934035730646,0.9409459,0.9647613008424675,0.9482579,0.9651571164510165
0.97222555,0.976060657692963,0.9821263,0.975631850711115,0.9738686,0.9762166737198477,0.9928927,0.9843664289632473,0.9905181,0.9800381090645132,0.981421,0.9808382185668038,0.9677033,0.9727078891257995,0.94891495,0.9659216845216106,0.9348737,0.959740860712633,0.94632316,0.964020300888164,0.95985574,0.9681172698121852,0.94078696,0.9644895370957514,0.9481258,0.9650646950092421
0.9727995,0.976060657692963,0.9823478,0.975631850711115,0.9735715,0.9762166737198477,0.9930318,0.9843664289632473,0.99085605,0.9800381090645132,0.9807368,0.9808382185668038,0.9678758,0.9726226012793177,0.9488192,0.9659216845216106,0.93524164,0.9596483109671448,0.94644904,0.964020300888164,0.9599995,0.9681172698121852,0.9405431,0.9643989491801792,0.9480687,0.9650646950092421
0.97276276,0.976060657692963,0.9819991,0.975631850711115,0.97421587,0.9762166737198477,0.99365884,0.9843664289632473,0.9919123,0.9800381090645132,0.98089105,0.9808382185668038,0.9675532,0.9725373134328358,0.9488229,0.9658293313631326,0.935272,0.9598334104581211,0.94641,0.9639296719231468,0.96063906,0.9680256527714155,0.94007164,0.9643083612646072,0.94801265,0.9652495378927911
0.97245175,0.976060657692963,0.9821498,0.975631850711115,0.9741717,0.9762166737198477,0.9930565,0.9843664289632473,0.99056286,0.9800381090645132,0.9798815,0.9808382185668038,0.9680125,0.9725373134328358,0.9486899,0.9658293313631326,0.93531984,0.959740860712633,0.9468824,0.964020300888164,0.96073705,0.9680256527714155,0.939917,0.9642177733490351,0.94806004,0.96543438077634
0.97256845,0.976060657692963,0.98257387,0.975631850711115,0.97414994,0.9762166737198477,0.99311966,0.9832693362589137,0.99114126,0.9801288449324017,0.9808338,0.9808382185668038,0.9678888,0.9725373134328358,0.94865805,0.9657369782046547,0.9352854,0.959740860712633,0.946395,0.964020300888164,0.9606772,0.9680256527714155,0.93983823,0.9641271854334631,0.94847363,0.9653419593345656
0.97267944,0.976060657692963,0.98172593,0.975631850711115,0.9736502,0.9762166737198477,0.99280673,0.9832693362589137,0.9904711,0.9801288449324017,0.980521,0.9808382185668038,0.96740645,0.9726226012793177,0.9486,0.9658293313631326,0.9352351,0.9598334104581211,0.94676316,0.9641109298531813,0.96074396,0.9680256527714155,0.93974155,0.9641271854334631,0.94886905,0.9653419593345656
0.97210854,0.976060657692963,0.98216575,0.975631850711115,0.9734908,0.9762166737198477,0.99364537,0.984457853355275,0.9918584,0.9801288449324017,0.9803717,0.9808382185668038,0.9677545,0.9727931769722814,0.9487485,0.9657369782046547,0.9357249,0.9599259602036093,0.9468691,0.964020300888164,0.96070117,0.9681172698121852,0.9396395,0.9640365975178911,0.948881,0.9653419593345656
0.97235864,0.976060657692963,0.98192114,0.975631850711115,0.9741133,0.9762166737198477,0.9931075,0.9833607606509415,0.99064815,0.9801288449324017,0.98050344,0.9807507218479307,0.9684349,0.9717697228144988,0.94844216,0.9655522718876987,0.93571573,0.9599259602036093,0.9468538,0.9639296719231468,0.9610762,0.9683005038937242,0.939388,0.963855421686747,0.9487735,0.9651571164510165
0.9724588,0.976060657692963,0.98240083,0.975631850711115,0.9739731,0.9762166737198477,0.99296534,0.9832693362589137,0.9903763,0.9802195808002904,0.9808299,0.9808382185668038,0.96818167,0.9727931769722814,0.94837004,0.9655522718876987,0.9357355,0.9599259602036093,0.94692814,0.9639296719231468,0.960988,0.9683005038937242,0.9393591,0.963764833771175,0.9488011,0.9651571164510165
0.9729422,0.97597546430397,0.9823629,0.975631850711115,0.9744312,0.9762166737198477,0.9922592,0.9832693362589137,0.9901096,0.9801288449324017,0.97993964,0.9807507218479307,0.9678293,0.9725373134328358,0.9482178,0.9654599187292207,0.9357373,0.9599259602036093,0.9469331,0.9639296719231468,0.96093273,0.9682088868529547,0.9389793,0.963764833771175,0.9487498,0.9652495378927911
0.97176915,0.976060657692963,0.9821467,0.975631850711115,0.97393,0.9762166737198477,0.99233574,0.9833607606509415,0.99144226,0.9802195808002904,0.98079395,0.9808382185668038,0.967143,0.9726226012793177,0.9481147,0.9653675655707424,0.9356616,0.9599259602036093,0.94692415,0.9638390429581294,0.96100515,0.9682088868529547,0.93883055,0.9636742458556028,0.9486914,0.9650646950092421
0.9720344,0.976060657692963,0.982514,0.975631850711115,0.97344214,0.9762166737198477,0.99278045,0.9833607606509415,0.9912686,0.9801288449324017,0.98038703,0.9807507218479307,0.9680322,0.9727078891257995,0.9475511,0.9651828592537864,0.93565804,0.9598334104581211,0.94685143,0.9638390429581294,0.96106297,0.9682088868529547,0.93875057,0.9634930700244587,0.9486371,0.9650646950092421
0.971831,0.976060657692963,0.98240143,0.975631850711115,0.973291,0.9762166737198477,0.99174196,0.9833607606509415,0.99121505,0.9803103166681789,0.98035604,0.9807507218479307,0.9672816,0.9728784648187633,0.947756,0.9650905060953084,0.93565434,0.959740860712633,0.9471857,0.9639296719231468,0.9610649,0.9681172698121852,0.9385895,0.9634930700244587,0.94858444,0.9651571164510165
0.9717981,0.976060657692963,0.9821176,0.9757224386266871,0.9726159,0.9762166737198477,0.9919684,0.9832693362589137,0.99089557,0.9802195808002904,0.98069197,0.9808382185668038,0.9676431,0.9727078891257995,0.9476685,0.9649981529368304,0.93599296,0.9598334104581211,0.94674563,0.9637484139931122,0.9611414,0.9680256527714155,0.9386514,0.9634024821088865,0.94847935,0.9649722735674676
0.97201073,0.976060657692963,0.9816466,0.9757224386266871,0.97277814,0.9762166737198477,0.99159545,0.9833607606509415,0.9914288,0.9790400145177387,0.9805773,0.9806632251290577,0.96780187,0.9717697228144988,0.9472098,0.9649981529368304,0.936196,0.9598334104581211,0.94708043,0.963657785028095,0.960596,0.967934035730646,0.9384716,0.9633118941933144,0.94836503,0.9649722735674676
0.97174126,0.976060657692963,0.98220986,0.975631850711115,0.9723217,0.9762166737198477,0.99138296,0.9832693362589137,0.9902056,0.9802195808002904,0.9802314,0.9807507218479307,0.9671311,0.9727078891257995,0.94711614,0.9649057997783523,0.93608016,0.959740860712633,0.9464205,0.9635671560630777,0.96051145,0.9677508016491069,0.93841904,0.9633118941933144,0.94843405,0.9648798521256932
0.9715309,0.976060657692963,0.98245496,0.975631850711115,0.97253835,0.9762166737198477,0.990838,0.9832693362589137,0.9910296,0.9803103166681789,0.9800357,0.9808382185668038,0.96658236,0.9726226012793177,0.94698447,0.9647210934613963,0.9361709,0.9596483109671448,0.9463014,0.9635671560630777,0.96034324,0.9676591846083372,0.9384632,0.9634930700244587,0.94835335,0.9647874306839187
0.9716566,0.976060657692963,0.9821711,0.975631850711115,0.97295094,0.9762166737198477,0.9915599,0.9832693362589137,0.9919281,0.9803103166681789,0.98087054,0.9806632251290577,0.9666219,0.9725373134328358,0.9469418,0.9646287403029183,0.93611306,0.9596483109671448,0.9461953,0.9634765270980605,0.96034735,0.9675675675675677,0.9386089,0.9636742458556028,0.94825315,0.9647874306839187
0.9714684,0.976060657692963,0.9823659,0.975631850711115,0.9728217,0.9762166737198477,0.99160755,0.9832693362589137,0.99003977,0.9803103166681789,0.9801015,0.9806632251290577,0.9667826,0.9728784648187633,0.9466093,0.9644440339859623,0.9361052,0.9595557612216565,0.94620615,0.9632952691680261,0.9599946,0.9675675675675677,0.9391207,0.9634930700244587,0.9481594,0.9646025878003697
0.9717466,0.976060657692963,0.9824958,0.975631850711115,0.9723907,0.9762166737198477,0.9914377,0.9832693362589137,0.99055094,0.9802195808002904,0.9801944,0.9808382185668038,0.9668811,0.9716844349680169,0.9466637,0.9643516808274843,0.93639916,0.9594632114761684,0.94612074,0.9632046402030089,0.95914024,0.9673843334860285,0.9389096,0.9634930700244587,0.94838816,0.9645101663585952
0.9714952,0.976060657692963,0.98141843,0.975631850711115,0.97236484,0.9762166737198477,0.9911822,0.9832693362589137,0.9917409,0.9802195808002904,0.98032993,0.9808382185668038,0.966358,0.9719402985074626,0.94616,0.9644440339859623,0.9355128,0.959278111985192,0.94585073,0.9631140112379917,0.959052,0.9672927164452589,0.9389973,0.9634024821088865,0.9479832,0.9644177449168208
0.97108316,0.976060657692963,0.9819686,0.975631850711115,0.9724498,0.9762166737198477,0.9909071,0.9832693362589137,0.9917336,0.9802195808002904,0.97993016,0.9808382185668038,0.966719,0.9717697228144988,0.94653326,0.9641669745105284,0.93547964,0.9591855622397039,0.9457872,0.9631140112379917,0.9589351,0.9672010994044894,0.9387647,0.9634024821088865,0.94792384,0.9643253234750463
0.9707696,0.976060657692963,0.98204464,0.975631850711115,0.9723454,0.9762166737198477,0.99123234,0.9832693362589137,0.99167293,0.9802195808002904,0.9800696,0.9808382185668038,0.9665161,0.9716844349680169,0.94610447,0.9641669745105284,0.9353581,0.9591855622397039,0.945718,0.9630233822729745,0.9587819,0.9671094823637199,0.93884665,0.9634024821088865,0.94778365,0.9643253234750463
0.97135377,0.976060657692963,0.9820052,0.975631850711115,0.9724083,0.9762166737198477,0.9912711,0.9832693362589137,0.991363,0.9801288449324017,0.9800213,0.9808382185668038,0.96646255,0.9715138592750532,0.94604933,0.9641669745105284,0.93531674,0.9590930124942156,0.94514674,0.9630233822729745,0.9587892,0.9670178653229502,0.9390022,0.9634930700244587,0.94744205,0.9642329020332716
0.97154045,0.976060657692963,0.9816727,0.975631850711115,0.97305673,0.9762166737198477,0.9914364,0.9832693362589137,0.99126124,0.9802195808002904,0.979485,0.9808382185668038,0.9664841,0.9717697228144988,0.9460866,0.9644440339859623,0.935082,0.9589079130032393,0.94503754,0.9629327533079572,0.9586378,0.9670178653229502,0.93874985,0.9633118941933144,0.94720316,0.964140480591497
0.9711055,0.9750383370250469,0.98177356,0.9745447957242503,0.9728221,0.9762166737198477,0.99172705,0.9832693362589137,0.99144715,0.9802195808002904,0.9796711,0.9808382185668038,0.9665102,0.9717697228144988,0.94675213,0.9646287403029183,0.93463147,0.9588153632577511,0.9450281,0.9629327533079572,0.9584495,0.9669262482821804,0.93876386,0.9633118941933144,0.9472044,0.9640480591497226
0.97198063,0.976060657692963,0.9809784,0.9745447957242503,0.9731969,0.9762166737198477,0.99115825,0.9832693362589137,0.9912419,0.9802195808002904,0.98014057,0.9808382185668038,0.96649224,0.9717697228144988,0.9467053,0.9645363871444403,0.9344729,0.9588153632577511,0.9449305,0.96284212434294,0.95830685,0.9668346312414109,0.9386682,0.9633118941933144,0.947153,0.9639556377079481
0.97177774,0.976060657692963,0.98143256,0.9745447957242503,0.9729814,0.9762166737198477,0.9907559,0.9832693362589137,0.9917485,0.9802195808002904,0.9797101,0.9808382185668038,0.96683234,0.9715991471215351,0.94670075,0.9644440339859623,0.9344732,0.9587228135122629,0.944941,0.9627514953779228,0.95830697,0.9668346312414109,0.938654,0.9632213062777424,0.9465986,0.9637707948243992
0.9721089,0.976060657692963,0.981511,0.9745447957242503,0.9732158,0.9762166737198477,0.9917468,0.9832693362589137,0.9913375,0.9802195808002904,0.9799995,0.9808382185668038,0.9672466,0.9715991471215351,0.9466594,0.9644440339859623,0.9343106,0.9586302637667746,0.9448534,0.9626608664129056,0.9581086,0.9668346312414109,0.9385647,0.9632213062777424,0.9468386,0.9634935304990757
0.97171986,0.976060657692963,0.9818937,0.9745447957242503,0.9737583,0.9762166737198477,0.9911196,0.9832693362589137,0.9899895,0.9789492786498502,0.97907305,0.9808382185668038,0.96661776,0.9715138592750532,0.94714475,0.9644440339859623,0.9342877,0.9585377140212865,0.9447539,0.9627514953779228,0.9580303,0.9667430142006413,0.9384395,0.9630401304465983,0.94678146,0.9634935304990757
0.9714955,0.97597546430397,0.98147005,0.9745447957242503,0.973446,0.9762166737198477,0.99129844,0.9821722435545803,0.9914667,0.9802195808002904,0.97914946,0.9808382185668038,0.96652937,0.9715991471215351,0.946686,0.9643516808274843,0.93411535,0.958260064784822,0.9447854,0.9626608664129056,0.9580314,0.9669262482821804,0.93831086,0.9631307183621703,0.9460882,0.9634011090573013
0.971795,0.9749531436360539,0.98170453,0.9745447957242503,0.9734084,0.9762166737198477,0.9917728,0.9832693362589137,0.99072343,0.9802195808002904,0.97925454,0.9808382185668038,0.96596843,0.9715991471215351,0.94648784,0.9642593276690063,0.93392533,0.958260064784822,0.94485915,0.9629327533079572,0.95877415,0.9671094823637199,0.93836176,0.9629495425310263,0.9460041,0.9633086876155268
0.97210324,0.974867950247061,0.9820538,0.9745447957242503,0.9734218,0.9762166737198477,0.9914127,0.9832693362589137,0.99098796,0.9792214862535159,0.9792091,0.9808382185668038,0.9662211,0.9715991471215351,0.94682294,0.9642593276690063,0.9338345,0.9581675150393337,0.9451,0.96284212434294,0.95873946,0.9669262482821804,0.9381758,0.9629495425310263,0.94596523,0.9633086876155268
0.97195363,0.9749531436360539,0.98255795,0.975631850711115,0.9732794,0.9761320355480322,0.99130386,0.9832693362589137,0.9905634,0.9791307503856274,0.979413,0.9797882579403271,0.96687627,0.9718550106609807,0.9463772,0.9641669745105284,0.9337694,0.9580749652938453,0.9453681,0.9627514953779228,0.9592606,0.9670178653229502,0.9381996,0.9628589546154541,0.94596416,0.9633086876155268
0.9717507,0.976060657692963,0.981548,0.975631850711115,0.97301716,0.9762166737198477,0.9912149,0.9821722435545803,0.99049205,0.9792214862535159,0.97947186,0.9808382185668038,0.96648705,0.9717697228144988,0.94643646,0.9641669745105284,0.9337791,0.9579824155483572,0.9451235,0.96284212434294,0.9592138,0.9669262482821804,0.9380915,0.9628589546154541,0.94603795,0.9634011090573013
0.97145605,0.9749531436360539,0.98210853,0.975631850711115,0.97330517,0.9762166737198477,0.99079627,0.9832693362589137,0.99087983,0.9792214862535159,0.98029965,0.9808382185668038,0.9671713,0.9715991471215351,0.9467187,0.9640746213520504,0.9335628,0.9580749652938453,0.94533384,0.9627514953779228,0.9592368,0.9668346312414109,0.93788,0.9627683666998821,0.9458782,0.9634935304990757
0.97226363,0.9750383370250469,0.9818813,0.975631850711115,0.97242767,0.9762166737198477,0.99072176,0.9832693362589137,0.9903415,0.9791307503856274,0.97986513,0.9797882579403271,0.9664376,0.9716844349680169,0.94658333,0.9639822681935722,0.9333896,0.9583526145303101,0.9452631,0.9626608664129056,0.95867735,0.9669262482821804,0.93791103,0.962587190868738,0.9458547,0.9634011090573013
0.9711108,0.9750383370250469,0.98178536,0.9745447957242503,0.97196794,0.9762166737198477,0.9906357,0.9832693362589137,0.9909473,0.9792214862535159,0.9797767,0.9797882579403271,0.9668475,0.9715991471215351,0.94653165,0.9639822681935722,0.93404543,0.9584451642757983,0.9452974,0.9626608664129056,0.9591988,0.9668346312414109,0.9376028,0.9624060150375939,0.9457627,0.9634011090573013
0.9705695,0.976060657692963,0.9815725,0.975631850711115,0.9717589,0.9762166737198477,0.9911706,0.9832693362589137,0.99017,0.9791307503856274,0.97972715,0.9808382185668038,0.96617126,0.9715991471215351,0.94642055,0.9638899150350942,0.9339934,0.958260064784822,0.94532555,0.9625702374478884,0.9589949,0.9667430142006413,0.9374217,0.9624060150375939,0.9457234,0.9633086876155268
