25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.009444,0.9863690577611177,1.0169313,0.985596521424042,1.0175604,0.9901627615811124,1.0080224,0.9855268726195515,1.0271517,0.9933260193819711,1.0249417,0.990109790400145,1.0139751,0.9893254002974888,1.0051589,0.9842217484008527,0.9861363,0.9762652382711489,0.98939526,0.9798803697661773,1.0035819,0.9852496564360971,0.98208296,0.9775341969381283,0.99376583,0.9838262476894639
1.0084283,0.9861986709831317,1.0166171,0.985596521424042,1.0174136,0.9901627615811124,1.0072982,0.9855268726195515,1.0267515,0.9933260193819711,1.0263405,0.9889302241175937,1.013301,0.9894128970163619,1.0052611,0.9842217484008527,0.9864277,0.9766346509050611,0.989254,0.9806054014863151,0.99818534,0.9754466330737518,0.9822592,0.9777153727692725,0.99375564,0.9838262476894639
1.0087254,0.9851763503152157,1.0170146,0.985596521424042,1.0174885,0.9901627615811124,1.0087531,0.9855268726195515,1.0266732,0.9922289266776374,1.0262558,0.9889302241175937,1.0136706,0.9894128970163619,1.0054404,0.9841364605543709,0.9871704,0.9770964166974511,0.98956686,0.9564074678267174,0.99713165,0.9770041227668347,0.9822243,0.9778059606848445,0.99345195,0.9837338262476895
1.0086144,0.9851763503152157,1.0165771,0.985596521424042,1.0168777,0.9901627615811124,1.0082915,0.9855268726195515,1.0263815,0.9933260193819711,1.0260468,0.9889302241175937,1.01413,0.9894128970163619,1.0046072,0.9830277185501066,0.98760784,0.9774658293313632,0.9843619,0.9728113104948342,0.99688625,0.9776454420522217,0.98250836,0.9782589002627049,0.9933757,0.9836414048059149
1.0090361,0.9851763503152157,1.016745,0.985596521424042,1.0176828,0.9901627615811124,1.0088471,0.9855268726195515,1.0262454,0.9933260193819711,1.0259589,0.9889302241175937,1.0134311,0.9893254002974888,1.0050613,0.9829424307036247,0.9873727,0.9777428888067972,0.98335594,0.9738082291100236,0.9973274,0.9781035272560697,0.982216,0.9783494881782769,0.99348515,0.9835489833641404
1.0083525,0.9851763503152157,1.0157013,0.985596521424042,1.0179027,0.9901627615811124,1.0087607,0.9855268726195515,1.0273749,0.9933260193819711,1.0260189,0.9889302241175937,1.0143862,0.9894128970163619,1.0045226,0.9830277185501066,0.9872022,0.9779275951237532,0.98337907,0.9742613739351097,0.9978505,0.9786532295006872,0.9826989,0.9783494881782769,0.9933539,0.9835489833641404
1.00891,0.9851763503152157,1.0159714,0.985596521424042,1.018104,0.9901627615811124,1.0087578,0.9854422344477358,1.0273288,0.9933260193819711,1.0258102,0.9889302241175937,1.014331,0.9904628576428383,1.005503,0.9830277185501066,0.9879933,0.9782046545991873,0.9838273,0.9747145187601958,0.99764305,0.9790196976637655,0.9826469,0.9784400760938491,0.9932564,0.9835489833641404
1.0090199,0.9851763503152157,1.0166309,0.985596521424042,1.018117,0.989089608299052,1.0087736,0.9854422344477358,1.0274714,0.9922289266776374,1.0244089,0.9889302241175937,1.0144778,0.9904628576428383,1.0049453,0.9829424307036247,0.98805296,0.9784817140746215,0.98414475,0.9750770346202647,0.99787456,0.9792029317453047,0.98263055,0.9783494881782769,0.9932041,0.983456561922366
1.0096649,0.9851763503152157,1.0157455,0.985596521424042,1.0186485,0.989089608299052,1.0079283,0.9844265763859501,1.0276796,0.9933260193819711,1.0250523,0.9889302241175937,1.0145657,0.9894128970163619,1.0051543,0.9829424307036247,0.98837894,0.9785740672330995,0.98391813,0.975167663585282,0.9979116,0.9794777828676134,0.98259443,0.9783494881782769,0.9932571,0.9833641404805915
1.0090835,0.9851763503152157,1.0161397,0.985596521424042,1.0176047,0.989089608299052,1.0086328,0.9855268726195515,1.0273604,0.9922289266776374,1.0261645,0.9889302241175937,1.0151079,0.9894128970163619,1.004808,0.9830277185501066,0.98859006,0.9786664203915775,0.9840747,0.9753489215153164,0.99827003,0.9797526339899221,0.9826247,0.9784400760938491,0.9932491,0.9831792975970425
1.0092231,0.9851763503152157,1.0166724,0.985596521424042,1.0180144,0.989089608299052,1.0079451,0.9854422344477358,1.0283769,0.9922289266776374,1.0260789,0.9889302241175937,1.0149031,0.9894128970163619,1.004808,0.9830277185501066,0.98878485,0.9787587735500555,0.9843137,0.9755301794453508,0.9982009,0.9799358680714615,0.9825652,0.9785306640094211,0.99308735,0.983086876155268
1.0088382,0.9851763503152157,1.0163971,0.985596521424042,1.0175824,0.989089608299052,1.0076947,0.9854422344477358,1.0265616,0.9922289266776374,1.0247353,0.9889302241175937,1.0140775,0.9894128970163619,1.0053034,0.9831130063965885,0.98890287,0.9789434798670115,0.9844398,0.9758020663404025,0.99863654,0.9801191021530006,0.98265725,0.9786212519249932,0.99292016,0.983086876155268
1.0089066,0.9851763503152157,1.0169171,0.985596521424042,1.0176655,0.989089608299052,1.0084373,0.9844265763859501,1.0271215,0.9922289266776374,1.0244945,0.9889302241175937,1.0143353,0.9894128970163619,1.0045587,0.9830277185501066,0.988971,0.9790358330254896,0.984533,0.9758926953054197,0.99883777,0.9802107191937702,0.9827628,0.9787118398405652,0.9929392,0.9829020332717189
1.0092632,0.9851763503152157,1.0176843,0.985596521424042,1.017743,0.989089608299052,1.0085822,0.9854422344477358,1.0262864,0.9922289266776374,1.026171,0.9889302241175937,1.0145849,0.9894128970163619,1.0045943,0.9829424307036247,0.9890068,0.9790358330254896,0.9852066,0.9758926953054197,0.9988707,0.9803023362345398,0.98251325,0.9787118398405652,0.99289465,0.9828096118299444
1.00885,0.9841540296472994,1.0183706,0.985596521424042,1.0164521,0.989089608299052,1.0085373,0.9855268726195515,1.0274764,0.9922289266776374,1.024864,0.9889302241175937,1.0144258,0.9894128970163619,1.0045365,0.9829424307036247,0.9886474,0.9791281861839676,0.9849756,0.9759833242704369,0.99899167,0.9804855703160789,0.9824262,0.9787118398405652,0.99285626,0.98271719038817
1.0094264,0.9851763503152157,1.0174896,0.985596521424042,1.0173594,0.989089608299052,1.0087755,0.9844265763859501,1.0270363,0.9922289266776374,1.0259198,0.9889302241175937,1.0136477,0.9894128970163619,1.0051056,0.9829424307036247,0.9892127,0.9792205393424456,0.98497254,0.9760739532354541,0.9990942,0.9805771873568485,0.9824082,0.9787118398405652,0.99274933,0.9826247689463954
1.0094565,0.9851763503152157,1.017485,0.985596521424042,1.0169058,0.989089608299052,1.0079355,0.9845112145577656,1.0263258,0.9922289266776374,1.025198,0.9889302241175937,1.0138803,0.9894128970163619,1.0045669,0.9829424307036247,0.9888175,0.9793128925009236,0.98496896,0.9760739532354541,0.99922234,0.980668804397618,0.982799,0.9788024277561372,0.9927061,0.9826247689463954
1.0090016,0.9843244164252855,1.0179136,0.985596521424042,1.0172398,0.989089608299052,1.0082343,0.9844265763859501,1.0263146,0.9922289266776374,1.0238017,0.9889302241175937,1.0143466,0.9894128970163619,1.0051223,0.9829424307036247,0.98886335,0.9794052456594016,0.9850065,0.9761645822004713,0.99928075,0.9807604214383876,0.9824398,0.9788930156717093,0.9926466,0.9824399260628465
1.0090035,0.9851763503152157,1.0178938,0.985687109339614,1.0168698,0.989089608299052,1.0089805,0.9845112145577656,1.0255845,0.9922289266776374,1.0266006,0.9889302241175937,1.0138032,0.9894128970163619,1.0046021,0.9829424307036247,0.98893636,0.9794052456594016,0.98501575,0.9762552111654885,0.9993727,0.9808520384791573,0.9824169,0.9788930156717093,0.9924957,0.982347504621072
1.0089046,0.9841540296472994,1.0176103,0.985596521424042,1.0169696,0.989089608299052,1.008683,0.9855268726195515,1.0257952,0.9922289266776374,1.0248982,0.9889302241175937,1.0137464,0.9894128970163619,1.0041758,0.9829424307036247,0.98891026,0.9794975988178796,0.9854917,0.9762552111654885,0.9991348,0.9808520384791573,0.9828142,0.9788930156717093,0.99243075,0.982162661737523
1.0085444,0.9842392230362924,1.017017,0.985596521424042,1.0175513,0.989089608299052,1.0076421,0.9845112145577656,1.0261688,0.9922289266776374,1.0247474,0.9889302241175937,1.0144917,0.9894128970163619,1.0049707,0.9819189765458421,0.9890587,0.9795899519763576,0.9850159,0.9763458401305057,0.99912554,0.9809436555199268,0.9827899,0.9788024277561372,0.99226767,0.9820702402957485
1.0091755,0.9854319304821947,1.0174932,0.985596521424042,1.0172353,0.989089608299052,1.00792,0.9845112145577656,1.026176,0.9922289266776374,1.0267072,0.9890209599854822,1.013135,0.9894128970163619,1.005018,0.9829424307036247,0.9890786,0.9797746582933136,0.9850697,0.9763458401305057,0.9995255,0.9810352725606963,0.9827134,0.9788024277561372,0.9922982,0.9820702402957485
1.0083289,0.9853467370932016,1.0177202,0.985596521424042,1.0171989,0.989089608299052,1.0077032,0.9855268726195515,1.0256847,0.9922289266776374,1.0248209,0.990109790400145,1.014242,0.9894128970163619,1.0029616,0.9829424307036247,0.9892385,0.9797746582933136,0.98514634,0.976436469095523,0.99960023,0.9811268896014659,0.9823479,0.9788024277561372,0.992179,0.9819778188539741
1.0084176,0.9853467370932016,1.0171052,0.985687109339614,1.0173051,0.989089608299052,1.0077223,0.9855268726195515,1.0257545,0.9922289266776374,1.0254833,0.9891116958533708,1.0131732,0.9894128970163619,1.0041621,0.9831130063965885,0.98917836,0.9798670114517916,0.98514056,0.976436469095523,0.99952036,0.9812185066422355,0.98243505,0.9787118398405652,0.9920061,0.9818853974121996
1.0076522,0.9854319304821947,1.0170826,0.985596521424042,1.017357,0.989089608299052,1.0070812,0.9855268726195515,1.0263972,0.9922289266776374,1.0259713,0.9891116958533708,1.012549,0.9894128970163619,1.0036278,0.9831130063965885,0.989199,0.9797746582933136,0.9851422,0.976436469095523,0.9997691,0.9813101236830051,0.98252,0.9786212519249932,0.99171764,0.9818853974121996
1.0077016,0.9854319304821947,1.0168529,0.985596521424042,1.017319,0.9890001788588804,1.0075697,0.9855268726195515,1.0250928,0.9922289266776374,1.0265465,0.9891116958533708,1.0132118,0.9894128970163619,1.0039166,0.9831982942430704,0.98915964,0.9799593646102697,0.9851909,0.9765270980605402,0.99975145,0.9813101236830051,0.9824204,0.9786212519249932,0.99163276,0.9817929759704251
1.0076723,0.9853467370932016,1.0170146,0.985596521424042,1.01769,0.989089608299052,1.0070788,0.9855268726195515,1.0253999,0.9922289266776374,1.0254358,0.9891116958533708,1.0141504,0.9894128970163619,1.0037061,0.983368869936034,0.9892365,0.9797746582933136,0.9852218,0.9766177270255574,0.9999216,0.9813101236830051,0.98207754,0.9785306640094211,0.99158853,0.9817005545286506
1.0072049,0.9854319304821947,1.0174066,0.985596521424042,1.0167857,0.9890001788588804,1.0068843,0.9855268726195515,1.0254674,0.9921375022856097,1.0257671,0.9892024317212594,1.0140641,0.9894128970163619,1.0041428,0.9834541577825159,0.98916334,0.9796823051348356,0.9851962,0.9766177270255574,0.9999115,0.9814017407237746,0.9819613,0.9785306640094211,0.9916293,0.9816081330868761
1.0070525,0.9854319304821947,1.0169133,0.985596521424042,1.0173893,0.989089608299052,1.0073029,0.9855268726195515,1.0260849,0.9922289266776374,1.0251384,0.9891116958533708,1.0133642,0.9894128970163619,1.0040495,0.9831982942430704,0.9890825,0.9796823051348356,0.98519015,0.9765270980605402,0.999953,0.9814017407237746,0.9819904,0.9785306640094211,0.9915756,0.9815157116451017
1.00754,0.9853467370932016,1.017677,0.985596521424042,1.0175494,0.9890001788588804,1.0066149,0.9855268726195515,1.025306,0.9922289266776374,1.0263186,0.9890209599854822,1.0138363,0.9894128970163619,1.0033188,0.9834541577825159,0.9892711,0.9796823051348356,0.98516077,0.9766177270255574,0.9998606,0.9814017407237746,0.9818567,0.9784400760938491,0.9916457,0.9815157116451017
1.0075448,0.9854319304821947,1.0165575,0.985596521424042,1.0177456,0.9890001788588804,1.0065837,0.9855268726195515,1.0247326,0.9922289266776374,1.0256097,0.9890209599854822,1.0132458,0.9894128970163619,1.0034871,0.983368869936034,0.98916066,0.9796823051348356,0.98511934,0.9765270980605402,0.99987406,0.9813101236830051,0.9817873,0.9783494881782769,0.99181306,0.9815157116451017
1.0065534,0.9854319304821947,1.0167345,0.985596521424042,1.0181738,0.989089608299052,1.0068717,0.9855268726195515,1.0269146,0.9922289266776374,1.0258172,0.9890209599854822,1.0132275,0.9894128970163619,1.0033246,0.983368869936034,0.9891783,0.9796823051348356,0.9851328,0.9765270980605402,0.9995927,0.9814017407237746,0.98172504,0.9782589002627049,0.9918086,0.9815157116451017
1.0070295,0.9844096098142784,1.0163702,0.985596521424042,1.0179965,0.989089608299052,1.0071795,0.9855268726195515,1.0261751,0.9922289266776374,1.0251195,0.9889302241175937,1.0134891,0.9894128970163619,1.0033631,0.9832835820895521,0.9890923,0.9796823051348356,0.9851242,0.9763458401305057,0.9999679,0.9813101236830051,0.9815838,0.9782589002627049,0.9917554,0.9815157116451017
1.007728,0.9852615437042087,1.0164346,0.985596521424042,1.018164,0.989089608299052,1.0063394,0.9845112145577656,1.0265887,0.9922289266776374,1.0254003,0.9889302241175937,1.0126473,0.9894128970163619,1.0035648,0.983368869936034,0.98916715,0.9796823051348356,0.9851625,0.976436469095523,0.9997156,0.9813101236830051,0.98155373,0.9782589002627049,0.9918137,0.9814232902033272
1.007281,0.9854319304821947,1.0177525,0.985596521424042,1.0184805,0.989089608299052,1.0070316,0.9844265763859501,1.0264022,0.9922289266776374,1.0253283,0.9889302241175937,1.0123998,0.9894128970163619,1.0038688,0.9832835820895521,0.9891003,0.9796823051348356,0.9846329,0.9763458401305057,0.9999283,0.9813101236830051,0.9815951,0.9781683123471329,0.9917082,0.9814232902033272
1.0071783,0.9844096098142784,1.0162631,0.985596521424042,1.0185887,0.989089608299052,1.0063945,0.9844265763859501,1.0259825,0.9922289266776374,1.0259447,0.9890209599854822,1.0139519,0.9894128970163619,1.0034719,0.9823454157782514,0.98887926,0.9795899519763576,0.9850909,0.976436469095523,0.99984527,0.9813101236830051,0.9815285,0.9781683123471329,0.99165034,0.9813308687615527
1.0078142,0.9844096098142784,1.0177244,0.985596521424042,1.0186602,0.989089608299052,1.0069987,0.9844265763859501,1.0268003,0.9922289266776374,1.0241543,0.9889302241175937,1.0132846,0.9894128970163619,1.005204,0.9834541577825159,0.98891073,0.9795899519763576,0.98507255,0.9763458401305057,0.99984246,0.9813101236830051,0.981371,0.9781683123471329,0.99165934,0.9813308687615527
1.00722,0.9844096098142784,1.0167055,0.985596521424042,1.0181267,0.989089608299052,1.0069674,0.9845112145577656,1.0266292,0.9922289266776374,1.0249034,0.9889302241175937,1.0132911,0.9894128970163619,1.0032809,0.9824307036247333,0.98886466,0.9795899519763576,0.9849945,0.9762552111654885,0.9994601,0.9813101236830051,0.98144656,0.9780777244315608,0.9916052,0.9812384473197782
1.0070845,0.9844096098142784,1.0164684,0.985596521424042,1.0173581,0.989089608299052,1.0072418,0.9845112145577656,1.0265716,0.9922289266776374,1.0252565,0.9890209599854822,1.0132185,0.9894128970163619,1.0045489,0.983368869936034,0.98831743,0.9794975988178796,0.98475873,0.9762552111654885,0.99945295,0.9812185066422355,0.9813597,0.9780777244315608,0.9915382,0.9813308687615527
1.0075787,0.9843244164252855,1.017062,0.985596521424042,1.0180484,0.989089608299052,1.0068805,0.9845112145577656,1.027564,0.9922289266776374,1.025621,0.9890209599854822,1.0132532,0.9894128970163619,1.0034244,0.983368869936034,0.9886511,0.9794975988178796,0.98446214,0.9762552111654885,0.9993264,0.9812185066422355,0.9812935,0.9779871365159886,0.99157995,0.9812384473197782
1.007044,0.9843244164252855,1.0159612,0.985596521424042,1.0170174,0.989089608299052,1.0068873,0.9845112145577656,1.0270518,0.9923203510696652,1.0254538,0.9889302241175937,1.0127089,0.9894128970163619,1.002556,0.982004264392324,0.98820335,0.9794975988178796,0.98435074,0.9762552111654885,0.99930704,0.9812185066422355,0.98137754,0.9779871365159886,0.99148566,0.9812384473197782
1.0077904,0.9843244164252855,1.0172751,0.985596521424042,1.0168656,0.989089608299052,1.0078801,0.9845112145577656,1.0267711,0.9923203510696652,1.0248281,0.9889302241175937,1.01285,0.9894128970163619,1.0030782,0.982004264392324,0.9882637,0.9794975988178796,0.98427135,0.9761645822004713,0.9992272,0.9812185066422355,0.9812364,0.9779871365159886,0.9914297,0.9811460258780037
1.0074096,0.9842392230362924,1.0170287,0.985596521424042,1.0164571,0.989089608299052,1.0075034,0.9845112145577656,1.0259521,0.9922289266776374,1.0245258,0.9889302241175937,1.0137265,0.9882754396710123,1.0034448,0.982004264392324,0.98819524,0.9794975988178796,0.984197,0.9761645822004713,0.9991519,0.9811268896014659,0.98162466,0.9779871365159886,0.99184066,0.9809611829944546
1.0072786,0.9843244164252855,1.0164218,0.985596521424042,1.0163321,0.989089608299052,1.0068138,0.9845112145577656,1.0268494,0.9922289266776374,1.025787,0.9890209599854822,1.0123501,0.9894128970163619,1.0038902,0.982004264392324,0.98814815,0.9794975988178796,0.9841173,0.9761645822004713,0.9991031,0.9811268896014659,0.9815449,0.9779871365159886,0.9912048,0.9807763401109056
1.0077851,0.9842392230362924,1.0174427,0.985596521424042,1.0154922,0.989089608299052,1.0075866,0.9845112145577656,1.026762,0.9922289266776374,1.025617,0.9889302241175937,1.0118946,0.9894128970163619,1.0019952,0.982004264392324,0.98869014,0.9795899519763576,0.9839226,0.9760739532354541,0.9991484,0.9811268896014659,0.9816307,0.9780777244315608,0.9912521,0.9807763401109056
1.007367,0.9842392230362924,1.0174453,0.985596521424042,1.0152905,0.989089608299052,1.0072545,0.9845112145577656,1.0253829,0.9922289266776374,1.0252323,0.9889302241175937,1.0128961,0.9894128970163619,1.0036342,0.9819189765458421,0.98862386,0.9794975988178796,0.98402065,0.9760739532354541,0.99906963,0.9812185066422355,0.9815892,0.9780777244315608,0.99120814,0.9807763401109056
1.0073404,0.9842392230362924,1.0165397,0.985596521424042,1.0157441,0.989089608299052,1.0068938,0.9845112145577656,1.0256926,0.9922289266776374,1.0255898,0.9890209599854822,1.0123461,0.9894128970163619,1.0024499,0.9819189765458421,0.98866326,0.9794975988178796,0.9840106,0.9760739532354541,0.99912053,0.9811268896014659,0.98146933,0.9779871365159886,0.9910496,0.9805914972273566
1.0073858,0.9842392230362924,1.0169424,0.985596521424042,1.0149843,0.989089608299052,1.007656,0.9845112145577656,1.0257225,0.9922289266776374,1.0263757,0.9890209599854822,1.0131118,0.9894128970163619,1.0033594,0.9819189765458421,0.9886299,0.9794975988178796,0.9840545,0.9760739532354541,0.9991689,0.9811268896014659,0.9815586,0.9779871365159886,0.9909014,0.9804990757855822
