1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96669954,0.9450244768877529,0.9674743,0.9441050702504582,0.973023,0.944214341185607,0.9623587,0.9393159410173633,0.9604211,0.9291833484007059,0.969223,0.9338502859123203,0.969457,0.9369927381460913,0.9550082,0.9326377368375097,0.94715935,0.9249555372402724,0.95529467,0.9342944517256443,0.9520871,0.9313007238429479,0.94277984,0.9302632157138463,0.9417181,0.9252647238995361,0.9150318,0.9194701986754965,0.94989985,0.9325010950503723
0.9666174,0.9450244768877529,0.9666694,0.9444105070250459,0.97454524,0.944257485546639,0.96296144,0.9390105575429719,0.95807314,0.9291833484007059,0.96572936,0.9334604054756541,0.969462,0.9366937206322085,0.95039886,0.9320265432637737,0.950071,0.9249555372402724,0.95553917,0.9333770205329837,0.9503402,0.9303794691818381,0.94330245,0.929340422727073,0.9430328,0.9252647238995361,0.91527194,0.9203973509933775,0.94977325,0.9316250547525187
0.9657132,0.9450244768877529,0.9671445,0.9437996334758705,0.9702818,0.944041763741479,0.96331185,0.9387051740685805,0.95786315,0.9323259718455379,0.9675583,0.9306012822734363,0.97002065,0.9369927381460913,0.95192367,0.9296254256526674,0.9497891,0.9249555372402724,0.95582366,0.9342944517256443,0.9510829,0.9303794691818381,0.9420694,0.929340422727073,0.9436741,0.9261836002450335,0.9152443,0.9194701986754965,0.95096415,0.9315374507227333
0.9667784,0.9451544426634321,0.9652822,0.9441050702504582,0.97411126,0.9437397532142547,0.96570516,0.9390105575429719,0.9693545,0.9337896594773772,0.94372606,0.9377057702304628,0.96987265,0.9366937206322085,0.9493599,0.9295817689688293,0.9513608,0.9249555372402724,0.95473886,0.9342944517256443,0.94696087,0.9294582145207282,0.94179624,0.9284176297402996,0.94443923,0.9252647238995361,0.91492206,0.9194701986754965,0.94812065,0.9325886990801578
0.96694654,0.9442880041589048,0.9667077,0.9437996334758705,0.9732766,0.9433083096039346,0.96536386,0.9380944071197977,0.97196996,0.9346506522019888,0.9676366,0.9331571651360251,0.96926975,0.9363947031183254,0.94862145,0.928970575395093,0.9523568,0.9258231032837375,0.9529257,0.9333770205329837,0.9492342,0.9295020837903047,0.9395762,0.9293843652502527,0.9443628,0.9261836002450335,0.9136736,0.9185871964679911,0.9485624,0.9306176084099869
0.96655995,0.9398691677858165,0.9673795,0.943494196701283,0.9743331,0.9428768659936146,0.9657121,0.9380944071197977,0.9741544,0.9349950492918334,0.9655952,0.9328106047478775,0.96892554,0.9295173002990175,0.94807523,0.9290142320789313,0.95252794,0.9249555372402724,0.9536585,0.9333770205329837,0.9477426,0.9295020837903047,0.9412398,0.9284176297402996,0.94456506,0.9261836002450335,0.91347724,0.9185871964679911,0.9470415,0.9306614104248795
0.9469682,0.9359701945154442,0.9651925,0.9431887599266953,0.970922,0.9427474329105184,0.9650526,0.9377890236454062,0.97107726,0.9343923543846054,0.9662701,0.9328539247963958,0.95115846,0.9286629645450661,0.9505591,0.9290142320789313,0.95296633,0.9258231032837375,0.9531078,0.9333770205329837,0.9472073,0.9294582145207282,0.9373658,0.9275387792767059,0.9450162,0.9252647238995361,0.9124991,0.9185871964679911,0.9490319,0.9316250547525187
0.9476451,0.9364900576181606,0.9653111,0.9425778863775199,0.9691433,0.9416688238847182,0.9659095,0.9374836401710147,0.9710346,0.9324120711179991,0.96544695,0.9328539247963958,0.9521392,0.9286629645450661,0.94924986,0.9290142320789313,0.95230657,0.9249555372402724,0.95311064,0.9333770205329837,0.94919914,0.9294582145207282,0.9368152,0.9284176297402996,0.9439252,0.9252647238995361,0.91321063,0.9185871964679911,0.9493448,0.9315374507227333
0.9480208,0.9361868041415761,0.96210474,0.9422724496029322,0.9681138,0.9427474329105184,0.9628386,0.9365674897478405,0.966109,0.9304317878513927,0.9661547,0.9351065673193554,0.95356685,0.9283639470311831,0.946986,0.9290142320789313,0.95077056,0.9249555372402724,0.95353156,0.9333770205329837,0.9483988,0.9294582145207282,0.9372906,0.9266159862899327,0.9444708,0.9243458475540386,0.9136954,0.9185871964679911,0.95070547,0.9316688567674113
0.94565487,0.9362301260668023,0.967398,0.9422724496029322,0.97142446,0.9424885667443265,0.9606562,0.936872873222232,0.9621837,0.9299582418528564,0.9460677,0.9334604054756541,0.94965297,0.9281930798803929,0.9465377,0.928970575395093,0.9516489,0.924044592894634,0.9552115,0.9342944517256443,0.948729,0.9295020837903047,0.93606406,0.9266159862899327,0.9424731,0.9243458475540386,0.91297984,0.9185871964679911,0.94951224,0.9307490144546648
0.94699687,0.9361868041415761,0.9610545,0.9422724496029322,0.9704512,0.9414962464405902,0.9602017,0.9363057324840764,0.9607881,0.9291833484007059,0.9463274,0.9293016808178826,0.9511574,0.9278513455788123,0.94646746,0.9290142320789313,0.94975597,0.9231336485489958,0.955893,0.9342944517256443,0.9484592,0.9295020837903047,0.93670386,0.9275387792767059,0.94271916,0.9234269712085411,0.9141717,0.9176600441501104,0.94891185,0.9297853701270259
0.94498026,0.9355802971884071,0.9624281,0.941661576053757,0.97232765,0.9416688238847182,0.95974696,0.9356513393246663,0.96199685,0.9285376038572473,0.9448175,0.9333304453300989,0.9489759,0.9272105937633489,0.95100135,0.9301929625425653,0.94833994,0.9222227042033575,0.95502687,0.9333770205329837,0.94878286,0.9295020837903047,0.9377058,0.9275387792767059,0.9394219,0.9225080948630435,0.9119028,0.9176600441501104,0.947474,0.9297415681121332
0.9434101,0.9356236191136333,0.9654445,0.9413561392791693,0.9689174,0.9416256795236863,0.9587203,0.9359567227990577,0.9620417,0.9280210082224805,0.94473433,0.9328539247963958,0.95073646,0.9276377616403246,0.950796,0.9301929625425653,0.9479256,0.9222227042033575,0.9534603,0.9333770205329837,0.948883,0.9295020837903047,0.9377091,0.9275387792767059,0.938877,0.9225080948630435,0.9122744,0.9176600441501104,0.94814473,0.9289093298291721
0.94462246,0.9353636875622753,0.9647421,0.9419670128283445,0.96617055,0.9413236689964621,0.9604718,0.9360439752203125,0.9584631,0.9277196607688664,0.94395846,0.9325506844567666,0.9516307,0.9272533105510465,0.9516285,0.9295817689688293,0.94806975,0.9222227042033575,0.95197827,0.9324595893403231,0.94801587,0.9294582145207282,0.9391444,0.9275387792767059,0.9374202,0.9216329745339984,0.9135391,0.9176600441501104,0.9474036,0.9297853701270259
0.94767904,0.9353636875622753,0.96416754,0.9419670128283445,0.97110534,0.9413668133574942,0.9594778,0.9350841985865109,0.95885277,0.9270739162254079,0.9434919,0.9328106047478775,0.9509822,0.9271678769756514,0.95111156,0.9295817689688293,0.94734883,0.9213117598577192,0.95282334,0.9324595893403231,0.9470919,0.9285808291291949,0.9403207,0.9284176297402996,0.9376613,0.9216329745339984,0.9130462,0.9167328918322295,0.9470368,0.9298291721419185
0.94609153,0.9347571806091063,0.96450996,0.941661576053757,0.9706953,0.9413668133574942,0.957286,0.9350405723758836,0.9578751,0.9308192345774677,0.9446942,0.9324640443597297,0.9503241,0.9262708244340025,0.95107716,0.9290142320789313,0.94572514,0.9204008155120809,0.9619847,0.9352992573176058,0.9459738,0.9285808291291949,0.9408462,0.9275387792767059,0.93623054,0.9216329745339984,0.90650636,0.9139514348785872,0.947489,0.9297415681121332
0.94290847,0.9343672832820691,0.96528417,0.9410507025045816,0.97157955,0.94106480283027,0.9594053,0.9341680481633367,0.98482984,0.9397735589134271,0.94368345,0.9322474441171376,0.9488034,0.9263562580093977,0.94905275,0.9284030385051951,0.9440022,0.9204008155120809,0.9616446,0.9352992573176058,0.94671065,0.927659574468085,0.9402102,0.9275387792767059,0.93684846,0.9216329745339984,0.9058675,0.914878587196468,0.94721615,0.9289969338589574
0.945124,0.9340640298054845,0.9639813,0.9410507025045816,0.9685492,0.9413236689964621,0.95659035,0.934473431637728,0.9874545,0.938869516552585,0.94481486,0.9323340842141744,0.9494454,0.9257155061939342,0.9492122,0.927791844931459,0.94353765,0.9204008155120809,0.9632257,0.9353429445172564,0.94547313,0.9295898223294583,0.94006425,0.9275387792767059,0.93899626,0.9225080948630435,0.9087785,0.9158057395143487,0.9465213,0.9289093298291721
0.9430406,0.9331109474505047,0.96407044,0.9404398289554063,0.97090536,0.9404607817758219,0.95871437,0.934473431637728,0.9722503,0.9337896594773772,0.94266444,0.9314676832438052,0.94940794,0.9257582229816316,0.9474807,0.928970575395093,0.9440196,0.9222227042033575,0.96254116,0.9353429445172564,0.95658153,0.931432331651678,0.940461,0.9266159862899327,0.93915164,0.9225956068959481,0.9084988,0.9158057395143487,0.9479173,0.9280332895313185
0.94417554,0.9328510158991467,0.96081114,0.9401343921808186,0.9668532,0.9398999050824057,0.95893383,0.9338626646889452,0.9733936,0.9334883120237634,0.94535977,0.931640963437879,0.94702625,0.9249038872276804,0.95069903,0.927791844931459,0.94813883,0.9222227042033575,0.96318746,0.9353429445172564,0.9569121,0.931432331651678,0.9386306,0.9266159862899327,0.9403678,0.9225080948630435,0.910399,0.9158057395143487,0.9466869,0.9271134472185721
0.94013965,0.9332409132261837,0.9627231,0.9395235186316433,0.9635979,0.9398567607213736,0.9588363,0.9338626646889452,0.9718656,0.9328856171165352,0.9445581,0.9315543233408422,0.94892144,0.9252883383169586,0.94758064,0.927791844931459,0.9472445,0.9222227042033575,0.9629797,0.9352992573176058,0.95697546,0.931432331651678,0.9375723,0.9266159862899327,0.9400504,0.9225080948630435,0.90835834,0.9158057395143487,0.9434977,0.9279018834866404
0.9408443,0.9332842351514101,0.96456,0.9395235186316433,0.96684915,0.9395547501941497,0.9549634,0.9335572812145537,0.97192705,0.9331439149339188,0.9449424,0.9319442037775083,0.9515357,0.9246048697137974,0.94695383,0.9284030385051951,0.9484112,0.9222227042033575,0.96364236,0.9353429445172564,0.95676523,0.931432331651678,0.93779516,0.9256931933031594,0.9408179,0.9225518508794959,0.9072539,0.914878587196468,0.9432301,0.9269820411738939
0.94733423,0.932677728198241,0.96169156,0.9395235186316433,0.963483,0.9398567607213736,0.9541921,0.9332518977401625,0.9748857,0.9319815747556932,0.9443906,0.93133772309825,0.94727117,0.9247757368645876,0.94990647,0.927180651357723,0.94900256,0.9222660825055308,0.96521765,0.9362603757099169,0.9594256,0.931432331651678,0.93713003,0.9256931933031594,0.94119257,0.9225518508794959,0.9088009,0.914878587196468,0.942789,0.9279894875164257
0.9394299,0.932677728198241,0.9605228,0.9389562789074091,0.9640127,0.9383035637242212,0.95416194,0.9331646453189076,0.9708981,0.9321968229368461,0.94446075,0.9307745624675101,0.9434895,0.9244340025630071,0.94957495,0.927180651357723,0.9487249,0.9222227042033575,0.9665524,0.9362603757099169,0.9579418,0.931432331651678,0.9366859,0.9256931933031594,0.94065696,0.9225956068959481,0.90871674,0.914878587196468,0.9468024,0.9279894875164257
0.9442728,0.9326344062730147,0.9608371,0.9389562789074091,0.9655555,0.9386487186124775,0.9547551,0.9323357473169882,0.971607,0.9321537733006154,0.94356376,0.9309478426615839,0.9461457,0.9247330200768902,0.9488752,0.927180651357723,0.9501986,0.9222227042033575,0.9668835,0.9371778069025775,0.95733625,0.932353586312788,0.9352407,0.924770400316386,0.94140774,0.9226393629124005,0.9084938,0.914878587196468,0.94777435,0.9288217257993867
0.93821067,0.9320278993198459,0.9579695,0.9389562789074091,0.96243966,0.9383467080852532,0.95483303,0.9323357473169882,0.9716943,0.9319815747556932,0.9426104,0.9304713221278809,0.9432386,0.9238786843229387,0.94875556,0.927180651357723,0.9502595,0.9222227042033575,0.96829975,0.9371778069025775,0.96073925,0.932353586312788,0.9423613,0.924770400316386,0.94121283,0.921720486566903,0.9089652,0.914878587196468,0.9470832,0.9279456855015331
0.94327116,0.9316813239180348,0.9579279,0.9386508421328214,0.9621231,0.9380878419190612,0.95346206,0.9320303638425967,0.9740855,0.9319815747556932,0.94371957,0.9301680817882518,0.9468634,0.9242204186245194,0.94908196,0.9265694577839867,0.9487869,0.9213117598577192,0.96735495,0.9362603757099169,0.9610333,0.932353586312788,0.93385243,0.9257810783495187,0.9393727,0.920757854204953,0.9093838,0.914878587196468,0.9466477,0.9288655278142796
0.9404114,0.9317246458432613,0.96070105,0.9386508421328214,0.9641153,0.9383898524462851,0.95342,0.9326411307913796,0.97174126,0.9313788798484652,0.94207025,0.9299948015941778,0.9455901,0.9238359675352413,0.9468165,0.927180651357723,0.9484894,0.9213117598577192,0.9661798,0.9353429445172564,0.9627257,0.9332748409738978,0.9360815,0.9238476073296128,0.9376627,0.9197952218430034,0.9101077,0.914878587196468,0.9469233,0.9288655278142796
0.9412114,0.9316813239180348,0.9605078,0.9389562789074091,0.96462643,0.9380446975580291,0.95503294,0.9323357473169882,0.97112787,0.9310775323948511,0.94277513,0.9298648414486226,0.94435763,0.9238359675352413,0.947393,0.9265694577839867,0.947976,0.9213551381598926,0.96536934,0.9353429445172564,0.9629222,0.9332748409738978,0.93172276,0.9238476073296128,0.93680435,0.9197952218430034,0.9024703,0.9111258278145694,0.94721067,0.9279018834866404
0.94049484,0.9313780704414505,0.96220464,0.9383454053582339,0.96618694,0.9380878419190612,0.9576265,0.9323793735276155,0.96996665,0.9307761849412373,0.9415488,0.9319442037775083,0.9445477,0.9234942332336609,0.9479813,0.927180651357723,0.9467296,0.9204008155120809,0.9651481,0.9344255133245959,0.9624634,0.9332748409738978,0.93418014,0.924770400316386,0.9360103,0.9188763454975059,0.9014279,0.9111258278145694,0.94812274,0.9280332895313185
0.9431606,0.9307715634882814,0.95944023,0.9380399685836461,0.96482044,0.9374838208646129,0.9557174,0.9320303638425967,0.96990675,0.9307331353050066,0.9431186,0.9306879223704732,0.94476247,0.9229389149935925,0.94771045,0.9265694577839867,0.9454531,0.9195332494686159,0.9649108,0.9344255133245959,0.96167356,0.9324413248519412,0.9362015,0.924770400316386,0.93543226,0.9188763454975059,0.904805,0.9111699779249448,0.9467086,0.9279456855015331
0.93935627,0.9305116319369232,0.9581123,0.9371236582598831,0.9629633,0.9368797998101648,0.9568883,0.9323357473169882,0.97315407,0.9295707951267811,0.9455601,0.9300814416912146,0.9420661,0.9220418624519435,0.94815856,0.9259582642102506,0.9443601,0.9186223051229776,0.964128,0.9344255133245959,0.9614603,0.9314762009212546,0.93546003,0.924770400316386,0.9339395,0.9188763454975059,0.90029305,0.9111699779249448,0.94656736,0.9270258431887868
0.9380112,0.9299484469089806,0.95676786,0.9368182214852954,0.96404636,0.9361463456726206,0.9539612,0.9314195968938138,0.9698813,0.9295277454905504,0.94810647,0.9301680817882518,0.94485676,0.9229389149935925,0.9459144,0.9253470706365146,0.94277996,0.9186223051229776,0.9634155,0.9335080821319353,0.95887995,0.9314762009212546,0.9365639,0.924770400316386,0.9328732,0.9179574691520084,0.9014512,0.9102869757174392,0.9455654,0.9271134472185721
0.94184655,0.9302517003855652,0.96050835,0.9371236582598831,0.96071756,0.9365346449219087,0.9519132,0.9305034464706395,0.96745366,0.929786043307934,0.9455664,0.9304713221278809,0.94172007,0.9223835967535241,0.94438404,0.9253470706365146,0.94272876,0.9186223051229776,0.96210647,0.9335080821319353,0.95856345,0.9314762009212546,0.9361481,0.9238476073296128,0.93190193,0.9179574691520084,0.9001346,0.91121412803532,0.9448321,0.9260621988611476
0.942568,0.930858207338734,0.9567048,0.9368182214852954,0.9626153,0.9360600569505565,0.9511716,0.9298926795218568,0.9706894,0.9292263980369365,0.94571,0.930298041933807,0.9460629,0.922084579239641,0.94239974,0.9241246834890422,0.94291705,0.9186223051229776,0.961741,0.9335080821319353,0.9585936,0.9305549462601447,0.93389684,0.9238476073296128,0.93250126,0.9188763454975059,0.900019,0.9139514348785872,0.9422467,0.9260621988611476
0.93646127,0.9309015292639605,0.95763844,0.9365127847107079,0.96331877,0.9355423246181724,0.9504126,0.9301980629962483,0.96985507,0.9287098024021697,0.94299877,0.93133772309825,0.9420059,0.9208885091841094,0.94193506,0.9241246834890422,0.9421403,0.9186223051229776,0.96148497,0.9325906509392747,0.9579814,0.9305549462601447,0.9347328,0.9238476073296128,0.9353026,0.9188763454975059,0.9080783,0.9139514348785872,0.94229,0.9242663162505476
0.9362058,0.9320712212450721,0.95861673,0.9362073479361201,0.95875573,0.9359737682284925,0.9508243,0.9299363057324842,0.9691999,0.929269447673167,0.9598165,0.9269623981978862,0.9489561,0.9218282785134557,0.94653493,0.9234698332314677,0.94439054,0.9186223051229776,0.96077925,0.9325906509392747,0.9573465,0.9305549462601447,0.93523043,0.9238476073296128,0.9365385,0.9188763454975059,0.90785915,0.9139514348785872,0.942547,0.9242663162505476
0.9380883,0.9299051249837543,0.959866,0.9359019111615324,0.9593435,0.9354991802571403,0.950074,0.9293255387837013,0.96991587,0.928365405312325,0.95850074,0.9266158378097383,0.9458895,0.9214865442118751,0.9409824,0.9235134899153061,0.9440319,0.9195332494686159,0.9609486,0.9325906509392747,0.9572972,0.9296336915990349,0.9355758,0.9238476073296128,0.91635245,0.9077623173186313,0.908643,0.9139514348785872,0.93759555,0.9251423565484012
0.9422202,0.9292119741801325,0.9564917,0.9355964743869448,0.96273756,0.9349383035637241,0.94929665,0.929281912573074,0.9678503,0.928064057858711,0.96100783,0.9262259573730723,0.94258004,0.9206322084579238,0.940675,0.9229022963415698,0.94562835,0.9196200060729623,0.96194595,0.9335080821319353,0.955044,0.9296336915990349,0.9351378,0.9229248143428395,0.9079879,0.9059245646276362,0.9087127,0.9139514348785872,0.93799406,0.926149802890933
0.9375299,0.9288653987783216,0.9604605,0.9359019111615324,0.9620226,0.9355854689792044,0.949762,0.9298926795218568,0.96821576,0.9284084549485556,0.95954496,0.9260959972275169,0.94321245,0.9208885091841094,0.9398716,0.9235134899153061,0.94500816,0.9195332494686159,0.9633036,0.9335080821319353,0.95490557,0.9287124369379249,0.9339403,0.9229248143428395,0.9070829,0.905049444298591,0.90739435,0.9130684326710815,0.9410814,0.9252299605781865
0.93727195,0.9285188233765108,0.9587721,0.9362073479361201,0.96111035,0.9349383035637241,0.9501423,0.9301980629962483,0.9661048,0.927461362951483,0.95826954,0.9262259573730723,0.9437917,0.9202477573686458,0.9398894,0.9229459530254083,0.9454319,0.9195332494686159,0.9632073,0.9335080821319353,0.9535203,0.9296336915990349,0.9388414,0.9229248143428395,0.90512794,0.9041305679530935,0.9080445,0.9130684326710815,0.94165367,0.9242663162505476
0.93726134,0.9280422821990209,0.9569749,0.9359019111615324,0.9603729,0.934679437397532,0.95268244,0.9314195968938138,0.96657395,0.9275044125877135,0.9600336,0.9259227170334432,0.94258,0.9205894916702263,0.9406598,0.9229459530254083,0.94534737,0.9196633843751355,0.96427727,0.9335080821319353,0.9550406,0.9287124369379249,0.9339637,0.9229248143428395,0.90344834,0.9032116916075961,0.90899247,0.9130684326710815,0.94391215,0.9260621988611476
