25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.981879,0.9821093883114671,0.98732907,0.9834224114503124,0.9882651,0.9868538722947593,0.98248065,0.9823952602623784,0.9971068,0.9910404095812763,0.9960982,0.9866618274203791,0.98380506,0.9872254790445358,0.97856677,0.9801279317697227,0.9691549,0.9715872281351227,0.9739209,0.9734457132499548,0.9793651,0.9781951442968394,0.96973664,0.9751789111332547,0.9745466,0.9768022181146024
0.9816804,0.9831317089793832,0.9872867,0.9834224114503124,0.9889324,0.986943301734931,0.9823355,0.9823952602623784,0.9994953,0.9910404095812763,0.9960543,0.9867525632882677,0.98463625,0.9872254790445358,0.9783767,0.979957356076759,0.9690017,0.9715872281351227,0.9738658,0.9734457132499548,0.9793028,0.9781951442968394,0.9697279,0.9750883232176827,0.9748535,0.976709796672828
0.98186064,0.9820241949224741,0.98775357,0.9834224114503124,0.98761195,0.986943301734931,0.9822715,0.9823952602623784,0.99964637,0.9910404095812763,0.9963941,0.9867525632882677,0.9844798,0.9873129757634089,0.9787665,0.9800426439232409,0.9689663,0.9715872281351227,0.97387713,0.9734457132499548,0.9793241,0.9781035272560697,0.9696609,0.9749977353021106,0.974408,0.9766173752310535
0.9821122,0.9820241949224741,0.98774695,0.9822447685478757,0.9878959,0.986943301734931,0.98203206,0.9823952602623784,0.99634063,0.9922289266776374,0.9961082,0.9867525632882677,0.98417586,0.9873129757634089,0.9784238,0.9798720682302772,0.9689075,0.9715872281351227,0.97382194,0.9733550842849376,0.9792581,0.9781951442968394,0.96991223,0.9749977353021106,0.974306,0.9766173752310535
0.9814972,0.9820241949224741,0.9874152,0.9822447685478757,0.98768514,0.986943301734931,0.9822504,0.9823952602623784,0.9965952,0.9910404095812763,0.9965279,0.9867525632882677,0.98457295,0.9873129757634089,0.9785167,0.9800426439232409,0.96908015,0.9714946783896344,0.9737871,0.9732644553199203,0.9792112,0.978286761337609,0.9698588,0.9749071473865386,0.9743286,0.9765249537892791
0.9815764,0.9820241949224741,0.98740417,0.9823353564634477,0.9878999,0.986943301734931,0.9819947,0.9823952602623784,0.9972995,0.9910404095812763,0.9965994,0.9867525632882677,0.9848265,0.9873129757634089,0.978641,0.9798720682302772,0.9688985,0.9714946783896344,0.9737078,0.9732644553199203,0.97949713,0.978286761337609,0.96981347,0.9749071473865386,0.9744528,0.976709796672828
0.9816306,0.9821093883114671,0.9877572,0.9822447685478757,0.9877717,0.986943301734931,0.9818415,0.9823952602623784,0.99687845,0.9910404095812763,0.9965526,0.9867525632882677,0.9841087,0.9873129757634089,0.9788175,0.9798720682302772,0.9690159,0.9714946783896344,0.9738014,0.9732644553199203,0.97945017,0.9781951442968394,0.9697699,0.9748165594709666,0.9742982,0.976709796672828
0.98141694,0.9821093883114671,0.98803157,0.9823353564634477,0.9878339,0.986943301734931,0.9819731,0.9823952602623784,0.9968754,0.9922289266776374,0.99690753,0.9867525632882677,0.98431003,0.9873129757634089,0.9786212,0.9800426439232409,0.9689336,0.9714021286441463,0.9737659,0.9732644553199203,0.9793234,0.9781035272560697,0.96978796,0.9748165594709666,0.9742736,0.9766173752310535
0.9817219,0.9821945817004601,0.9877634,0.9822447685478757,0.9878411,0.986943301734931,0.982534,0.9823952602623784,0.99660164,0.9922289266776374,0.9963808,0.9868432991561563,0.9842628,0.9873129757634089,0.9788736,0.9798720682302772,0.9688622,0.9713095788986581,0.97369164,0.9731738263549031,0.97920084,0.9781035272560697,0.96964663,0.9747259715553945,0.9745159,0.9765249537892791
0.9816391,0.9821093883114671,0.98765767,0.9822447685478757,0.98807997,0.986943301734931,0.9829885,0.9823952602623784,0.9962126,0.9922289266776374,0.99641365,0.9868432991561563,0.98439443,0.9873129757634089,0.9785782,0.9798720682302772,0.9687368,0.9713095788986581,0.9736465,0.9730831973898859,0.9793071,0.9781035272560697,0.9699168,0.9747259715553945,0.974619,0.9765249537892791
0.9815021,0.9821093883114671,0.98776114,0.9822447685478757,0.9878978,0.986943301734931,0.9826284,0.9823952602623784,0.99655867,0.9910404095812763,0.9963481,0.9867525632882677,0.9848936,0.9872254790445358,0.9785325,0.9797867803837953,0.9689216,0.9712170291531699,0.9736333,0.9730831973898859,0.97912663,0.9780119102153,0.96965367,0.9747259715553945,0.9746114,0.9765249537892791
0.9810247,0.9820241949224741,0.9874015,0.9822447685478757,0.98810035,0.986943301734931,0.9828076,0.9823952602623784,0.9967209,0.9910404095812763,0.9964606,0.9866618274203791,0.9844236,0.9872254790445358,0.978877,0.9797867803837953,0.96894133,0.9711244794076815,0.9736186,0.9730831973898859,0.9791649,0.9779202931745304,0.96958554,0.9745447957242503,0.97455317,0.9764325323475046
0.98168504,0.9820241949224741,0.98783594,0.9822447685478757,0.9877519,0.986943301734931,0.9821077,0.9823952602623784,0.9972644,0.9910404095812763,0.9966328,0.9866618274203791,0.9839424,0.9873129757634089,0.9778895,0.9789339019189764,0.9685917,0.9711244794076815,0.9736546,0.9729925684248687,0.97906446,0.9780119102153,0.9694478,0.9744542078086783,0.9746365,0.9764325323475046
0.9819825,0.9821093883114671,0.9871481,0.9822447685478757,0.98757976,0.986943301734931,0.98285097,0.9823106220905629,0.99671406,0.9910404095812763,0.9974706,0.9866618274203791,0.984487,0.9871379823256629,0.97841233,0.9787633262260127,0.9688407,0.9711244794076815,0.9734896,0.9729925684248687,0.97911316,0.9779202931745304,0.9693516,0.974363619893106,0.9745364,0.9762476894639556
0.9820735,0.9810018742545579,0.98735934,0.9822447685478757,0.9876274,0.9868538722947593,0.9817478,0.9823952602623784,0.9963117,0.9910404095812763,0.99527436,0.9867525632882677,0.98498136,0.9871379823256629,0.97838014,0.9787633262260127,0.96884274,0.9710319296621933,0.973735,0.9729019394598514,0.9790976,0.9778286761337609,0.9693237,0.974273031977534,0.9744863,0.9762476894639556
0.9817515,0.9821093883114671,0.98720264,0.9822447685478757,0.9874747,0.9868538722947593,0.98244524,0.9823952602623784,0.9964129,0.9910404095812763,0.99654996,0.9856637328736049,0.98390925,0.9871379823256629,0.9781516,0.9788486140724946,0.9687615,0.9709393799167051,0.97371787,0.9729019394598514,0.9791027,0.9778286761337609,0.9689647,0.974182444061962,0.974551,0.9766173752310535
0.98207307,0.9810870676435509,0.98724014,0.9822447685478757,0.9870892,0.9868538722947593,0.9818124,0.9812949640287769,0.99652326,0.9910404095812763,0.9973353,0.9867525632882677,0.9843717,0.9872254790445358,0.97826236,0.9788486140724946,0.96872914,0.9709393799167051,0.9736869,0.9729019394598514,0.97911465,0.9778286761337609,0.9693025,0.974273031977534,0.9745279,0.9765249537892791
0.98234916,0.9810018742545579,0.98721886,0.9822447685478757,0.9871811,0.9868538722947593,0.98152435,0.9823106220905629,0.9967797,0.9910404095812763,0.9957883,0.9867525632882677,0.98491985,0.9872254790445358,0.9783453,0.9789339019189764,0.9685681,0.970846830171217,0.9736835,0.9729019394598514,0.979444,0.9777370590929914,0.9692905,0.974363619893106,0.97445786,0.9761552680221811
0.98204446,0.9821093883114671,0.98726666,0.9822447685478757,0.9874189,0.9878375961366481,0.98169756,0.9823952602623784,0.99662864,0.9910404095812763,0.9962569,0.9868432991561563,0.9844255,0.9860005249803132,0.97912025,0.9788486140724946,0.9684721,0.970846830171217,0.9736132,0.9728113104948342,0.97909987,0.9777370590929914,0.9692916,0.974273031977534,0.97441447,0.9760628465804067
0.9821355,0.9821093883114671,0.9871001,0.9822447685478757,0.98754776,0.9868538722947593,0.9820861,0.9813796022005925,0.99632484,0.9910404095812763,0.99639875,0.9866618274203791,0.9841472,0.9861755184180593,0.97875977,0.9788486140724946,0.9686393,0.9707542804257288,0.97358567,0.9728113104948342,0.97937024,0.9776454420522217,0.96931237,0.974273031977534,0.9744014,0.9760628465804067
0.98170227,0.9810870676435509,0.98762405,0.9811577135610108,0.98742217,0.9868538722947593,0.9813908,0.9823952602623784,0.99663144,0.9910404095812763,0.9969951,0.9867525632882677,0.9842351,0.9861755184180593,0.9790732,0.9790191897654583,0.96875995,0.970846830171217,0.9735871,0.9727206815298169,0.97883755,0.9774622079706826,0.9692031,0.974182444061962,0.9743254,0.9760628465804067
0.9817648,0.9810870676435509,0.98710006,0.9822447685478757,0.98735434,0.9868538722947593,0.9821591,0.9823952602623784,0.99662435,0.9910404095812763,0.99633706,0.9867525632882677,0.9845026,0.9860880216991863,0.97848076,0.9789339019189764,0.96884996,0.970846830171217,0.973538,0.9725394235997825,0.97879726,0.977370590929913,0.96909124,0.974182444061962,0.9743084,0.9760628465804067
0.98166436,0.9810870676435509,0.98757815,0.9822447685478757,0.9871786,0.9868538722947593,0.98205537,0.9812949640287769,0.99663067,0.9911318339733041,0.9967318,0.9868432991561563,0.984337,0.9861755184180593,0.97832114,0.9789339019189764,0.96863717,0.9707542804257288,0.97330666,0.9725394235997825,0.97875464,0.9771873568483739,0.9691774,0.9740918561463899,0.9742171,0.9759704251386322
0.9818792,0.9810018742545579,0.98746836,0.9822447685478757,0.9876656,0.9867644428545876,0.9817451,0.9823952602623784,0.9974319,0.9910404095812763,0.9969129,0.9857544687414934,0.98445576,0.9861755184180593,0.97835124,0.9787633262260127,0.96877563,0.9706617306802405,0.97341007,0.9724487946347653,0.9785354,0.9770957398076043,0.96939194,0.9740918561463899,0.9742435,0.9760628465804067
0.98204213,0.9810870676435509,0.98729974,0.9822447685478757,0.98715603,0.9868538722947593,0.9823073,0.9823106220905629,0.99701893,0.9910404095812763,0.9960033,0.9855729970057163,0.9839425,0.9861755184180593,0.9780244,0.9788486140724946,0.96873194,0.9706617306802405,0.97303045,0.9724487946347653,0.9784965,0.9770041227668347,0.9692641,0.9740918561463899,0.9740893,0.9758780036968576
0.98157173,0.9810018742545579,0.9873449,0.9822447685478757,0.98778117,0.9868538722947593,0.9821518,0.9813796022005925,0.99739945,0.9910404095812763,0.99725425,0.9856637328736049,0.9842018,0.9861755184180593,0.97837466,0.9787633262260127,0.96865684,0.9704766311892642,0.9729493,0.9723581656697481,0.97846806,0.9771873568483739,0.9691668,0.9740012682308179,0.9741385,0.9758780036968576
0.9820179,0.9810870676435509,0.9869836,0.9811577135610108,0.987915,0.9868538722947593,0.98180753,0.9812949640287769,0.99656516,0.9910404095812763,0.99612015,0.9856637328736049,0.984231,0.9861755184180593,0.97826535,0.9787633262260127,0.968126,0.970384081443776,0.973014,0.9723581656697481,0.9786421,0.977370590929913,0.96914625,0.9740012682308179,0.9741064,0.9759704251386322
0.9819156,0.9810870676435509,0.98711073,0.9822447685478757,0.98779994,0.9868538722947593,0.9819774,0.9813796022005925,0.996553,0.9910404095812763,0.9972961,0.9856637328736049,0.98366195,0.9860880216991863,0.97823364,0.9787633262260127,0.9681031,0.9702915316982879,0.97306937,0.9723581656697481,0.97863674,0.977370590929913,0.9691261,0.9740918561463899,0.9740273,0.9759704251386322
0.9817474,0.9810870676435509,0.9869667,0.9811577135610108,0.98817325,0.9868538722947593,0.981952,0.9812949640287769,0.9970363,0.9910404095812763,0.99644357,0.9855729970057163,0.9840355,0.9861755184180593,0.977752,0.9787633262260127,0.9679232,0.9702915316982879,0.97304475,0.9723581656697481,0.9786965,0.9772789738891434,0.9691813,0.974182444061962,0.97402513,0.9758780036968576
0.9824216,0.9810018742545579,0.98732185,0.9811577135610108,0.98816717,0.986943301734931,0.9819752,0.9813796022005925,0.9967393,0.9910404095812763,0.997645,0.9856637328736049,0.9842327,0.9860880216991863,0.9782018,0.9788486140724946,0.96798176,0.9701989819527996,0.97303766,0.9723581656697481,0.97862506,0.9772789738891434,0.96911734,0.9740012682308179,0.97390336,0.9758780036968576
0.98161185,0.9810018742545579,0.98732764,0.9811577135610108,0.9883233,0.986943301734931,0.9821057,0.9813796022005925,0.9969328,0.9910404095812763,0.9964859,0.9855729970057163,0.9838633,0.9860880216991863,0.97830105,0.9787633262260127,0.9678766,0.9701989819527996,0.97299016,0.9723581656697481,0.9785915,0.9772789738891434,0.968989,0.9738200923996737,0.9741284,0.9757855822550832
0.98184997,0.9811722610325438,0.9868451,0.9811577135610108,0.98836297,0.9868538722947593,0.9823926,0.9813796022005925,0.99648863,0.9910404095812763,0.9958016,0.9856637328736049,0.98450714,0.9861755184180593,0.9779272,0.9789339019189764,0.9677729,0.9701064322073114,0.97313714,0.9724487946347653,0.9786642,0.9772789738891434,0.96858674,0.9737295044841017,0.97379225,0.9757855822550832
0.9818259,0.9810870676435509,0.98657507,0.9811577135610108,0.9883189,0.986943301734931,0.98264796,0.9813796022005925,0.9961801,0.9910404095812763,0.99713534,0.9855729970057163,0.9837428,0.9850380610727096,0.9778138,0.9791044776119402,0.9678034,0.9701064322073114,0.97324526,0.9723581656697481,0.9786474,0.9772789738891434,0.96854264,0.9738200923996737,0.97379905,0.9757855822550832
0.98153776,0.9810870676435509,0.9870362,0.9811577135610108,0.9879095,0.9867644428545876,0.9822897,0.9813796022005925,0.9974327,0.9910404095812763,0.9960843,0.9856637328736049,0.98376125,0.9851255577915827,0.9782237,0.9788486140724946,0.96785134,0.9701989819527996,0.9733228,0.9723581656697481,0.9789214,0.9771873568483739,0.96853834,0.9737295044841017,0.9737969,0.9756931608133087
0.9820809,0.9810018742545579,0.98679286,0.9811577135610108,0.9880259,0.9868538722947593,0.9823459,0.9813796022005925,0.99795973,0.9910404095812763,0.9956582,0.9856637328736049,0.9840197,0.9850380610727096,0.9780455,0.977910447761194,0.96811944,0.9701989819527996,0.97335577,0.9723581656697481,0.9788775,0.9771873568483739,0.9684313,0.9737295044841017,0.9736812,0.9756007393715342
0.9813848,0.9810870676435509,0.9873208,0.9811577135610108,0.98849094,0.9857807190126989,0.9819687,0.9813796022005925,0.99642366,0.9910404095812763,0.99689865,0.9857544687414934,0.983992,0.9850380610727096,0.9781612,0.9781663113006396,0.9679109,0.9701064322073114,0.9732778,0.9722675367047309,0.9788414,0.9770957398076043,0.9686904,0.9737295044841017,0.973695,0.9756007393715342
0.98216933,0.9810018742545579,0.9869999,0.9811577135610108,0.98827535,0.9857807190126989,0.9817695,0.9813796022005925,0.99720067,0.9910404095812763,0.996712,0.9856637328736049,0.98399705,0.9851255577915827,0.9783631,0.9780810234541577,0.9682613,0.9701064322073114,0.97324115,0.9722675367047309,0.97885364,0.9771873568483739,0.96841973,0.9736389165685296,0.97365,0.9756007393715342
0.9815137,0.9810870676435509,0.98665875,0.9811577135610108,0.9882566,0.986943301734931,0.9817942,0.9813796022005925,0.9964667,0.9910404095812763,0.99575144,0.9855729970057163,0.9843523,0.9860880216991863,0.97795093,0.9778251599147121,0.96819013,0.9701064322073114,0.97333163,0.9721769077397137,0.9789726,0.9770957398076043,0.9685872,0.9736389165685296,0.97359145,0.9754158964879851
0.9814502,0.9810018742545579,0.9874728,0.9811577135610108,0.9880164,0.9868538722947593,0.9814541,0.9812949640287769,0.9970667,0.9910404095812763,0.9959778,0.9855729970057163,0.98464906,0.9861755184180593,0.97789276,0.9777398720682303,0.96817213,0.9701064322073114,0.9735876,0.9722675367047309,0.9788642,0.9770041227668347,0.9683107,0.9736389165685296,0.9737656,0.9755083179297598
0.98138124,0.9810870676435509,0.98673826,0.9811577135610108,0.9875913,0.9867644428545876,0.9815015,0.9812949640287769,0.99656636,0.9910404095812763,0.99582666,0.9856637328736049,0.9840387,0.9849505643538367,0.9777481,0.9778251599147121,0.96827084,0.9700138824618233,0.97325116,0.9720862787746964,0.97885096,0.9769125057260651,0.96829814,0.9736389165685296,0.9735369,0.9754158964879851
0.98157525,0.9810870676435509,0.98671985,0.9811577135610108,0.98834676,0.9857807190126989,0.98116326,0.9813796022005925,0.9970684,0.9910404095812763,0.99598354,0.9855729970057163,0.9846818,0.9860880216991863,0.97795594,0.977910447761194,0.9679912,0.9700138824618233,0.9732588,0.9719956498096792,0.97841924,0.9769125057260651,0.96830183,0.9735483286529576,0.9734113,0.9753234750462105
0.9813853,0.9810870676435509,0.98642397,0.9811577135610108,0.98842084,0.9857807190126989,0.981314,0.9812949640287769,0.9974719,0.9910404095812763,0.9963704,0.9855729970057163,0.9838828,0.9850380610727096,0.97775865,0.9777398720682303,0.9680212,0.9699213327163351,0.9731404,0.9719956498096792,0.97876716,0.9769125057260651,0.96845156,0.9735483286529576,0.9733457,0.9752310536044361
0.9815361,0.9810870676435509,0.98695856,0.9811577135610108,0.98760504,0.9868538722947593,0.9808437,0.9813796022005925,0.99647194,0.9910404095812763,0.9956939,0.9855729970057163,0.98460186,0.9850380610727096,0.9779688,0.9777398720682303,0.9683199,0.9700138824618233,0.97313154,0.9719956498096792,0.97880715,0.9768208886852956,0.9683738,0.9735483286529576,0.97334725,0.9752310536044361
0.9816339,0.9810870676435509,0.9864104,0.9811577135610108,0.98825014,0.986943301734931,0.9815361,0.9813796022005925,0.9969962,0.9899433168769427,0.9957872,0.9855729970057163,0.9840662,0.9851255577915827,0.9775656,0.9777398720682303,0.96830964,0.9701989819527996,0.97316253,0.9719956498096792,0.9786796,0.976729271644526,0.9684363,0.9734577407373856,0.9733502,0.9751386321626616
0.9813478,0.9810870676435509,0.9867746,0.9800706585741462,0.9871058,0.986943301734931,0.98181224,0.9812949640287769,0.99618447,0.9899433168769427,0.9963148,0.9855729970057163,0.9838602,0.9851255577915827,0.9773386,0.9777398720682303,0.96828026,0.9698287829708468,0.973118,0.971905020844662,0.9785829,0.976729271644526,0.96833956,0.9734577407373856,0.9733244,0.9751386321626616
0.98124826,0.9810018742545579,0.98641497,0.9811577135610108,0.98787147,0.9868538722947593,0.9813108,0.9812103258569614,0.99688965,0.9910404095812763,0.9952776,0.9855729970057163,0.9838966,0.9851255577915827,0.977881,0.9777398720682303,0.9679773,0.9697362332253586,0.97304595,0.971905020844662,0.9786395,0.976729271644526,0.9684041,0.9733671528218135,0.97327095,0.9750462107208872
0.98165095,0.9810870676435509,0.9863346,0.9811577135610108,0.9874129,0.9868538722947593,0.9822883,0.9812949640287769,0.99647063,0.9899433168769427,0.99644583,0.9855729970057163,0.98416436,0.9851255577915827,0.97741383,0.9778251599147121,0.96793216,0.9697362332253586,0.9730871,0.9718143918796448,0.9785955,0.9766376546037564,0.96829784,0.9734577407373856,0.9731851,0.9750462107208872
0.9816035,0.9810018742545579,0.9862912,0.9811577135610108,0.9875459,0.9868538722947593,0.980891,0.9812949640287769,0.99669564,0.9899433168769427,0.9951521,0.9855729970057163,0.9842859,0.9850380610727096,0.97766954,0.9777398720682303,0.96779156,0.9696436834798705,0.97295755,0.9718143918796448,0.9785408,0.9765460375629869,0.9682602,0.9733671528218135,0.97315365,0.9749537892791127
