1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9032702,0.9136160810986441,0.91535014,0.9204119033074439,0.91718125,0.9191906117870394,0.90824676,0.91423086990664,0.9175972,0.9109733522751732,0.90409964,0.9144862242245713,0.9045129,0.9043998291328491,0.9044492,0.91137693180826,0.906558,0.9137984222819621,0.87888575,0.8931592417472781,0.9063954,0.9130511076990568,0.8968699,0.910884562991607,0.8599144,0.8895598144744902,0.88854855,0.9076821192052978,0.9097403,0.9132720105124836
0.9025183,0.9141792661265866,0.9145564,0.9198010297582687,0.91635334,0.9186297350936232,0.9084773,0.9132710932728384,0.9176612,0.9116190968186317,0.9053854,0.9142263039334604,0.90445817,0.904015378043571,0.9051795,0.91137693180826,0.9081103,0.9137984222819621,0.8771354,0.892291675703813,0.9061667,0.9130949769686334,0.89646244,0.911983126071099,0.85959184,0.8886409381289927,0.8876457,0.9076821192052978,0.907185,0.91419185282523
0.9016993,0.9138760126500022,0.91411173,0.919495592983681,0.91536015,0.9185865907325913,0.9103751,0.9133147194834658,0.9188126,0.9109733522751732,0.9052556,0.9142263039334604,0.90510654,0.904613413071337,0.90807974,0.910809394918362,0.90896624,0.9131814375743686,0.875348,0.8913807313581746,0.9084485,0.9130511076990568,0.89745104,0.9098299424352946,0.86027426,0.8877220617834952,0.88858926,0.9076821192052978,0.9075344,0.91419185282523
0.9013847,0.9132695056968331,0.91410637,0.9191901562090933,0.91418767,0.9176805591509188,0.9090461,0.9130093360090743,0.9161655,0.910284558095484,0.9051385,0.915612545486051,0.9055625,0.904314395557454,0.90499103,0.9095433510870515,0.9064371,0.9131814375743686,0.87347054,0.8904264087103632,0.9081713,0.9121737223075235,0.89533395,0.9119391835479193,0.85829985,0.8867156734050932,0.88886416,0.9076821192052978,0.9083798,0.91419185282523
0.8992436,0.912879608369796,0.9130501,0.9185792826599181,0.91583145,0.9174216929847268,0.90864116,0.9126603263240556,0.9159544,0.9100693099143311,0.9084148,0.9163489863108647,0.9031427,0.9038872276804784,0.90295124,0.9101545446607876,0.90630984,0.9131814375743686,0.8723941,0.889558842666898,0.9081393,0.9121737223075235,0.8960167,0.9098299424352946,0.85668147,0.8867594294215455,0.889166,0.9076821192052978,0.9072517,0.91419185282523
0.90034044,0.9123597452670796,0.9109864,0.9185792826599181,0.91431475,0.9168176719302786,0.90879774,0.9123549428496641,0.9182562,0.9097249128244865,0.9101945,0.9163056662623463,0.9027922,0.9035454933788979,0.906654,0.9101982013446259,0.9092654,0.9132255079106254,0.87194014,0.889558842666898,0.90781647,0.9122175915771003,0.89697045,0.9119391835479193,0.85520136,0.8857092850266911,0.890058,0.9086092715231787,0.90786374,0.91419185282523
0.8994876,0.9126196768184377,0.91104746,0.917662972336155,0.9136639,0.9162136508758305,0.9071279,0.9117441759008814,0.91562575,0.9094666150071031,0.9088371,0.9164789464564201,0.90300614,0.9031183255019222,0.9063648,0.9095870077708897,0.9077997,0.9126085232030322,0.8709128,0.8894287077603782,0.9062019,0.9112963369159904,0.8987354,0.9110163905611459,0.85350794,0.8838715323356962,0.89079094,0.9086092715231787,0.90746784,0.9133158125273764
0.9000828,0.9123164233418534,0.9101411,0.9173575355615673,0.9118651,0.9158684959875742,0.9058418,0.9114824186371173,0.9166918,0.9092083171897197,0.9079886,0.9154392652919772,0.9027003,0.9028193079880393,0.9022025,0.9095870077708897,0.9050323,0.9125644528667755,0.87029064,0.8876068190691015,0.90618706,0.9112963369159904,0.899143,0.9119391835479193,0.85242665,0.8847028966482892,0.88998073,0.9076821192052978,0.9060211,0.9133158125273764
0.901676,0.9120131698652688,0.9091723,0.9170520987869798,0.9123715,0.9156096298213823,0.9070692,0.9105226420033157,0.9151257,0.9088639200998752,0.9070698,0.9142263039334604,0.9018488,0.9028193079880393,0.90791523,0.9101545446607876,0.9095716,0.9125203825305188,0.8674133,0.8877369539756215,0.9055853,0.9103750822548805,0.90068114,0.9119391835479193,0.8534587,0.884834164697646,0.8892716,0.9067549668874171,0.90540636,0.91239597021463
0.9013461,0.9117099163886843,0.9089399,0.9164412252378044,0.911398,0.9159116403486064,0.9037655,0.9108280254777071,0.9173117,0.9086056222824915,0.905594,0.9135765032056837,0.9009479,0.9028193079880393,0.9076519,0.9101982013446259,0.9053929,0.9132255079106254,0.86727387,0.8866958747234632,0.9050894,0.9103750822548805,0.9003683,0.9110163905611459,0.8504883,0.8838277763192438,0.8869192,0.9067549668874171,0.9048604,0.91239597021463
0.89787763,0.9117099163886843,0.9084064,0.9164412252378044,0.9134514,0.9153076192941583,0.9040632,0.9102172585289242,0.91562307,0.9085625726462611,0.90201163,0.9129700225264252,0.9024021,0.9028193079880393,0.90730894,0.9101982013446259,0.90724283,0.9125644528667755,0.8669616,0.8876068190691015,0.9059993,0.9103312129853037,0.8987011,0.9110163905611459,0.8526146,0.8856655290102388,0.886501,0.9058278145695363,0.9040924,0.9114761279018836
0.8985048,0.9114499848373261,0.90986294,0.9161357884632169,0.9124748,0.9152644749331262,0.9040303,0.9102172585289242,0.9172325,0.908261225192647,0.9038397,0.9127101022353146,0.90324795,0.9028193079880393,0.9068682,0.9089321575133152,0.9049345,0.9125644528667755,0.8681741,0.8876501973712749,0.90647215,0.9102873437157272,0.8986136,0.9109724480379664,0.8551209,0.8867156734050932,0.8853315,0.9058278145695363,0.90445673,0.9114761279018836
0.89851606,0.9108867998093835,0.9096467,0.915830351688629,0.91190445,0.9156096298213823,0.90639794,0.9099118750545329,0.91531897,0.908261225192647,0.90341634,0.9127534222838332,0.90351856,0.9019222554463904,0.90325445,0.9083646206234176,0.9079372,0.9119474681591822,0.8693595,0.8886478983212597,0.9042194,0.9103312129853037,0.89833236,0.9110163905611459,0.8579188,0.8875907937341385,0.89927506,0.9086092715231787,0.90224147,0.9096364432763908
0.89669186,0.911190053285968,0.90929157,0.915830351688629,0.91234314,0.9156096298213823,0.9069522,0.9099118750545329,0.91625655,0.9079168281028025,0.9016426,0.9125368220412408,0.9017326,0.9019222554463904,0.90225273,0.9089758141971537,0.9085547,0.9125644528667755,0.87127423,0.889558842666898,0.90729976,0.9103312129853037,0.89748657,0.9110163905611459,0.8582877,0.8884659140631836,0.89343727,0.9086975717439292,0.9008863,0.9105562855891373
0.89815515,0.9108434778841572,0.9087564,0.9161357884632169,0.9135317,0.9153076192941583,0.905439,0.9105226420033157,0.91524786,0.9083042748288777,0.9030698,0.9127101022353146,0.9009249,0.9019222554463904,0.90501106,0.9083646206234176,0.9064255,0.9119915384954387,0.8729521,0.8904697870125363,0.9075696,0.9093660890546172,0.8969782,0.9089510919717009,0.8614298,0.8885534260960881,0.89350885,0.9097571743929359,0.90139776,0.9116075339465616
0.8974092,0.9108867998093835,0.9101573,0.9161357884632169,0.91355395,0.9148330313228061,0.9065554,0.9102172585289242,0.91579497,0.9080459770114943,0.90157247,0.9125368220412408,0.90123904,0.9019222554463904,0.90720284,0.9077534270496813,0.90445113,0.9119474681591822,0.8752685,0.8913807313581746,0.90740305,0.9094538275937706,0.8953945,0.9089510919717009,0.8581438,0.8856217729937866,0.8946652,0.9088300220750551,0.9029615,0.9096364432763908
0.8984886,0.9106268682580253,0.9097578,0.9155249149140413,0.91234636,0.9146604538786781,0.90684146,0.9099555012651601,0.9154163,0.908261225192647,0.9005579,0.9124501819442039,0.9008336,0.9013242204186244,0.90400034,0.9083646206234176,0.9072443,0.911418624124102,0.87535775,0.8913807313581746,0.90587294,0.9102873437157272,0.89460874,0.9080282989849277,0.8550589,0.8847028966482892,0.8942746,0.9095805739514349,0.90797925,0.9105562855891373
0.8967965,0.911190053285968,0.90872717,0.9149576751898073,0.9115907,0.914401587712486,0.906719,0.9099118750545329,0.91617644,0.9074432821042661,0.9028945,0.9121036215560563,0.9004521,0.9010252029047415,0.9015026,0.9077534270496813,0.90642637,0.9113304834515887,0.87562084,0.889558842666898,0.9060775,0.9093660890546172,0.9024296,0.9089071494485214,0.851125,0.8810711472827513,0.89497596,0.90962472406181,0.9034203,0.91239597021463
0.9007902,0.9102369709309882,0.9087763,0.9149576751898073,0.9113865,0.9140995771852619,0.90362006,0.9084285838932031,0.9155819,0.9077446295578802,0.90141076,0.9120169814590194,0.900439,0.9010252029047415,0.90385246,0.9083646206234176,0.9030872,0.9113304834515887,0.87113386,0.8886478983212597,0.9041358,0.9103312129853037,0.8940991,0.909917827481654,0.84736943,0.8819900236282487,0.89512634,0.9095364238410595,0.9062151,0.91239597021463
0.8997073,0.9104969024823464,0.908429,0.9143468016406319,0.9110265,0.9140995771852619,0.90248966,0.9084285838932031,0.9158898,0.9068405871970381,0.90034425,0.9120603015075377,0.899763,0.901067919692439,0.9070543,0.9077534270496813,0.90395504,0.9107575690802522,0.8713673,0.8876935756734483,0.90613735,0.9094099583241938,0.89457154,0.9089950344948806,0.8467897,0.8810711472827513,0.8960583,0.9097130242825607,0.90617913,0.9115199299167762
0.9001597,0.9104535805571199,0.90761137,0.9143468016406319,0.9102615,0.9137975666580377,0.904181,0.9084285838932031,0.9147743,0.9065392397434241,0.9010155,0.9114971408767978,0.89831597,0.901067919692439,0.90492857,0.9083646206234176,0.90402716,0.9107134987439954,0.8704066,0.8886045200190866,0.9058782,0.9094099583241938,0.89862317,0.907984356461748,0.850152,0.8810711472827513,0.8965289,0.9097571743929359,0.9055916,0.91239597021463
0.8990264,0.9098903955291773,0.90782803,0.9139977310411032,0.9105469,0.9134524117697816,0.90250224,0.9081232004188117,0.91457576,0.9067975375608075,0.9007948,0.9114971408767978,0.899114,0.9010252029047415,0.9065414,0.9077534270496813,0.9032602,0.9107134987439954,0.87128955,0.8867826313278098,0.90580124,0.9094099583241938,0.89309835,0.907984356461748,0.84884286,0.8810711472827513,0.8969242,0.9107284768211921,0.9061994,0.9114761279018836
0.8977175,0.9098903955291773,0.9072074,0.9140413648660444,0.91070753,0.9137544222970058,0.9029131,0.9081232004188117,0.91357744,0.9064531404709629,0.8998163,0.9113671807312426,0.89909375,0.9001708671507902,0.90418327,0.9077534270496813,0.9025862,0.9107575690802522,0.8697771,0.8868260096299831,0.90530735,0.9094099583241938,0.8934941,0.9071055059981543,0.84852225,0.8819900236282487,0.8982896,0.9107284768211921,0.90599114,0.9124397722295225
0.8944209,0.9095004982021402,0.9073707,0.9143468016406319,0.91138196,0.9137112779359737,0.90180033,0.9075124334700289,0.9154445,0.9059365448361961,0.90064335,0.9112372205856871,0.90146744,0.9004271678769755,0.9017565,0.9071422334759452,0.90281,0.9100965140364022,0.86905456,0.8867826313278098,0.9043263,0.9093660890546172,0.8918274,0.9090389770180605,0.8465732,0.8819900236282487,0.8989899,0.9107284768211921,0.90596837,0.9124397722295225
0.8941619,0.9098903955291773,0.90849745,0.9143468016406319,0.911438,0.9134955561308138,0.90280944,0.9072070499956374,0.91408855,0.9059365448361961,0.8994535,0.9103274995667996,0.89927906,0.9004698846646731,0.9012959,0.9071422334759452,0.9018912,0.9101405843726588,0.86742306,0.8858283086799983,0.9039262,0.908488703663084,0.8967258,0.9091268620644198,0.84888625,0.8810711472827513,0.89824176,0.9107284768211921,0.90626407,0.9114761279018836
0.8984462,0.9095438201273665,0.90871406,0.9143468016406319,0.91123635,0.9137975666580377,0.8995064,0.9078178169444203,0.9145067,0.9068836368332686,0.8985117,0.9101975394212444,0.8988292,0.9005126014523707,0.90191543,0.906531039902209,0.90273,0.9094795293288087,0.8664192,0.88491736433436,0.9037919,0.908488703663084,0.89724565,0.9091268620644198,0.84902275,0.8801522709372538,0.898427,0.9098013245033113,0.90612155,0.9115199299167762
0.8975512,0.9088939912489711,0.9080955,0.9140413648660444,0.91179955,0.9137975666580377,0.90168774,0.9078178169444203,0.9148781,0.9065392397434241,0.89799726,0.9097210188875413,0.90128815,0.900299017513883,0.90470976,0.9077534270496813,0.9041419,0.9100965140364022,0.864344,0.8840931765930682,0.9028407,0.9084448343935074,0.89685965,0.9091268620644198,0.8470472,0.8810711472827513,0.89652514,0.9098013245033113,0.9057405,0.9106000876040298
0.8940965,0.9085907377723866,0.9080682,0.9140413648660444,0.9106692,0.9129346794373976,0.9008969,0.9081232004188117,0.9152142,0.9062809419260406,0.8989113,0.9097210188875413,0.90062225,0.8999145664246048,0.9023571,0.9077534270496813,0.90613776,0.9095235996650656,0.86341506,0.8840064199887216,0.9041574,0.9075674490019741,0.89745855,0.9091708045875994,0.8471726,0.8812024153321082,0.8966323,0.9098013245033113,0.90422696,0.9105562855891373
0.89366716,0.9082441623705757,0.9079133,0.9134304913168688,0.9110207,0.9125895245491414,0.9028646,0.9081232004188117,0.9150787,0.9059365448361961,0.8984392,0.9102841795182812,0.8966418,0.8992738146091414,0.9030991,0.9077534270496813,0.9049364,0.9101405843726588,0.863512,0.8840064199887216,0.9039898,0.9075235797323975,0.89707077,0.9091708045875994,0.8482561,0.8801522709372538,0.89684474,0.9098013245033113,0.9036353,0.9096364432763908
0.89430547,0.9086773816228394,0.907202,0.9131250545422811,0.9096081,0.9126326689101734,0.9036597,0.9078178169444203,0.91421723,0.9053338499289681,0.9015516,0.9108473401490209,0.89671195,0.898718496369073,0.9049426,0.9071422334759452,0.9033916,0.9107134987439954,0.8662087,0.8840064199887216,0.904559,0.9075674490019741,0.8967195,0.9092147471107791,0.8474464,0.8801522709372538,0.89623773,0.9097571743929359,0.9026406,0.9096364432763908
0.8936907,0.9090239570246502,0.9074324,0.9131250545422811,0.91064143,0.9118992147726291,0.9014325,0.9062908995724632,0.9136057,0.9044728572043566,0.903528,0.9109339802460579,0.8958212,0.8997009824861169,0.9047666,0.9065746965860474,0.90438247,0.9096117403375789,0.8636463,0.88491736433436,0.9020459,0.9075674490019741,0.89609206,0.9081601265544668,0.848207,0.8819900236282487,0.89559263,0.9088741721854305,0.9019466,0.9087166009636445
0.89597106,0.908027552744444,0.90743864,0.9122087442185182,0.9092806,0.9116403486064371,0.9011926,0.9059855160980719,0.9124639,0.9041715097507425,0.90137625,0.9100675792756888,0.89599186,0.8991029474583511,0.9044086,0.906531039902209,0.9027734,0.9095676700013221,0.86499834,0.885784930377825,0.9018271,0.9066461943408641,0.8938691,0.9071933910445137,0.84897816,0.8811586593156557,0.8950366,0.9088741721854305,0.9006142,0.9087166009636445
0.8905511,0.9089373131741975,0.9056686,0.9122087442185182,0.9084427,0.9113814824402451,0.90072453,0.9069016665212462,0.9115189,0.9038701622971286,0.89912516,0.9098509790330965,0.89545304,0.8992738146091414,0.8997357,0.9059198463284729,0.90570337,0.9095676700013221,0.866345,0.8858283086799983,0.90213937,0.9066461943408641,0.89345133,0.9073252186140528,0.85026145,0.8810711472827513,0.89520407,0.9078145695364238,0.9003153,0.9087166009636445
0.8974304,0.909240566650782,0.90521824,0.9122087442185182,0.9084343,0.911424626801277,0.901277,0.9059855160980719,0.9121673,0.9038701622971286,0.8983795,0.9094177785479121,0.8941587,0.898718496369073,0.90157753,0.9059198463284729,0.9018537,0.9092151073112688,0.8672912,0.8867392530256366,0.9016106,0.9066461943408641,0.89268225,0.906182713011381,0.8504561,0.8810711472827513,0.89422154,0.907858719646799,0.8993866,0.9096364432763908
0.8960639,0.9080708746696703,0.90528405,0.911597870669343,0.90805703,0.9116834929674692,0.8990369,0.9059855160980719,0.9146819,0.9031813681174393,0.8971743,0.9092444983538382,0.8981047,0.8992738146091414,0.8994305,0.905352309438575,0.90094,0.908906614957472,0.8688086,0.8867392530256366,0.9008918,0.9075235797323975,0.8915514,0.9063584831040999,0.8444056,0.8783582742627111,0.89422625,0.907858719646799,0.9001853,0.9087166009636445
0.8915566,0.9084174500714812,0.9047669,0.9119033074439307,0.90895104,0.9123306583829492,0.9024533,0.9050693656748977,0.9095417,0.903525765207284,0.89777154,0.9088546179171721,0.8977129,0.8981204613413071,0.90340364,0.9053086527547368,0.90564585,0.9082896302498789,0.86932063,0.885784930377825,0.90205735,0.9075674490019741,0.892069,0.905347805070967,0.8447291,0.8784020302791633,0.89401436,0.9079028697571744,0.9008373,0.9087166009636445
0.89172244,0.9068578607633324,0.90680087,0.9125141809931059,0.9106865,0.9120286478557252,0.895944,0.905374749149289,0.91429377,0.9035688148435145,0.89791465,0.9082048171893953,0.8928827,0.8982058949167022,0.8983536,0.9053086527547368,0.90071845,0.908906614957472,0.8656956,0.88491736433436,0.9011704,0.9066461943408641,0.89020205,0.9064024256272795,0.84401894,0.8793209066246608,0.89405155,0.9079028697571744,0.90195715,0.9088480070083224
0.89152616,0.9062513538101633,0.9073554,0.9125141809931059,0.91078305,0.9117266373285011,0.89829075,0.9056801326236804,0.91288805,0.9031383184812088,0.8980624,0.9084214174319876,0.9012454,0.8979495941905168,0.90394443,0.904741115864839,0.9033001,0.9082896302498789,0.8654637,0.8830954756430834,0.9017315,0.9066461943408641,0.89095545,0.9073691611372325,0.84501237,0.8783145182462587,0.89618397,0.9079470198675497,0.90252125,0.908760402978537
0.8924127,0.9059481003335789,0.90739095,0.9119033074439307,0.9094772,0.911424626801277,0.89705074,0.9050693656748977,0.9132901,0.903525765207284,0.89678454,0.9084647374805062,0.90136,0.8976505766766338,0.8984898,0.904741115864839,0.90468466,0.9083337005861356,0.86238384,0.8803626426061685,0.90095145,0.9066461943408641,0.89280254,0.9054356901173266,0.84313524,0.8784020302791633,0.8957949,0.9088300220750551,0.90316886,0.9096802452912834
0.89041334,0.9068578607633324,0.9076063,0.9122087442185182,0.90986544,0.9102165846923808,0.8969066,0.905374749149289,0.91296124,0.9035688148435145,0.8956069,0.9082048171893953,0.8947544,0.8975224263135412,0.8977828,0.9053086527547368,0.9020357,0.9079370675598255,0.8595003,0.88131696525398,0.90113014,0.9057249396797543,0.8926672,0.9063584831040999,0.8451516,0.8783145182462587,0.8950424,0.9089183222958057,0.90410185,0.9097678493210688
0.8971821,0.9065546072867479,0.90670633,0.9119033074439307,0.89558005,0.9099145741651565,0.9002626,0.9050693656748977,0.91315424,0.9034827155710533,0.89898443,0.9088112978686538,0.89571023,0.8979495941905168,0.89951694,0.9041299222911029,0.90284675,0.9089506852937288,0.8580215,0.88131696525398,0.89973795,0.9066461943408641,0.89262235,0.9073691611372325,0.84305996,0.8783145182462587,0.89560336,0.9088741721854305,0.9051593,0.9097678493210688
