25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.967276,0.9656670642358153,0.97855735,0.97272402074763,0.9694427,0.965890816758358,0.9802038,0.9722069848235507,0.9811946,0.969149804917884,0.9745742,0.9701636188642926,0.9607964,0.9604264392324093,0.9311366,0.9414480975249354,0.9183994,0.9362332253586303,0.9397436,0.9468007975348922,0.94105005,0.947503435639029,0.92296124,0.9428390252740283,0.93298995,0.9425138632162662
0.9672634,0.9656670642358153,0.9776151,0.97272402074763,0.9691998,0.965890816758358,0.9809569,0.9722069848235507,0.9817227,0.969149804917884,0.9740881,0.9712135794907691,0.9606033,0.9605117270788912,0.9315172,0.9413557443664574,0.91872895,0.9361406756131421,0.93967897,0.946710168569875,0.94090414,0.9474118185982594,0.9229152,0.9428390252740283,0.9327177,0.9424214417744917
0.9665512,0.9656670642358153,0.9773465,0.97272402074763,0.96988845,0.9658061785865425,0.98006153,0.9721155604315229,0.9811691,0.9689683331821068,0.97419274,0.9701636188642926,0.9597672,0.9603411513859273,0.9309715,0.9412633912079794,0.9184973,0.9361406756131421,0.9397031,0.946710168569875,0.94082534,0.9474118185982594,0.9231111,0.9428390252740283,0.93279326,0.9422365988909427
0.96646404,0.9655818708468223,0.9778921,0.9716508674655696,0.9702029,0.9658061785865425,0.9799814,0.9721155604315229,0.9809979,0.9690590690499955,0.9743129,0.9712135794907691,0.9602361,0.9603411513859273,0.93091226,0.9412633912079794,0.91855997,0.9361406756131421,0.93914247,0.9466195396048578,0.94043124,0.9473202015574897,0.92312074,0.9428390252740283,0.93256134,0.9421441774491682
0.9668067,0.9656670642358153,0.9779058,0.9716508674655696,0.96974564,0.9658061785865425,0.9794263,0.9722069848235507,0.980901,0.969149804917884,0.9727746,0.9701636188642926,0.96065605,0.9605117270788912,0.9308921,0.9412633912079794,0.9185059,0.9359555761221657,0.9390681,0.9466195396048578,0.94030225,0.9472285845167202,0.92275274,0.9427484373584563,0.9324831,0.9421441774491682
0.9667529,0.9656670642358153,0.9782126,0.9716508674655696,0.9695837,0.9658061785865425,0.9801154,0.9722984092155785,0.9822329,0.969149804917884,0.97429323,0.9701636188642926,0.96000457,0.9603411513859273,0.9307393,0.9411710380495012,0.9186238,0.9361406756131421,0.93891037,0.9465289106398406,0.9401752,0.9469537333944115,0.92257416,0.9427484373584563,0.93242395,0.9420517560073938
0.9671412,0.9654966774578293,0.9779388,0.9716508674655696,0.969657,0.9658061785865425,0.9805705,0.9722984092155785,0.98170376,0.969149804917884,0.9745989,0.9701636188642926,0.9602791,0.9605117270788912,0.93104434,0.9411710380495012,0.91831553,0.936048125867654,0.9387225,0.9463476527098061,0.9400047,0.9468621163536419,0.9224852,0.9426578494428842,0.9321206,0.9419593345656193
0.96729016,0.9646447435678992,0.9782176,0.9716508674655696,0.97015476,0.965890816758358,0.98090196,0.9722069848235507,0.98048794,0.969149804917884,0.9735744,0.9701636188642926,0.96027553,0.9604264392324093,0.93060315,0.9410786848910232,0.9183298,0.9359555761221657,0.93865645,0.9462570237447889,0.9399125,0.9468621163536419,0.922873,0.9426578494428842,0.93201363,0.9418669131238445
0.96794873,0.9655818708468223,0.97833115,0.9716508674655696,0.9695145,0.9658061785865425,0.9800516,0.9722069848235507,0.9818288,0.969149804917884,0.97405213,0.9701636188642926,0.9610297,0.9605117270788912,0.9304639,0.9410786848910232,0.9177648,0.9359555761221657,0.9385625,0.9461663947797717,0.93982416,0.9468621163536419,0.9228554,0.9425672615273122,0.93187666,0.9418669131238445
0.9673344,0.9645595501789063,0.9783492,0.9716508674655696,0.97003853,0.9658061785865425,0.9788362,0.9721155604315229,0.982371,0.969149804917884,0.9744722,0.9701636188642926,0.9605349,0.9594882729211086,0.9307661,0.9410786848910232,0.91809714,0.9357704766311894,0.9385394,0.9460757658147545,0.9397023,0.9467704993128724,0.9227619,0.9424766736117401,0.93156016,0.9417744916820701
0.9668517,0.9646447435678992,0.9775233,0.9716508674655696,0.96975887,0.9658061785865425,0.9790531,0.9721155604315229,0.9808352,0.969149804917884,0.973542,0.9701636188642926,0.96086997,0.9604264392324093,0.9305109,0.9410786848910232,0.91761816,0.9354928273947246,0.93841517,0.9460757658147545,0.9389976,0.9466788822721027,0.9226749,0.942386085696168,0.9315565,0.9416820702402956
0.9670554,0.9646447435678992,0.97805524,0.9716508674655696,0.9700877,0.965890816758358,0.97959447,0.9721155604315229,0.9809114,0.968060974503221,0.9739233,0.9701636188642926,0.96059144,0.9603411513859273,0.930442,0.9409863317325452,0.9178953,0.9354002776492364,0.9383556,0.9459851368497373,0.93877363,0.946587265231333,0.9225514,0.942386085696168,0.93136513,0.9415896487985211
0.9669105,0.9646447435678992,0.97790205,0.9716508674655696,0.9698235,0.9658061785865425,0.9802631,0.9721155604315229,0.9810851,0.968060974503221,0.9740568,0.9701636188642926,0.96090806,0.959317697228145,0.930585,0.9408939785740672,0.91780186,0.9354002776492364,0.93832624,0.9460757658147545,0.9387509,0.9466788822721027,0.92242014,0.942295497780596,0.9312197,0.9414972273567467
0.9666552,0.9646447435678992,0.9775178,0.9716508674655696,0.9699537,0.9658061785865425,0.979951,0.9710184677271896,0.9813168,0.968060974503221,0.97331905,0.9701636188642926,0.9604147,0.9594882729211086,0.93062824,0.9408016254155892,0.91714334,0.93521517815826,0.93829745,0.9458945078847201,0.9387662,0.946587265231333,0.92223805,0.9420237340338798,0.9311738,0.9414048059149721
0.9669393,0.9645595501789063,0.9768203,0.9716508674655696,0.968844,0.965890816758358,0.97894216,0.9710184677271896,0.98113096,0.968060974503221,0.9734041,0.9701636188642926,0.9608717,0.9603411513859273,0.93053186,0.9408016254155892,0.9169612,0.9350300786672836,0.9382452,0.9459851368497373,0.93915206,0.9464956481905634,0.92162573,0.9420237340338798,0.9310442,0.9414048059149721
0.96631444,0.9644743567899132,0.9778435,0.9716508674655696,0.9700857,0.965890816758358,0.97905254,0.9710184677271896,0.9817914,0.968060974503221,0.9735694,0.9701636188642926,0.95989025,0.9605117270788912,0.9308573,0.9407092722571112,0.9167745,0.9351226284127718,0.93820333,0.9458945078847201,0.9391743,0.9464956481905634,0.92168564,0.9419331461183078,0.93100846,0.9414048059149721
0.9668159,0.9646447435678992,0.97740495,0.9716508674655696,0.97013867,0.965890816758358,0.979029,0.9710184677271896,0.98107785,0.968060974503221,0.9737109,0.9701636188642926,0.9606799,0.9594882729211086,0.9304702,0.9407092722571112,0.91625905,0.934752429430819,0.9381343,0.9458945078847201,0.93911475,0.9464040311497939,0.9215156,0.9417519702871637,0.9310493,0.9414048059149721
0.9666804,0.9645595501789063,0.97787243,0.9716508674655696,0.9702245,0.9658061785865425,0.9791784,0.9710184677271896,0.9808887,0.968060974503221,0.973881,0.9701636188642926,0.9602891,0.9594882729211086,0.93042135,0.9406169190986331,0.915539,0.934752429430819,0.9381002,0.9459851368497373,0.9390795,0.9463124141090243,0.9213654,0.9416613823715916,0.93100804,0.9413123844731976
0.9665444,0.9644743567899132,0.9773856,0.9716508674655696,0.96988004,0.965890816758358,0.9795569,0.9710184677271896,0.9805187,0.968060974503221,0.97275305,0.9701636188642926,0.9601777,0.9594029850746268,0.93024653,0.9405245659401551,0.91549826,0.9346598796853308,0.9381981,0.9460757658147545,0.93900645,0.9463124141090243,0.9212804,0.9414802065404473,0.93090737,0.9411275415896487
0.96678627,0.9644743567899132,0.9779621,0.9716508674655696,0.9699656,0.965890816758358,0.9784236,0.9710184677271896,0.9814916,0.968060974503221,0.9730855,0.9701636188642926,0.96008605,0.9594029850746268,0.93005246,0.9407092722571112,0.9153265,0.9346598796853308,0.9380722,0.9459851368497373,0.93888384,0.9463124141090243,0.92106754,0.9414802065404473,0.93076664,0.9411275415896487
0.9662249,0.9645595501789063,0.9781214,0.9716508674655696,0.9696817,0.965890816758358,0.9788737,0.9710184677271896,0.9795917,0.968060974503221,0.9725365,0.9701636188642926,0.96023285,0.9594029850746268,0.9306419,0.9408016254155892,0.91540307,0.9345673299398427,0.9384016,0.9458945078847201,0.9388257,0.9462207970682547,0.9210605,0.9414802065404473,0.93115807,0.9411275415896487
0.96617115,0.9645595501789063,0.97823703,0.9716508674655696,0.96972555,0.965890816758358,0.9783665,0.9710184677271896,0.9813687,0.968060974503221,0.97317576,0.9701636188642926,0.9595828,0.9591471215351812,0.9307055,0.9406169190986331,0.915192,0.9345673299398427,0.9385543,0.9458038789197029,0.93897253,0.9462207970682547,0.9210305,0.9413896186248752,0.93116784,0.9411275415896487
0.966203,0.9646447435678992,0.9778472,0.9716508674655696,0.9696026,0.965890816758358,0.9791039,0.9710184677271896,0.98057556,0.968060974503221,0.97391737,0.9700761221454195,0.9606925,0.9594029850746268,0.93057936,0.9406169190986331,0.9151143,0.9343822304488663,0.9383361,0.9458038789197029,0.93861306,0.9461291800274851,0.9208119,0.9413896186248752,0.9310674,0.9410351201478743
0.9661628,0.9646447435678992,0.9783466,0.9716508674655696,0.9696671,0.965890816758358,0.9786836,0.9710184677271896,0.9806371,0.968060974503221,0.9732574,0.9701636188642926,0.96027446,0.9592324093816631,0.9304947,0.9406169190986331,0.9149506,0.9343822304488663,0.9384432,0.9458038789197029,0.93866384,0.9462207970682547,0.9207987,0.9412084427937312,0.93091613,0.9413123844731976
0.96614486,0.9645595501789063,0.9782946,0.9716508674655696,0.9689821,0.965890816758358,0.9788795,0.9710184677271896,0.9808293,0.968060974503221,0.97338676,0.9701636188642926,0.960282,0.959317697228145,0.9305202,0.9403398596231991,0.9150295,0.9344747801943545,0.93850255,0.9457132499546856,0.9387107,0.9462207970682547,0.92071116,0.9412084427937312,0.9310426,0.9412199630314232
0.96559376,0.9645595501789063,0.9781178,0.9716508674655696,0.96911037,0.965890816758358,0.97852004,0.9711098921192174,0.9807409,0.968060974503221,0.9729647,0.9701636188642926,0.9599798,0.959317697228145,0.9302069,0.9400628001477651,0.915387,0.9344747801943545,0.9383972,0.9456226209896684,0.9385817,0.9461291800274851,0.9202292,0.9412084427937312,0.9309175,0.9411275415896487
0.9658647,0.9645595501789063,0.97771704,0.9716508674655696,0.96873194,0.965890816758358,0.9785161,0.9710184677271896,0.9803333,0.968060974503221,0.97299194,0.9701636188642926,0.9596553,0.9594029850746268,0.9298881,0.9399704469892871,0.91507894,0.9343822304488663,0.93828917,0.9456226209896684,0.9385997,0.9461291800274851,0.920184,0.9411178548781591,0.93084705,0.9411275415896487
0.96560985,0.9646447435678992,0.9775247,0.9716508674655696,0.96904075,0.965890816758358,0.97841275,0.9710184677271896,0.9812281,0.9679702386353325,0.9736864,0.9701636188642926,0.9591949,0.9594882729211086,0.92974365,0.9399704469892871,0.91516733,0.9342896807033781,0.93864214,0.9456226209896684,0.93856335,0.9460375629867156,0.920164,0.9411178548781591,0.9307026,0.9411275415896487
0.96589243,0.9646447435678992,0.978479,0.9716508674655696,0.96898955,0.965890816758358,0.9779582,0.9710184677271896,0.98057485,0.9679702386353325,0.9731892,0.9701636188642926,0.9595674,0.9594882729211086,0.929849,0.9398780938308091,0.9156447,0.9341971309578899,0.938691,0.9456226209896684,0.93901426,0.9459459459459459,0.92008317,0.9410272669625871,0.9305948,0.9410351201478743
0.9658336,0.9646447435678992,0.97890544,0.9716508674655696,0.9685261,0.965890816758358,0.9785767,0.9710184677271896,0.9813683,0.968060974503221,0.9726655,0.9701636188642926,0.9599061,0.9592324093816631,0.9293901,0.9397857406723311,0.915261,0.9341971309578899,0.9385531,0.945531992024651,0.9389514,0.9459459459459459,0.9199276,0.9410272669625871,0.9309929,0.9410351201478743
0.96563315,0.9646447435678992,0.9787487,0.9705777141835091,0.9684411,0.965890816758358,0.97829974,0.9710184677271896,0.98073155,0.9679702386353325,0.9736978,0.9701636188642926,0.95894885,0.959317697228145,0.9290243,0.939601034355375,0.91543245,0.9341045812124017,0.9385442,0.945531992024651,0.93880594,0.9459459459459459,0.9202951,0.940936679047015,0.93112534,0.9409426987060998
0.9655935,0.9646447435678992,0.9786302,0.9705777141835091,0.9687114,0.9647905205247566,0.97862524,0.9710184677271896,0.980614,0.968060974503221,0.9732848,0.9701636188642926,0.9593405,0.9594882729211086,0.929379,0.939508681196897,0.9152622,0.9341045812124017,0.9385273,0.9456226209896684,0.9388666,0.9458543289051764,0.92029893,0.9408460911314429,0.9304477,0.9409426987060998
0.9655451,0.9646447435678992,0.9789126,0.9705777141835091,0.96887493,0.965890816758358,0.9786002,0.9711098921192174,0.9805778,0.968060974503221,0.9732032,0.9701636188642926,0.95916766,0.9594029850746268,0.92886734,0.939508681196897,0.91483057,0.9340120314669136,0.9385059,0.9454413630596338,0.93876743,0.9458543289051764,0.9200758,0.9408460911314429,0.930294,0.9407578558225508
0.9661233,0.9646447435678992,0.9790919,0.9705777141835091,0.96913576,0.9647905205247566,0.9795926,0.9710184677271896,0.98067,0.968060974503221,0.9731214,0.9701636188642926,0.9589063,0.9594029850746268,0.9287829,0.9393239748799408,0.91506517,0.9339194817214254,0.93841803,0.9453507340946166,0.9385884,0.9457627118644069,0.92008483,0.940936679047015,0.9303231,0.9407578558225508
0.9662154,0.9646447435678992,0.9787162,0.9716508674655696,0.96914685,0.9647905205247566,0.9778187,0.9711098921192174,0.9805028,0.9679702386353325,0.97326434,0.9701636188642926,0.9593287,0.9594882729211086,0.92880833,0.9393239748799408,0.91493124,0.9338269319759369,0.9380611,0.9453507340946166,0.9379275,0.9455794777828677,0.9200511,0.940936679047015,0.930179,0.9406654343807763
0.96570826,0.9646447435678992,0.97904354,0.9705777141835091,0.96893233,0.9647905205247566,0.9784484,0.9711098921192174,0.98077035,0.9679702386353325,0.97265196,0.9701636188642926,0.9590136,0.9594029850746268,0.92853045,0.9391392685629848,0.9152105,0.9338269319759369,0.93804276,0.9452601051295995,0.9377209,0.9453962437013286,0.9205028,0.940936679047015,0.93005085,0.9405730129390019
0.96591896,0.9646447435678992,0.9787564,0.9705777141835091,0.9693651,0.9647905205247566,0.9794497,0.9711098921192174,0.98031473,0.9679702386353325,0.97468364,0.9701636188642926,0.9588101,0.959317697228145,0.928585,0.9391392685629848,0.9147151,0.9338269319759369,0.93797076,0.9451694761645822,0.93754405,0.945304626660559,0.9204031,0.940936679047015,0.9300035,0.9403881700554528
0.9655988,0.9646447435678992,0.97838116,0.9705777141835091,0.96966136,0.9647905205247566,0.9792678,0.9711098921192174,0.9801546,0.968060974503221,0.9734836,0.9701636188642926,0.95945185,0.9594882729211086,0.9284554,0.9390469154045068,0.915099,0.9337343822304488,0.9375323,0.9451694761645822,0.93747866,0.945304626660559,0.9203959,0.9408460911314429,0.92972857,0.9402033271719039
0.96572477,0.963622422899983,0.9777317,0.9705777141835091,0.9692693,0.9647905205247566,0.97929394,0.9710184677271896,0.98001486,0.9679702386353325,0.97330964,0.9701636188642926,0.95957446,0.959317697228145,0.92834044,0.9389545622460288,0.9150432,0.9337343822304488,0.9374654,0.945078847199565,0.93741596,0.9452130096197894,0.92028517,0.9407555032158709,0.9297519,0.9401109057301295
0.9660644,0.9646447435678992,0.9776845,0.9716508674655696,0.96870077,0.9647905205247566,0.9786258,0.9711098921192174,0.9809088,0.9679702386353325,0.9738536,0.9701636188642926,0.9586407,0.9594029850746268,0.92811805,0.9388622090875508,0.9149494,0.9335492827394724,0.9373471,0.9448975892695306,0.9372424,0.9452130096197894,0.9202171,0.9408460911314429,0.9296409,0.9400184842883548
0.9661468,0.963622422899983,0.9776304,0.9716508674655696,0.969334,0.9647905205247566,0.9788195,0.9710184677271896,0.97940564,0.968060974503221,0.9734805,0.9701636188642926,0.9592341,0.9594882729211086,0.9283386,0.9388622090875508,0.91443264,0.9334567329939842,0.9372887,0.9448069603045134,0.9370602,0.9451213925790198,0.9203098,0.9407555032158709,0.9294283,0.9398336414048057
0.9662727,0.9646447435678992,0.97763395,0.9705777141835091,0.96922326,0.9647905205247566,0.97888696,0.9711098921192174,0.9805714,0.968060974503221,0.97325706,0.9701636188642926,0.958673,0.959317697228145,0.9281402,0.9388622090875508,0.91394,0.9332716335030078,0.9372295,0.9448069603045134,0.9370628,0.9450297755382503,0.9200644,0.9407555032158709,0.92933136,0.9397412199630313
0.96580756,0.963622422899983,0.97745216,0.9705777141835091,0.96926713,0.9647905205247566,0.9787257,0.9710184677271896,0.9798822,0.9679702386353325,0.97303724,0.9701636188642926,0.9586756,0.9591471215351812,0.92807686,0.9387698559290728,0.91375566,0.9331790837575197,0.9372088,0.9447163313394962,0.9367102,0.9450297755382503,0.92036,0.9406649153002988,0.9292637,0.9397412199630313
0.9662273,0.963622422899983,0.97732186,0.9705777141835091,0.9696133,0.9647905205247566,0.97872424,0.9699213750228559,0.97965384,0.968060974503221,0.97387576,0.9701636188642926,0.959612,0.9581236673773986,0.9281037,0.9389545622460288,0.91352427,0.9330865340120315,0.93700945,0.9447163313394962,0.9365022,0.9447549244159413,0.92003894,0.9405743273847268,0.9291999,0.9397412199630313
0.9662826,0.963622422899983,0.9770944,0.9705777141835091,0.969386,0.9647905205247566,0.9789296,0.9699213750228559,0.9793124,0.968060974503221,0.97296077,0.9701636188642926,0.9596728,0.9581236673773986,0.92810637,0.9388622090875508,0.9129282,0.9329939842665432,0.93695164,0.944625702374479,0.9363799,0.9447549244159413,0.91995984,0.9405743273847268,0.92915857,0.9396487985212568
0.96618223,0.963622422899983,0.97730273,0.9716508674655696,0.9695976,0.9647905205247566,0.9783051,0.9699213750228559,0.9799703,0.9679702386353325,0.9730625,0.9701636188642926,0.9590783,0.9583795309168442,0.9282606,0.9387698559290728,0.91275936,0.932901434521055,0.93674505,0.944625702374479,0.93615127,0.9445716903344022,0.91987234,0.9404837394691548,0.9290223,0.9395563770794824
0.9659474,0.963622422899983,0.976941,0.9705777141835091,0.9688432,0.9647905205247566,0.97839963,0.9699213750228559,0.98067355,0.9679702386353325,0.9738096,0.969113658237816,0.95955545,0.9582089552238805,0.9284467,0.9387698559290728,0.91315687,0.9328088847755669,0.9360877,0.9445350734094617,0.9360632,0.9444800732936326,0.9197268,0.9403931515535827,0.92890656,0.9395563770794824
0.966192,0.963622422899983,0.9770335,0.9705777141835091,0.9686934,0.9647905205247566,0.9779159,0.9699213750228559,0.9797408,0.9679702386353325,0.97367096,0.969113658237816,0.9595232,0.9582942430703624,0.92822343,0.9386775027705947,0.9126519,0.9328088847755669,0.9363494,0.9444444444444445,0.9359357,0.944388456252863,0.9197831,0.9403025636380107,0.9288795,0.9395563770794824
