2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92040217,0.9292731112803452,0.89473194,0.9045908023561839,0.903607,0.9216422550986079,0.9442787,0.9430767173775296,0.9143796,0.9193264498796498,0.93988836,0.9507521005805935,0.9213385,0.9252640237933651,0.93149614,0.9374248838768457,0.9531663,0.9544584769876564,0.958778,0.9558952491138023,0.9631413,0.9589310232757207,0.94077927,0.9366006491652508,0.974388,0.9621831754089221,0.8713559,0.883995948015881,0.9067079,0.9107825688558396,0.92832893,0.9431930657181558
0.9193744,0.9285914988245693,0.8938027,0.9041285778693673,0.9026673,0.9212214186095489,0.9438208,0.9426560710610916,0.9131172,0.9187738921554168,0.9431319,0.9502731430818387,0.9189921,0.9242929576632901,0.9316388,0.9365808076157845,0.95391166,0.9541040579656749,0.9595036,0.9556450030117644,0.96270573,0.9588732169523195,0.94033885,0.9361798792996103,0.9730884,0.9617421832631101,0.87069446,0.8832062704835033,0.9061589,0.909853649328848,0.9275521,0.9428485610576274
0.91902494,0.9279279571893956,0.8930186,0.903691169984191,0.9018133,0.9208011766062716,0.9439638,0.9422147877294024,0.9131404,0.9182048127716553,0.9371451,0.9497720005211728,0.9187281,0.9233097708953313,0.93056136,0.9357334910214025,0.9531002,0.953708647529151,0.9585582,0.9552858712012112,0.96239537,0.9587159646628558,0.9400985,0.935898739007201,0.9749117,0.9613866992691963,0.86936706,0.8825395877110891,0.90529597,0.9089973660403448,0.9275247,0.9425037042028666
0.9178468,0.9272103802573052,0.89283043,0.9032337743434989,0.9022355,0.9203803995657852,0.94315577,0.9415601583527551,0.9125922,0.9177362095543627,0.93793166,0.9492874667771248,0.91813815,0.9223358130394668,0.9294451,0.9348962622571676,0.9523877,0.9533493119956743,0.957334,0.955000315811693,0.9618099,0.9582646100262541,0.93931794,0.9354852509967512,0.97398096,0.961092190942846,0.8675517,0.881833691805237,0.9039642,0.9081216095497503,0.9274427,0.9421321392853077
0.91703624,0.9265777243710883,0.8919785,0.9027906207426741,0.9014456,0.9199499324069667,0.9425862,0.9410587079484476,0.911335,0.9171974198797436,0.93712246,0.9488234991850578,0.91683996,0.9213740373475606,0.9280231,0.9339881741284206,0.9523276,0.9529554994253834,0.95820725,0.954636069392299,0.96149594,0.9580088662611023,0.9390806,0.9351292896422795,0.9744247,0.9608030157652625,0.8661648,0.8808166495037264,0.9037623,0.9072487800128481,0.9267028,0.9417697901168919
0.9166958,0.9260368399071707,0.89162624,0.9023492397562474,0.9007678,0.919552459209359,0.94188607,0.9405048802181087,0.9112125,0.9166232004241265,0.93774307,0.9483101248605302,0.914995,0.9203696856078815,0.9276501,0.9331942313262962,0.951837,0.9525355064314168,0.9571463,0.9542845170623024,0.9614495,0.957736478570017,0.9376041,0.9348626523781312,0.9739579,0.9605670535609292,0.86709726,0.8799260531939501,0.90219736,0.9063414841029097,0.92708623,0.9414867433503123
0.91554457,0.9253213298990121,0.89151764,0.9019134822362052,0.90030795,0.919252541129497,0.9406427,0.9398954197452601,0.9105315,0.9162203166969606,0.9347235,0.9478031062564334,0.9145027,0.9194574999369343,0.926198,0.9323261276879597,0.95109314,0.9521613599070802,0.95658535,0.9538898294770936,0.96056044,0.9574954100944002,0.93784916,0.9344972852940463,0.97357816,0.9603027071537197,0.86527085,0.8790535460989963,0.90068823,0.905431022304281,0.9270824,0.9411490477783199
0.9149198,0.9247559966778,0.8913389,0.901463421551667,0.8998548,0.9188216578306284,0.93980265,0.9393089215851518,0.90992844,0.9157525701583072,0.93843925,0.9473553877232327,0.91297275,0.9185034150051019,0.9251616,0.9314462243452677,0.9504744,0.9516821229496603,0.95636356,0.9535027829942351,0.9608295,0.9572780845668906,0.93685734,0.9339075763880227,0.9736082,0.9600650857475539,0.8639247,0.8781940703791862,0.89954937,0.9045469628226123,0.9274286,0.9408195113727663
0.91507137,0.9241878288180655,0.8915234,0.9010313926343405,0.8992319,0.9184220444841854,0.939257,0.9386742897669436,0.9086794,0.9149447221986963,0.9373289,0.9468596415289774,0.91218424,0.917555236577012,0.92485034,0.9306113188388945,0.95067966,0.9513077305997529,0.9563556,0.9531311419596661,0.9604456,0.9570292608569649,0.93733126,0.9334564654590929,0.9726294,0.9598191090749821,0.8627631,0.8773578012178543,0.89951783,0.9035973754185462,0.9267608,0.9404541685533515
0.9147841,0.9236025350172362,0.8915198,0.9006047426848501,0.8992095,0.9180331913304925,0.93867064,0.9380631434534115,0.909424,0.9142615209815304,0.9349444,0.9463810437879742,0.91184485,0.9166233625602764,0.9229963,0.9297413199112606,0.9495666,0.9508780889519856,0.9551203,0.9527469917010881,0.9599913,0.9568031659491293,0.9371766,0.9330148816240377,0.9724672,0.9595944057402686,0.8616612,0.8765201039606181,0.89794326,0.902730399789022,0.9266758,0.9400888844329833
0.9143211,0.9230385010053518,0.8912316,0.9001509533976033,0.898659,0.9175763884512805,0.93795836,0.9374784473988629,0.9080206,0.9136155240939662,0.93463314,0.9458843981993194,0.91024894,0.9156861357745242,0.92276335,0.928902318134459,0.9498061,0.9504759183121622,0.9556341,0.9522739211949728,0.9590168,0.9565826190165936,0.9362905,0.9325976313217345,0.97169006,0.9593788280156681,0.8609525,0.8757084099496857,0.89724326,0.9018216105353593,0.9255276,0.9397707943400538
0.9139519,0.9224700969257371,0.8915851,0.8997019318318527,0.8991189,0.9171309402506136,0.9377423,0.936894158271374,0.9074446,0.9129493340669738,0.9342799,0.945389791237967,0.9098215,0.9147676744433605,0.9216191,0.9280659453073319,0.9488637,0.9500634229982139,0.95433027,0.951837207546821,0.9589327,0.9563670831585416,0.9362915,0.9321977967897564,0.9715016,0.959166153894288,0.8600105,0.8748974894906989,0.8954027,0.9009167039753676,0.9243331,0.9394262896795254
0.9127877,0.9219253738888196,0.8919083,0.8994123233131361,0.89889765,0.9166895345532995,0.9366834,0.9363249254451493,0.90666646,0.9123552886199292,0.9353279,0.9449450706861027,0.90849125,0.9138425682954854,0.9210688,0.9272106807255543,0.9486117,0.9496547994370632,0.954215,0.9513466980732443,0.95889384,0.95615679699755,0.9352603,0.9317568197759608,0.9717501,0.9589579240635493,0.8598487,0.8740774649203074,0.89499253,0.9000162177127858,0.9238219,0.9391010970028607
0.9127964,0.921418800362075,0.89190745,0.8990669691276582,0.89866936,0.9162757129965285,0.9358258,0.9357201736997172,0.905831,0.9117475975059356,0.9334598,0.9444273792684463,0.9070016,0.9129207230298878,0.91947824,0.9263695391059942,0.9482789,0.9492520142333031,0.95379215,0.9508669107916736,0.95852196,0.9559311793349016,0.93487346,0.9313782846704162,0.9713892,0.9587710860850808,0.8589474,0.8732998666991437,0.89359623,0.8991341294448241,0.9226264,0.9387678625578434
0.9116495,0.920953033819129,0.89174074,0.8985622018951597,0.89818335,0.915864626074388,0.9355083,0.9351329198179273,0.9053832,0.9111507984489697,0.93245447,0.9439640112726481,0.90605295,0.9120047227419443,0.91932046,0.925501313190927,0.9480727,0.9488475082505208,0.9535214,0.9504080132979829,0.9582036,0.9557532265354022,0.9341681,0.9309590318579315,0.9713983,0.9585587082497403,0.8586728,0.872514651966483,0.8930406,0.898222174302478,0.9224599,0.9384226535088501
0.91147786,0.9204912830140863,0.8912103,0.8981758942045056,0.8976407,0.9154742272576483,0.9343555,0.9345354346271657,0.9047483,0.9105620154564388,0.9329642,0.9434668860069797,0.90524995,0.9110503301797122,0.91740924,0.9246605384015517,0.94697475,0.948416391649309,0.9518974,0.9498410928008784,0.9579623,0.955537213432156,0.93417466,0.9305553136698522,0.9704511,0.958339219549382,0.8576067,0.8717114075229967,0.8927283,0.8973283782197603,0.9226573,0.9379772452000944
0.910928,0.9200367369153101,0.890785,0.8977881195226235,0.8969269,0.9150772890972495,0.93387365,0.9338878974078747,0.90464497,0.9099602599016143,0.9325124,0.9429942242690351,0.9044775,0.9101450969558764,0.91771,0.9237801459519441,0.9471996,0.9480525697991042,0.95221454,0.9493275983984487,0.95791584,0.9552889266230735,0.93315655,0.9301659771457724,0.9705793,0.9581195530773956,0.85805666,0.8709341663258072,0.8914526,0.8963928879804036,0.92221886,0.9377016532114758
0.91059756,0.9195990805377484,0.89074624,0.8972982667009675,0.8970632,0.9146971748846436,0.93356186,0.9331986792310222,0.9039387,0.9094328518146613,0.93142456,0.9425153267299011,0.9028045,0.9092158070345236,0.9157958,0.9228915609614867,0.94577855,0.9476481867291108,0.95098114,0.9487659157537661,0.9580999,0.9550625930926344,0.9331237,0.9297656571567827,0.970026,0.9579064048983414,0.8576691,0.8701722771596188,0.8916065,0.8955104413099515,0.9218503,0.9373714711164907
0.910114,0.9191666800524613,0.8903409,0.8968681326473028,0.8964731,0.9143064193764333,0.93299687,0.9325251568122455,0.904,0.9088484745980114,0.93110025,0.942033551128686,0.90252054,0.9082628910982234,0.91498184,0.9220131249395487,0.9460715,0.9472543127024258,0.95079446,0.9482021379681175,0.95771337,0.9548437165182643,0.93241495,0.929363273975491,0.9706624,0.9577013156996537,0.856442,0.8693536806851316,0.8908855,0.894564019794569,0.9222398,0.9370587226361208
0.909981,0.9187386496348979,0.88999003,0.8964087198936782,0.8959404,0.9139234516320447,0.93202406,0.9318910481859731,0.9031694,0.9082734596550874,0.93001986,0.9415328282854059,0.9014427,0.9073148357222892,0.91346586,0.9211134739051059,0.94536525,0.9468424319524074,0.9497373,0.9475416755889865,0.95771056,0.9545938190066722,0.93160194,0.9289824936312556,0.9707708,0.9576600134253116,0.8551597,0.8685496031857027,0.891401,0.8936903539851804,0.92117196,0.936744682776894
0.90927494,0.9182529815672914,0.8899206,0.8959835369354159,0.89531106,0.9135451208767973,0.93068546,0.9312621133466215,0.9034685,0.9077160066243282,0.9307823,0.9410753363330321,0.9006021,0.9063728099022526,0.9128498,0.920196581851856,0.9450022,0.9464209640049895,0.94906527,0.9468880532289057,0.95735466,0.95438991600007,0.9316848,0.9285983757700647,0.9712739,0.9574031926835849,0.85344553,0.8677555818616083,0.8897412,0.8928672229272442,0.9202257,0.936406165418357
0.9088013,0.917753081252076,0.8902253,0.8955587818496078,0.8950998,0.9131207769215876,0.9303215,0.9305870794844817,0.90294135,0.9071860896927831,0.92823434,0.940589003800185,0.899492,0.9054374288989208,0.9118804,0.9192910003960529,0.9441633,0.946028011824213,0.9479469,0.9461940685942973,0.9563588,0.9542774054469887,0.9308982,0.9281735402019409,0.97115105,0.9571021660642958,0.85250163,0.8669466250344976,0.8888408,0.8919826855755862,0.919133,0.9361247622248666
0.9087531,0.9172916847768537,0.8897637,0.8951582321190934,0.8944737,0.9126730696749261,0.92994213,0.9299287296318455,0.9023237,0.9065534937068388,0.92906123,0.9400683144011855,0.89874303,0.9045010634783007,0.91114604,0.9183497141353497,0.94421923,0.9456271932250524,0.94806075,0.9454809812038125,0.9574822,0.953959440840445,0.93088007,0.9277612658340105,0.971087,0.9567613186008829,0.8515983,0.8661595061739576,0.8867886,0.8911802821284673,0.9185645,0.9357998043443613
0.90771574,0.9168887527212488,0.88915664,0.8947431347255418,0.8936885,0.9122347553037063,0.9290635,0.929278169525809,0.901134,0.9059561439278819,0.9290228,0.9395750265516254,0.8973394,0.9035605758102845,0.9089542,0.9174611902832508,0.94363654,0.9452225028730872,0.9463228,0.9447769522169249,0.9563472,0.9536379565506421,0.93019396,0.927363979951353,0.97073907,0.9565902430398844,0.85117847,0.8654930614175244,0.88508797,0.8902930567581083,0.91886026,0.9354834752226072
0.90754366,0.9164272971910631,0.88889885,0.8943464969716423,0.8929841,0.911812551497332,0.9287156,0.9286587102737408,0.9006732,0.905369074292636,0.92770326,0.939046842199272,0.89708376,0.9026270405893728,0.9085778,0.9165941871354831,0.9435271,0.9447996828850134,0.94647217,0.9440321296029592,0.95645285,0.9533216026466079,0.9294904,0.9269706990890446,0.9701849,0.9563533919774257,0.8496684,0.8647212945879785,0.8837281,0.8894445985907034,0.91882944,0.9351690831691415
0.907916,0.9159740503016013,0.8880896,0.8939452137455172,0.8930798,0.9114160294769832,0.9278846,0.9280429714976619,0.8996426,0.9047508582696155,0.92745775,0.9384908965397277,0.8954516,0.9016749244921166,0.90738773,0.9156718537677885,0.94252336,0.9443513584935816,0.9452207,0.9432279652021772,0.9562815,0.9531309431939788,0.92930615,0.9267217810058515,0.9692539,0.9560126630284312,0.8469504,0.8637705992421297,0.88192546,0.8885670500876437,0.9188071,0.9348154214585167
0.90744704,0.915542299420978,0.8877456,0.8935443583918259,0.8917693,0.9109951335393447,0.9275218,0.9274702507252001,0.89939034,0.9041642781650217,0.92755497,0.9380882076862387,0.8935398,0.9008188506066771,0.90640175,0.9147413278592442,0.9414891,0.9440180190146111,0.9442378,0.9424493738455518,0.9554553,0.9528679214397122,0.92849255,0.9262927583709897,0.9685608,0.9557605236061762,0.84674674,0.8628855963079908,0.88119435,0.8876887847796036,0.91875494,0.9345286179534334
0.9069735,0.9150974383371633,0.8877021,0.8931087231210544,0.8912065,0.9105791718337382,0.9266565,0.9268206207381658,0.8987775,0.9037312271113781,0.9278792,0.9375645203058964,0.89429855,0.8999227847688472,0.9050303,0.9137799270766052,0.9420837,0.9435840139628979,0.9438115,0.941682675495017,0.95482075,0.9524675127269346,0.92817473,0.9258600341264153,0.9683333,0.9555495086866356,0.8458211,0.8621244806937479,0.87911075,0.8868498840119919,0.9184905,0.9341994924411523
0.90717685,0.9147158251254801,0.8869686,0.8926968042085072,0.89111257,0.9101366366134269,0.92591965,0.9262226704878999,0.8976717,0.9031544988111757,0.9254508,0.9370703330619368,0.8926538,0.8989197866029444,0.9048098,0.9128747124509871,0.94112504,0.9431179901301047,0.9430001,0.940854601838487,0.9541087,0.9521810463028002,0.92886674,0.9252981176343672,0.968306,0.955336123478751,0.8453784,0.8613029685234551,0.8781431,0.8859457539907372,0.91895765,0.9338609163835687
0.9062824,0.9143040938794441,0.8875744,0.8922449709095643,0.8904298,0.9097597326240743,0.9252994,0.9256301846867514,0.8966212,0.9023820806325491,0.9244504,0.9364986180205465,0.89058894,0.8981079499694536,0.9033927,0.9119468154921171,0.93959117,0.9427373292280461,0.94095135,0.9401147705897673,0.9536716,0.9519000085426875,0.92799103,0.92492031071433,0.96724963,0.9551154496342208,0.8444729,0.8605031158077493,0.8769302,0.8851339723450664,0.9193515,0.9335038501286727
0.90625715,0.9139445672262866,0.88734025,0.8917903870020715,0.8902425,0.909385266026448,0.9246971,0.9250572313845377,0.896498,0.9016315077593036,0.92468977,0.9360946700148929,0.89168775,0.8972100383492037,0.9029797,0.9109959305081755,0.9408476,0.9422400855472998,0.941522,0.9392558244148648,0.95385104,0.9516222518432365,0.92769617,0.9244487499087495,0.9673336,0.9549141528968722,0.8438033,0.8596044864584982,0.8751373,0.8842333666149856,0.9190971,0.9331540038555913
0.9057045,0.9134760841547449,0.8868305,0.8913375757089765,0.88968456,0.9090315469828084,0.9242392,0.9245035780515128,0.8955763,0.9010168408335112,0.9250419,0.9355815355288685,0.88890624,0.8963681769883867,0.9009598,0.9100638761405189,0.939031,0.9418511894884977,0.9393543,0.9384762471095504,0.95292395,0.9513259422371029,0.92739916,0.9240642679547947,0.9668066,0.954715937534372,0.8437604,0.858782676768221,0.87402546,0.8833720059578414,0.9192097,0.9327686446638414
0.905194,0.9130779355516542,0.887637,0.8909421604477705,0.8894906,0.9086353816539299,0.92344797,0.9238658652141275,0.89537555,0.9003933623559703,0.9224462,0.9350038844844197,0.8895457,0.8954779561282106,0.90114796,0.9091051043075471,0.9397157,0.9414117148177534,0.9392526,0.937654643741307,0.952922,0.9510372685539799,0.9271488,0.9235649147352384,0.96671236,0.9545125075375168,0.84324,0.857982883556512,0.87283844,0.8824849597887308,0.9183796,0.9324299512081846
0.9048531,0.9126834483566665,0.88718176,0.8905238234485862,0.8896656,0.9082550890955856,0.92283857,0.9231832741351335,0.8953124,0.89973659579405,0.92314184,0.9345116159485208,0.8874001,0.8946296960550076,0.8995021,0.9081627175562821,0.9381163,0.9409517137115405,0.9381311,0.9368441939176201,0.95256454,0.9507610629013894,0.9276521,0.9231579197123243,0.96667755,0.9543235362995415,0.8431134,0.857189576280373,0.8724456,0.8816017963132914,0.9174049,0.932075819905241
0.9044026,0.9122901422610598,0.8880571,0.8900807920970252,0.8897162,0.9078813953294795,0.92238224,0.922568291080736,0.89424646,0.8990128247240371,0.92199093,0.9340213860399246,0.8874611,0.8937715918089106,0.8988279,0.9071915957736738,0.9382782,0.9405276031391917,0.93747467,0.9360747225863929,0.9513353,0.9504611739563475,0.92684543,0.9227492255898722,0.96631753,0.9541089066902824,0.8413426,0.8563949004123264,0.8719343,0.8807040578031533,0.91585433,0.9317131772416327
0.9037701,0.9119096510937941,0.88763684,0.88966740619325,0.8893924,0.9075172133359807,0.92152476,0.921969468843919,0.8939985,0.8983567312667591,0.9225098,0.9335387710039307,0.8852457,0.8928929378518929,0.89707696,0.9061891100100485,0.9377574,0.9400680322277327,0.93617433,0.9353054977423346,0.9523294,0.9501716054384923,0.92713666,0.9223269993531895,0.96646065,0.9539024545757948,0.84009504,0.8556127798874553,0.87051725,0.8798029144693337,0.9156572,0.9313499475876258
0.9031534,0.9114827427206483,0.8873384,0.8892491303187009,0.8887824,0.90714405460709,0.9212575,0.9213608222251901,0.89327955,0.897741636001647,0.92232096,0.9330370888066236,0.8844274,0.8920494152868929,0.89647496,0.9052778426863394,0.9373872,0.9396248701733737,0.9351934,0.9345400318276577,0.9515296,0.9498879428298393,0.9268077,0.9219213393370629,0.9654718,0.9536916174278753,0.83874804,0.8548061437161953,0.8701303,0.8789353415023211,0.9147737,0.9309814350201057
0.90244466,0.9109932951350053,0.8865748,0.8888773702910839,0.88833094,0.9067962804213275,0.92095584,0.9207824626063099,0.8932357,0.8971099578856744,0.92087287,0.9324475057964507,0.88361466,0.8911743298425462,0.8952989,0.904288929639643,0.9364501,0.9391645003287947,0.93415225,0.9337924978547936,0.95215374,0.9495949739400236,0.92643774,0.9215059701806797,0.9653904,0.9534747953019002,0.8378227,0.8540020662167597,0.8679563,0.8780399923421296,0.9140709,0.9306118071708419
0.90226555,0.9105385718713122,0.8856391,0.8884915515975056,0.88769025,0.906364386496614,0.92021203,0.9202077653309744,0.89233005,0.8964850108161777,0.9215485,0.9320178950705361,0.88280445,0.8903597860615101,0.89392495,0.9033780902844912,0.93582857,0.9387000129058471,0.9333714,0.9329796447811709,0.951557,0.9493065985351399,0.9262618,0.9211083202052581,0.96550745,0.9532237817666079,0.8370402,0.8532051291968595,0.8686652,0.8771429706369792,0.9135512,0.9302126537049006
