CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.76761776,0.7854920061585211,,,0.74640673,0.7688010436692312,,,0.91072565,0.9088457650396824,0.89041036,0.8857965392523162,0.87207884,0.8662131792219149,0.85395426,0.8470774840986919,0.89774674,0.8975429253389722,0.877026,0.8727952429521477,0.89521575,0.9043435021200368,0.88162017,0.8788886785261295,0.8742763,0.8667898780664446
,,0.76260704,0.7827087187050928,,,,,,,0.91031706,0.9084399435159586,0.8900812,0.8856614512386162,0.8716633,0.8659067832003317,0.8532159,0.8467013905698295,0.89728737,0.8972779516156982,0.87692994,0.8726132029487379,0.89542764,0.9040220087073375,0.8816196,0.8786975956842702,0.8741162,0.8666214039224918
,,0.75888795,0.7790929726006119,,,,,,,0.90953445,0.9083589409757145,0.8899744,0.8855587748512337,0.87130487,0.8656213973732033,0.8531035,0.8462498083200215,0.89725506,0.8968676018121284,0.8763773,0.8723575020241486,0.8952936,0.9037019667949141,0.8810465,0.8783420856639986,0.87359935,0.8663032879823223
,,0.7549421,0.7758305944123461,,,,,,,0.9097328,0.9079941712629226,0.8895794,0.8853080304617761,0.8708835,0.8651484813926568,0.8528883,0.8459308848795354,0.8971074,0.8967448688178066,0.87608874,0.8719410096269544,0.8947954,0.9033688911199104,0.8807867,0.878043016455926,0.87371945,0.8661104251588456
,,0.75071794,0.7723501528006528,,,,,,,0.90950114,0.9079038001186455,0.88958335,0.8850593223928142,0.87005967,0.8647057030143522,0.85245544,0.8454628077157558,0.89674646,0.8965000594224004,0.8758984,0.8717200455901163,0.8946132,0.9030796425614772,0.8807357,0.8777436357803273,0.8735139,0.8657550998225655
,,,,,,,,,,0.9092222,0.9076669910768876,0.8892266,0.8848331536545261,0.8698045,0.8643283056432952,0.85209674,0.8450838094162758,0.8966039,0.8963112137305126,0.8755139,0.8714175931679249,0.89421064,0.9027656209012367,0.8803437,0.8774292461589849,0.8735366,0.8653562912551077
,,,,,,,,,,0.9090125,0.9075089414001037,0.88892543,0.884805877264755,0.8692019,0.8638346867850635,0.8513974,0.8446441097671863,0.8966398,0.8959774093342221,0.87550205,0.8712655606077737,0.893812,0.9024359006906556,0.880026,0.8771771765963956,0.8727858,0.865144201183495
,,,,,,,,,,0.90846986,0.9071473916969789,0.88880736,0.8844462138431655,0.8685415,0.8633960415030821,0.85100645,0.8443567981536014,0.8964792,0.895787346794613,0.8751094,0.8709983675620979,0.89363784,0.9021248241536546,0.8799203,0.8769476944687582,0.87273115,0.8647921277453395
,,,,,,,,,,0.90864056,0.9070315042128965,0.88849074,0.8842731893398499,0.8679556,0.8630172886837966,0.8506546,0.8438555461575491,0.8960239,0.8955457016665915,0.87533337,0.87074681210143,0.89311904,0.901770156487183,0.87961185,0.8765990180108435,0.8726947,0.8643253266159432
,,,,,,,,,,0.9084196,0.9066619328381229,0.8881517,0.8840771827048451,0.86773366,0.8626799822803135,0.8504094,0.8433516417953433,0.8957519,0.8952499758366091,0.8754817,0.8705153548383855,0.8928639,0.9014571905449055,0.87942785,0.8763211881558601,0.8719366,0.8641366807525226
,,,,,,,,,,0.908067,0.9064099155681679,0.8880447,0.8839809347575989,0.8672946,0.86231937764794,0.84992677,0.8430071274996394,0.8955589,0.8950168014145453,0.8750661,0.8702139730705876,0.8922589,0.901078237479663,0.878823,0.8759689531465278,0.8720933,0.8638409560298218
,,,,,,,,,,0.9075758,0.9061719269957006,0.89509827,0.8840101941035341,0.8671611,0.8618814826149573,0.8496133,0.842681805409384,0.8954274,0.8947608112403483,0.87479883,0.8700387981542405,0.8920968,0.9007325286957807,0.8787109,0.875594714920391,0.8714539,0.8636362449963245
,,,,,,,,,,0.91124815,0.9060647402352028,0.8883263,0.8834335140203731,0.8665822,0.8615339986404356,0.8492206,0.8422839516011413,0.8952208,0.8945769892540989,0.87468773,0.8697694410309348,0.89187944,0.9005144757430448,0.8782316,0.8752787542747946,0.87106985,0.8634704339463961
,,,,,,,,,,0.9079049,0.9056675913499668,0.8877048,0.8831432377032474,0.865924,0.8607047549582186,0.84878665,0.8418850143479817,0.8947918,0.8941751184529564,0.8742456,0.8695484991063619,0.89170784,0.9001857406290642,0.87788355,0.8751837042318191,0.87080055,0.8629922853408442
,,,,,,,,,,0.90708506,0.9053732598527395,0.8872437,0.8829082955014737,0.8658409,0.860495505122031,0.84821576,0.8410290447719436,0.89445424,0.8939612885572685,0.8743155,0.8693363980407914,0.89108044,0.8998535136867961,0.8774507,0.8748876415754081,0.8709387,0.8627618929715608
,,,,,,,,,,0.9067663,0.9051513943846692,0.88683265,0.8826471812423757,0.8654267,0.8600696953887994,0.847879,0.840714217876065,0.8940519,0.8936857511259279,0.8742711,0.8690845331409892,0.8909946,0.8995059727978615,0.87737167,0.8745013317586432,0.8705306,0.8625542365914183
,,,,,,,,,,0.9064793,0.9048040532542764,0.8868341,0.8822861815505709,0.86512476,0.8597108653363646,0.84760463,0.8402940871265134,0.8939844,0.8935334731549236,0.8737958,0.8688796923875697,0.89062864,0.8992075702124728,0.8769805,0.8742937691656308,0.8703552,0.86224103088612
,,,,,,,,,,0.90627986,0.9046283261971818,0.8862729,0.8822161471947428,0.8647454,0.8593932078828721,0.84713304,0.840032023386973,0.8937195,0.8932727869669427,0.8735636,0.868672544300951,0.8903497,0.8988696961532947,0.87657243,0.8740088105090983,0.87020093,0.8619303230978566
,,,,,,,,,,0.9059785,0.9042801352231208,0.88654584,0.8819939797851089,0.86447376,0.8590056829332801,0.84694445,0.8396669186355714,0.89335865,0.893031886253072,0.8733663,0.8685321006531561,0.89017946,0.8986144053468944,0.87619233,0.8737777154235504,0.86996,0.8618587755437174
,,,,,,,,,,0.9058616,0.9041625207809665,0.8860504,0.8818846916314218,0.86404496,0.8585227639036181,0.8464269,0.839380274146811,0.89336413,0.8927797700411082,0.8730545,0.868302499619111,0.8898161,0.8983236706022367,0.87594163,0.8734604449796174,0.86950475,0.8614750399742139
,,,,,,,,,,0.90531456,0.9040390335734882,0.8856743,0.8815106877419233,0.8634549,0.8580303740881393,0.8460144,0.8388705454605008,0.89285994,0.8925374561802306,0.87283933,0.8679567472119952,0.8893576,0.8979428496519836,0.875519,0.8732277632191816,0.8686242,0.8612817425545437
,,,,,,,,,,0.90516764,0.9038155247209724,0.88535696,0.8813798367615686,0.863036,0.8576395190585985,0.8457078,0.8385456985398306,0.8928646,0.89230853084378,0.87229174,0.8677852686270391,0.8892319,0.8977036795195078,0.8754173,0.8729218903582714,0.8689776,0.8609830567977561
,,,,,,,,,,0.9048646,0.9034762231064442,0.8849063,0.8811558822242903,0.8625903,0.8572656111311796,0.8455844,0.8380649766568645,0.89280444,0.8920908433443854,0.8722426,0.8674990730616504,0.8887027,0.8973342379329234,0.8751475,0.8726536929004435,0.86827165,0.8605459940893132
,,,,,,,,,,0.90514565,0.9032090447685442,0.88495165,0.8809899940436763,0.8623264,0.8570309000864842,0.84504175,0.8377564162934412,0.8925792,0.8918749176011843,0.87166476,0.8674668287119207,0.8886859,0.8970676723385951,0.8747094,0.8723561535981844,0.8678979,0.8603976300666087
,,,,,,,,,,0.90429205,0.9028505578802642,0.88484937,0.8808351162568574,0.86231345,0.8566531276908971,0.84444296,0.8373218681597903,0.89267,0.891621784618687,0.87114185,0.8672025130514892,0.88809854,0.8967224245737753,0.8743263,0.8720528256190802,0.8675546,0.8602833940812918
,,,,,,,,,,0.9044093,0.9027779696390253,0.8845276,0.8805238313265559,0.862065,0.8561475670155024,0.8441646,0.8371569217998011,0.8923815,0.8914187805817082,0.8711434,0.8669526433761794,0.8880965,0.8963734654650652,0.87430733,0.8716254176359687,0.8673802,0.8599458298991849
,,,,,,,,,,0.9040877,0.9025254972498694,0.88440853,0.8802965333792466,0.86159986,0.8557487134595628,0.843923,0.8365439933185463,0.89211434,0.8912523321025176,0.87073284,0.8666664161542493,0.88733757,0.8960302413679322,0.87400955,0.8713557282380114,0.8674808,0.8597715223911364
,,,,,,,,,,0.90351796,0.9024487160967989,0.8842651,0.8799577451901626,0.86154443,0.8555755209632924,0.8434451,0.836292238730984,0.89187187,0.8910537811827229,0.87025577,0.8663889993472706,0.8877062,0.8957176792085176,0.8736678,0.8710446210329984,0.86714345,0.8594240963203622
,,,,,,,,,,0.90353006,0.9021222791226019,0.8838509,0.8798055279620326,0.86092645,0.8552308267950123,0.8436541,0.8359772772100924,0.89184266,0.8954007627562787,0.87027246,0.8662088460663152,0.88753325,0.9048291768917298,0.87330747,0.8706337156833429,0.8674071,0.8591583135612132
,,,,,,,,,,0.9033294,0.9018614721697347,0.8836956,0.8797235212209241,0.8629566,0.8538213125145407,0.84302366,0.835615312006054,0.8910097,0.8898337726660573,0.8700598,0.872777049286989,0.88630664,0.894118966212619,0.87326735,0.873631083509853,0.86645555,0.8581726066075118
,,,,,,,,,,0.9027815,0.9016715174446269,0.8831274,0.8795218165048285,0.85927105,0.853336043628733,0.842637,0.8342113979743112,0.89079034,0.8895466891851127,0.8692044,0.8650636567787819,0.88584274,0.893793980126178,0.8718768,0.8691016234471918,0.86569226,0.8579423340979341
,,,,,,,,,,0.9027147,0.9013559443371438,0.8832143,0.8792972160283427,0.8589292,0.8529195441299867,0.84116334,0.833869597943608,0.8903488,0.8893858456390317,0.86862826,0.8648716169877037,0.8854662,0.8935170217662116,0.8716808,0.8689052683963178,0.8657804,0.8576339169089301
,,,,,,,,,,0.90243155,0.9012729801678993,0.88312984,0.879047736958364,0.85860705,0.8524719760703018,0.84083015,0.8335397842632596,0.8901636,0.8890779925904645,0.8682553,0.864637063861573,0.8854165,0.8933085642212371,0.8711232,0.8686541224672538,0.865393,0.8573278225068311
,,,,,,,,,,0.9020788,0.9009830850105954,0.8824467,0.87883784330373,0.8579859,0.8519614359315425,0.8401773,0.8333303269465571,0.8902534,0.8889365691841697,0.86809325,0.8643851113949339,0.88391644,0.8929628021125218,0.87072927,0.868369090075517,0.86507267,0.8571626570998295
,,,,,,,,,,0.9021464,0.9009081557745583,0.88226545,0.8786745615623666,0.85749835,0.851745520281371,0.8398337,0.8328998185306848,0.88963383,0.8886605987456365,0.8682354,0.8642151300476452,0.8845268,0.8925470223427387,0.87042505,0.8681008571807693,0.86472565,0.8569801271822391
,,,,,,,,,,0.9017444,0.9006530999365239,0.88212496,0.8784667271540378,0.85722286,0.8513598575337867,0.8393771,0.832652568563943,0.88921416,0.8884874916928239,0.86764115,0.8638955925018105,0.88436264,0.892289237032228,0.86999726,0.8677012305631614,0.86468375,0.8567482667330978
,,,,,,,,,,0.9016629,0.9003336581477747,0.8878461,0.8783360402120702,0.856458,0.8508683651759621,0.8393775,0.8323209900693268,0.8891437,0.8881843691352829,0.8672448,0.8636017788957623,0.8839239,0.8919251502965259,0.8698762,0.8673744445141958,0.86399275,0.8564431329671404
,,,,,,,,,,0.9049652,0.9003436869314411,0.8821526,0.8778319154964705,0.8563214,0.8504709225833311,0.83870035,0.8320688930379254,0.88882977,0.8879838992176267,0.86716825,0.863321973641249,0.883455,0.891677078997505,0.86936074,0.8670030959887612,0.86388296,0.8559251527521746
,,,,,,,,,,0.9011825,0.8999418801760605,0.88137394,0.8776777022939104,0.8558939,0.8501338052767377,0.8386249,0.8317002658659801,0.8886326,0.8877504959189942,0.8669124,0.8630925604432624,0.8836063,0.8913733312113644,0.86945397,0.866779733742941,0.86361533,0.8557624409750786
,,,,,,,,,,0.9004106,0.8996056161458043,0.880833,0.8770594998060862,0.8557614,0.8497157647425053,0.8381363,0.8313186678385925,0.8885122,0.8875318089433242,0.8666017,0.8628542459822962,0.8824712,0.8910920910799269,0.8690575,0.8665030852941342,0.8633749,0.8555380970444809
,,,,,,,,,,0.9006644,0.8992718743356587,0.8803627,0.8769826846903226,0.8553108,0.8494124352649277,0.83775467,0.8309754346021474,0.88804686,0.8873120843822848,0.86613876,0.8626316209736824,0.8826897,0.8908960924069176,0.86873984,0.8663566548878081,0.8632866,0.8553772896707025
,,,,,,,,,,0.899654,0.8991947963233256,0.8802986,0.8767001776341822,0.8552828,0.849161932811713,0.8374018,0.8307059731782568,0.88783854,0.8871364002444069,0.86595684,0.862302966843397,0.8813006,0.8905359927443514,0.8684394,0.865939030041159,0.86319226,0.8550993210204716
,,,,,,,,,,0.90012974,0.8989184343863172,0.87977093,0.8764439170663398,0.85464823,0.8486607716301233,0.8371039,0.8303779500076731,0.88771766,0.886862789495488,0.8654762,0.8620221370648457,0.8814253,0.8901297167552658,0.86846215,0.8656553725294658,0.86257476,0.8548155227037529
,,,,,,,,,,0.8996376,0.8985021291282663,0.87949973,0.8761302486915218,0.85439,0.8482891951666632,0.8367913,0.8299480066838211,0.8873172,0.8865771396130995,0.86571497,0.8617792926519249,0.8818763,0.8898741807305874,0.86796737,0.8653506281318105,0.8620367,0.8544308837412252
,,,,,,,,,,0.8991696,0.898468188662936,0.8794469,0.8761116003388084,0.8540764,0.8479601993535687,0.836438,0.8295975830033986,0.88706225,0.8863583292625985,0.8652727,0.8614878709705556,0.88156307,0.889623909760827,0.8675875,0.8650556653921282,0.86190134,0.8540104764577301
,,,,,,,,,,0.8990448,0.89819160021338,0.87928164,0.8757726942738341,0.8537877,0.8474859281211687,0.8361152,0.829277939037706,0.88674355,0.8861040432170068,0.8649548,0.861202687961806,0.8802845,0.8892801309514744,0.86744094,0.8648547037275307,0.86147654,0.853730712771082
,,,,,,,,,,0.89838123,0.8979930189833534,0.8792719,0.875517938557679,0.8534961,0.8472075695993654,0.83602947,0.8288922876643151,0.88656044,0.8858604765278508,0.86464316,0.8609953013864985,0.8813841,0.8889320405897091,0.8672049,0.8645821398670575,0.86126643,0.8535532438322629
,,,,,,,,,,0.89854306,0.8976402480712976,0.8784335,0.8752204759426497,0.8532017,0.8470178546644401,0.8357424,0.8285870947158224,0.8865076,0.8857674827980212,0.8641868,0.8605873572362268,0.8813608,0.8886943346590515,0.8669271,0.8642985155213999,0.86111945,0.8533418260691328
,,,,,,,,,,0.8983778,0.8974745620593241,0.8781711,0.87497356650461,0.8530662,0.8467246962030504,0.83561337,0.8282657668342033,0.88620925,0.8854855383515586,0.86394376,0.8604050125399085,0.8809723,0.8883506281350536,0.8669078,0.8640090549790497,0.8607547,0.8529764633902878
,,,,,,,,,,0.8979256,0.8971745428286068,0.878032,0.8748023349563512,0.8526574,0.8463015944721839,0.835357,0.8279958907832075,0.8860895,0.8851949497194873,0.8633433,0.8601107656416598,0.88047147,0.8880041636621571,0.86687684,0.8638143664054637,0.8606944,0.8526929954642033
,,,,,,,,,,0.8977832,0.8970592196513876,0.8779476,0.8745136935166101,0.85204035,0.8459403118571421,0.8348833,0.8275561472427413,0.88593894,0.8849434458891074,0.8630251,0.859728211638671,0.8803194,0.8877505190470155,0.8664083,0.8632718080847472,0.8602535,0.8524648334119638
,,,,,,,,,,0.8975497,0.8968489947106508,0.8777749,0.874229110164284,0.8518732,0.8455932822506139,0.8348883,0.8272209890292367,0.8855595,0.8847968158292548,0.8629202,0.8595145058628146,0.8800213,0.887420668776936,0.8660858,0.863028484629132,0.86009943,0.8521811738227799
,,,,,,,,,,0.8970329,0.8965632208870677,0.87730414,0.8739214034910595,0.8513637,0.8452315015513759,0.834958,0.8268385715533565,0.8854045,0.8845455326307904,0.86241734,0.8592284931398003,0.8797768,0.8871770472367425,0.865974,0.8627095435008079,0.86010665,0.8519448478939938
,,,,,,,,,,0.8968922,0.8964397572263437,0.8770432,0.8736229286112336,0.8510724,0.8449744736744776,0.83470964,0.8265398272028264,0.8850968,0.8842895780095812,0.8620339,0.8589932182207274,0.8793048,0.8868699529421712,0.8657849,0.8624264868521572,0.85983634,0.8517549843883099
,,,,,,,,,,0.8963775,0.8962101058113114,0.8769634,0.87370814176832,0.8509617,0.8445680818300898,0.83426946,0.8261830402851171,0.88471144,0.88404632157914,0.86208814,0.8586317045226163,0.8791303,0.88660440588308,0.8654819,0.8621007565231233,0.85945934,0.8514754407840723
,,,,,,,,,,0.89624697,0.8960371918883212,0.87649757,0.8733610493408064,0.850638,0.8444203357596198,0.83406544,0.8258184241457026,0.88472944,0.8838180029716339,0.8618397,0.8583015885492975,0.87793255,0.886365286929039,0.8652035,0.8618009801511279,0.8592168,0.8512562165870154
,,,,,,,,,,0.8959907,0.8957490993657924,0.8766926,0.8732534035488969,0.85030246,0.8440908335985604,0.83361715,0.8255765671396684,0.88437635,0.8835911810579659,0.8614551,0.858051061719363,0.8766659,0.885992024979438,0.8648035,0.8614795856466216,0.858849,0.8509501127243296
,,,,,,,,,,0.8963625,0.8954125821410387,0.8764939,0.8729124778253111,0.85020304,0.8439484703142512,0.83354545,0.825211963640651,0.88424176,0.8833269107502584,0.8614155,0.8577086435900589,0.8771325,0.885637535672564,0.864657,0.8612309822622267,0.858717,0.8506913404677291
,,,,,,,,,,0.8960789,0.8953237382282568,0.8760589,0.8726610047524772,0.8501663,0.843664648668201,0.83295894,0.8248172430419409,0.8840411,0.8831435166221464,0.86124617,0.8574557816689254,0.87762225,0.8853279608387369,0.8640937,0.8609947746148419,0.85831225,0.8504037262088859
,,,,,,,,,,0.895699,0.8951532127796683,0.8759858,0.8724763545182584,0.8501376,0.8432424689209616,0.83281577,0.8246412770352909,0.8836602,0.8829222353748281,0.8609818,0.8570931713595409,0.8775924,0.8850763215802819,0.8638733,0.8606307840136876,0.8585433,0.8501211604548887
,,,,,,,,,,0.89534885,0.8948705727844907,0.8755676,0.8723571938172521,0.84977156,0.8428892345454627,0.8323384,0.8242513895236843,0.8836932,0.8826696592497711,0.86071634,0.8568063903511693,0.8773779,0.8847332811693445,0.86361736,0.8604412272716917,0.8583789,0.8499005117598076
,,,,,,,,,,0.8949106,0.8945582618804416,0.88110685,0.872467397547148,0.8492286,0.8424850443208581,0.8318241,0.8240441017017673,0.88338184,0.882441180799031,0.86039966,0.8565182379433987,0.8767237,0.8844342919931953,0.863316,0.8601056996516693,0.8581016,0.8495438688923698
,,,,,,,,,,0.8981845,0.8945668197836921,0.8755782,0.8719200200182593,0.84889203,0.8421582990677581,0.831888,0.8235407799250848,0.883376,0.8822055186961579,0.85985285,0.8562502055714383,0.8762839,0.8842421877024975,0.86300355,0.859837969864919,0.857691,0.8492325248792744
,,,,,,,,,,0.89444643,0.8942475484770394,0.8751493,0.8715357229558635,0.84880465,0.8418068674909157,0.8316633,0.8231815844948449,0.88289016,0.8819861952967087,0.85943806,0.8558067211558615,0.8758084,0.8838668760853852,0.8628637,0.8597401384474208,0.8572758,0.848819489629483
,,,,,,,,,,0.8942515,0.8939609090312445,0.87476724,0.8714033133964642,0.848344,0.8413708881556037,0.83129406,0.8228705459126976,0.88263565,0.8817826271472823,0.8594875,0.8555962242472905,0.87556773,0.883618027954624,0.8627075,0.8594370050149153,0.8572934,0.8487718937360023
,,,,,,,,,,0.8937982,0.893677110021478,0.87447923,0.8711205376213575,0.8476978,0.8410928494569855,0.8308166,0.8224329347968173,0.8825218,0.8815410244876442,0.8591704,0.8553543537393864,0.87457573,0.883354388327772,0.8621423,0.8592159845287116,0.85725427,0.8484738325198293
,,,,,,,,,,0.893463,0.8933314131585277,0.874263,0.870919329369614,0.84758276,0.8408450319974722,0.83070374,0.8221914513468279,0.88218415,0.8813216480847017,0.85910875,0.8550215826221664,0.87548906,0.8830455028318211,0.86211973,0.858822610661277,0.8566423,0.8480393786911831
,,,,,,,,,,0.8931922,0.8932799131647988,0.8738906,0.8706002606101064,0.84727967,0.840579607446374,0.83017343,0.821837265251546,0.8815327,0.8810468461006886,0.8591196,0.8548269955109573,0.8748431,0.8827269989419799,0.86164075,0.8585664006906567,0.85601604,0.8479169794987257
