25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.99342674,0.9770829783608792,1.0023465,0.9767189056979798,1.0032194,0.9824718297263458,0.99494636,0.9772323317816336,1.0112956,0.9854635216675809,1.0111109,0.9813991470828417,1.001038,0.9818881791932803,0.98936695,0.9737313432835819,0.9720524,0.967676394532693,0.96153903,0.9622397038408145,0.97000307,0.9655609932934566,0.98257613,0.969674759505268,0.9726322,0.9669131238447319
0.9938441,0.9771681717498722,1.00184,0.9767189056979798,1.0031972,0.9825612591665176,0.9953386,0.9771476936098181,1.01209,0.9854635216675809,1.01067,0.9813991470828417,1.0008273,0.9818881791932803,0.98973644,0.9737313432835819,0.97215456,0.967676394532693,0.96143585,0.9619620546043499,0.969971,0.9654703643284394,0.98254365,0.969674759505268,0.9725434,0.9668207024029575
0.9941933,0.9771681717498722,1.0025026,0.9767189056979798,1.0033733,0.9825612591665176,0.9947223,0.9772323317816336,1.0124286,0.9854635216675809,1.0112547,0.9813991470828417,1.0004793,0.9818881791932803,0.98943835,0.9738166311300638,0.9721518,0.967584041374215,0.96127933,0.9618695048588615,0.96992356,0.9654703643284394,0.9824937,0.9695831424644985,0.97247714,0.9668207024029575
0.99408317,0.9771681717498722,1.0028905,0.9767189056979798,1.0032748,0.9825612591665176,0.9942515,0.9772323317816336,1.0119971,0.9854635216675809,1.0110935,0.9813084112149532,1.0010002,0.9818006824744073,0.98955506,0.9736460554371,0.97212464,0.967584041374215,0.96123993,0.9617769551133734,0.9698002,0.9654703643284394,0.98239,0.9695831424644985,0.9723365,0.966728280961183
0.99432665,0.9771681717498722,1.0027769,0.9767189056979798,1.0034647,0.9825612591665176,0.9948432,0.9771476936098181,1.0128982,0.9854635216675809,1.0109216,0.981126939479176,1.0006129,0.9818881791932803,0.9894875,0.9736460554371,0.9717472,0.9674916882157371,0.9611574,0.9616844053678851,0.96994144,0.9653797353634221,0.98252076,0.969491525423729,0.9723101,0.966728280961183
0.99410886,0.9771681717498722,1.0025398,0.975631850711115,1.0033727,0.9825612591665176,0.9942207,0.9771476936098181,1.012593,0.9854635216675809,1.0110172,0.9812176753470645,1.0006412,0.9818881791932803,0.9898178,0.9736460554371,0.9720297,0.9674916882157371,0.9610545,0.9615918556223969,0.96982974,0.9653797353634221,0.9824196,0.969491525423729,0.9723409,0.9666358595194084
0.9941316,0.9771681717498722,1.0027522,0.975631850711115,1.0033542,0.9825612591665176,0.99421865,0.9772323317816336,1.0128442,0.9855549460596087,1.0104271,0.9812176753470645,1.0003865,0.9819756759121533,0.9899501,0.9727078891257995,0.97203726,0.9673993350572591,0.9610265,0.9614993058769088,0.96987796,0.9652891063984049,0.98239833,0.969491525423729,0.97246045,0.9666358595194084
0.9942364,0.9771681717498722,1.0023057,0.975631850711115,1.0027578,0.9824718297263458,0.9945802,0.9772323317816336,1.0105,0.9854635216675809,1.0103623,0.9813084112149532,1.0009598,0.9818881791932803,0.98936397,0.9736460554371,0.9719578,0.9673069818987811,0.96101695,0.9615918556223969,0.96986693,0.9652891063984049,0.9825703,0.9693999083829593,0.9724077,0.9666358595194084
0.99407655,0.9771681717498722,1.0021675,0.975631850711115,1.0031545,0.9825612591665176,0.99438214,0.9772323317816336,1.0107689,0.9855549460596087,1.0099396,0.9813084112149532,1.0011547,0.9818881791932803,0.990002,0.9727931769722814,0.9719271,0.9673069818987811,0.96095103,0.9614993058769088,0.9701283,0.9652891063984049,0.98249006,0.9693999083829593,0.97270143,0.9668207024029575
0.993834,0.9771681717498722,1.0023214,0.975631850711115,1.0028603,0.9824718297263458,0.99433035,0.9772323317816336,1.0133011,0.9854635216675809,1.0099909,0.9813084112149532,1.0003427,0.9819756759121533,0.9902685,0.9738166311300638,0.97187907,0.9673069818987811,0.96091604,0.9614993058769088,0.970185,0.9651984774333877,0.98240393,0.9693999083829593,0.972358,0.9669131238447319
0.9942309,0.9771681717498722,1.0026368,0.9768094936135518,1.003235,0.9824718297263458,0.9945154,0.9772323317816336,1.0133771,0.9855549460596087,1.0111383,0.9813084112149532,1.0006306,0.9818881791932803,0.9895075,0.9736460554371,0.97192484,0.9672146287403028,0.9609321,0.9615918556223969,0.9697698,0.9651984774333877,0.9821404,0.9693999083829593,0.9728028,0.9668207024029575
0.9941533,0.9771681717498722,1.0016167,0.975631850711115,1.003353,0.9824718297263458,0.9945056,0.9771476936098181,1.0117582,0.9855549460596087,1.0108361,0.9813084112149532,1.0004908,0.9818881791932803,0.9897049,0.9735607675906183,0.97180957,0.9672146287403028,0.9608709,0.9615918556223969,0.9697165,0.9651078484683705,0.9822876,0.9693082913421898,0.97280663,0.9668207024029575
0.9943201,0.976060657692963,1.002408,0.9767189056979798,1.0031656,0.9824718297263458,0.9945021,0.9771476936098181,1.0112782,0.9854635216675809,1.0104462,0.9813084112149532,1.0006374,0.9818881791932803,0.9894677,0.9726226012793177,0.9720666,0.9671222755818248,0.9608614,0.9615918556223969,0.9697425,0.9651078484683705,0.98235875,0.9693082913421898,0.9730955,0.9668207024029575
0.9942778,0.9771681717498722,1.00223,0.9767189056979798,1.0031233,0.9824718297263458,0.9944703,0.9772323317816336,1.00976,0.9854635216675809,1.0098602,0.9802195808002904,1.0010127,0.9818881791932803,0.9895722,0.9727931769722814,0.9719057,0.9670299224233468,0.96095246,0.9614993058769088,0.96997255,0.9650172195033533,0.98239464,0.9693082913421898,0.97313017,0.9668207024029575
0.99430317,0.976060657692963,1.0026797,0.975631850711115,1.0032556,0.9825612591665176,0.9940867,0.9771476936098181,1.012046,0.9855549460596087,1.0099149,0.9801288449324017,1.001383,0.9818881791932803,0.9895806,0.9727078891257995,0.9714801,0.9667528629479127,0.96116275,0.9614993058769088,0.9699525,0.9651078484683705,0.9824397,0.9692166743014202,0.97294515,0.9668207024029575
0.994287,0.9771681717498722,1.0024346,0.975631850711115,1.0033617,0.9825612591665176,0.99403507,0.9772323317816336,1.0132701,0.9854635216675809,1.0108718,0.9813084112149532,1.0008755,0.9818881791932803,0.99016356,0.9727931769722814,0.97131294,0.9665681566309567,0.9610499,0.9614993058769088,0.96991736,0.9650172195033533,0.9824218,0.9692166743014202,0.9729659,0.9668207024029575
0.9936893,0.976060657692963,1.0021949,0.975631850711115,1.0032326,0.9825612591665176,0.9941619,0.9771476936098181,1.0117114,0.9854635216675809,1.0108423,0.9812176753470645,1.0003724,0.9818881791932803,0.99017024,0.9727931769722814,0.9713294,0.9663834503140007,0.96072024,0.9614067561314206,0.9699041,0.9651078484683705,0.9825094,0.9691250572606506,0.9729963,0.9668207024029575
0.99356765,0.9771681717498722,1.0026695,0.9767189056979798,1.0020535,0.9825612591665176,0.9940305,0.9772323317816336,1.0123694,0.9855549460596087,1.0102413,0.9812176753470645,1.0006855,0.9808382185668038,0.98958164,0.9726226012793177,0.9712265,0.9663834503140007,0.9610202,0.9613142063859323,0.96992075,0.9651078484683705,0.9825217,0.9691250572606506,0.97298676,0.9668207024029575
0.993337,0.9771681717498722,1.0024054,0.9767189056979798,1.0025496,0.9825612591665176,0.9940418,0.9772323317816336,1.0127803,0.984457853355275,1.0097936,0.9813991470828417,1.0007699,0.9808382185668038,0.9891056,0.9727078891257995,0.97119296,0.9662910971555227,0.960938,0.9613142063859323,0.96991867,0.9649265905383361,0.9822841,0.969033440219881,0.97302437,0.966728280961183
0.9939714,0.9771681717498722,1.0026405,0.9767189056979798,1.002592,0.9825612591665176,0.9936553,0.9772323317816336,1.0122124,0.9843664289632473,1.0103334,0.9813084112149532,1.0011657,0.9819756759121533,0.988787,0.9726226012793177,0.9708901,0.9661063908385668,0.9609826,0.9612216566404442,0.9698174,0.9648359615733189,0.9820357,0.9687585890975722,0.97282207,0.966728280961183
0.9936963,0.9771681717498722,1.0022813,0.9767189056979798,1.0023925,0.9825612591665176,0.9936251,0.9772323317816336,1.0135254,0.984457853355275,1.010378,0.9803103166681789,1.0010172,0.9818006824744073,0.98933035,0.9726226012793177,0.97098404,0.9661063908385668,0.960854,0.961129106894956,0.9696756,0.9647453326083016,0.981913,0.9686669720568025,0.97281283,0.9666358595194084
0.9933023,0.9771681717498722,1.0019771,0.9767189056979798,1.0020777,0.9825612591665176,0.9935105,0.9772323317816336,1.0110761,0.984457853355275,1.0099909,0.9803103166681789,1.0006678,0.9818881791932803,0.9894241,0.9729637526652452,0.9708847,0.9660140376800888,0.960802,0.9612216566404442,0.96953493,0.9646547036432844,0.9818508,0.9686669720568025,0.97277874,0.9666358595194084
0.9932813,0.9771681717498722,1.0020121,0.975631850711115,1.0019605,0.9825612591665176,0.9937578,0.9772323317816336,1.0118843,0.9843664289632473,1.0104694,0.9813991470828417,1.0007938,0.9818881791932803,0.98962677,0.9727078891257995,0.97075146,0.9659216845216106,0.9608687,0.961129106894956,0.9692477,0.9646547036432844,0.9814945,0.968575355016033,0.97275937,0.966543438077634
0.99322474,0.9771681717498722,1.0023217,0.975631850711115,1.001798,0.9825612591665176,0.99381566,0.9772323317816336,1.0113168,0.9843664289632473,1.0106201,0.9802195808002904,1.0009217,0.9818006824744073,0.98968244,0.9727931769722814,0.970681,0.9658293313631326,0.9612034,0.961129106894956,0.9692525,0.9645640746782672,0.9813625,0.9684837379752634,0.9729612,0.9664510166358595
0.9929481,0.9771681717498722,1.0017862,0.975631850711115,1.0014651,0.9825612591665176,0.99359065,0.9772323317816336,1.0127947,0.9843664289632473,1.0103617,0.9813991470828417,1.0003783,0.9807507218479307,0.9893848,0.9727078891257995,0.97057813,0.9657369782046547,0.96070486,0.9609440074039797,0.9694006,0.9643828167482328,0.9811933,0.9683921209344938,0.9728824,0.9662661737523106
0.9925079,0.976060657692963,1.0024086,0.975631850711115,1.0015978,0.9825612591665176,0.9937778,0.9771476936098181,1.0118834,0.9843664289632473,1.0094297,0.9803103166681789,1.0006684,0.9807507218479307,0.98900527,0.9725373134328358,0.97049576,0.9656446250461767,0.96062773,0.9607589079130032,0.96896964,0.9642921877832156,0.9811461,0.9683005038937242,0.97281617,0.966173752310536
0.9931994,0.976060657692963,1.0029774,0.975631850711115,1.0020765,0.9825612591665176,0.9935325,0.9771476936098181,1.011041,0.9843664289632473,1.0102049,0.9802195808002904,0.99997437,0.9808382185668038,0.98845917,0.9725373134328358,0.9708625,0.9656446250461767,0.96039456,0.9604812586765387,0.9689031,0.9642921877832156,0.98098296,0.9683005038937242,0.972434,0.9660813308687614
0.9929771,0.9770829783608792,1.0019001,0.975631850711115,1.0016384,0.9825612591665176,0.9936074,0.9772323317816336,1.010645,0.9843664289632473,1.0101901,0.9813991470828417,1.0003349,0.9808382185668038,0.98847455,0.9725373134328358,0.9708962,0.9658293313631326,0.96037155,0.9603887089310504,0.96882325,0.9642015588181985,0.9809919,0.9682088868529547,0.9723385,0.9660813308687614
0.99307007,0.976060657692963,1.0018787,0.975631850711115,1.0012482,0.9824718297263458,0.9932974,0.9771476936098181,1.0121446,0.9843664289632473,1.0098022,0.9803103166681789,1.0002587,0.9808382185668038,0.98887324,0.9728784648187633,0.9706212,0.9657369782046547,0.9602757,0.9602961591855623,0.96880203,0.9642015588181985,0.98092693,0.9681172698121852,0.9720363,0.9659889094269869
0.99309045,0.976060657692963,1.0022242,0.975631850711115,1.0014306,0.9824718297263458,0.99337935,0.9771476936098181,1.0122213,0.9843664289632473,1.00987,0.9802195808002904,1.0006107,0.9807507218479307,0.98845834,0.9727078891257995,0.9709329,0.9657369782046547,0.96018815,0.9602036094400741,0.96874994,0.9641109298531813,0.9807948,0.9680256527714155,0.9719203,0.9658964879852124
0.99298435,0.9770829783608792,1.0019686,0.975631850711115,1.0024066,0.9824718297263458,0.9935685,0.9771476936098181,1.0106611,0.9843664289632473,1.0098739,0.9802195808002904,1.0003105,0.9808382185668038,0.98861647,0.9727078891257995,0.9709204,0.9658293313631326,0.96000946,0.9601110596945859,0.9686162,0.964020300888164,0.9803317,0.9680256527714155,0.97178024,0.965804066543438
0.99301046,0.9771681717498722,1.0023975,0.975631850711115,1.0025363,0.9824718297263458,0.9934656,0.9772323317816336,1.0103209,0.9843664289632473,1.0100412,0.9801288449324017,1.0005374,0.9807507218479307,0.9888417,0.9725373134328358,0.9709216,0.9660140376800888,0.95964825,0.9600185099490978,0.96838015,0.9639296719231468,0.98025864,0.9680256527714155,0.9717819,0.965619223659889
0.99303097,0.976060657692963,1.0021967,0.975631850711115,1.0026264,0.9824718297263458,0.9935072,0.9772323317816336,1.0107816,0.9832693362589137,1.0097727,0.9801288449324017,1.0005639,0.9808382185668038,0.9889215,0.9725373134328358,0.9710248,0.9660140376800888,0.95958555,0.9599259602036093,0.9689618,0.964020300888164,0.9807252,0.967934035730646,0.97165805,0.9657116451016635
0.9926735,0.976060657692963,1.0017494,0.975631850711115,1.0027305,0.9825612591665176,0.99329245,0.9761320355480322,1.0106058,0.9843664289632473,1.010504,0.9801288449324017,1.0006021,0.9808382185668038,0.98812497,0.9725373134328358,0.97093207,0.9660140376800888,0.9599044,0.9599259602036093,0.96900266,0.9639296719231468,0.98059255,0.9680256527714155,0.971352,0.96543438077634
0.99268633,0.976060657692963,1.0016382,0.975631850711115,1.0022503,0.9825612591665176,0.9936865,0.9762166737198477,1.0102109,0.9832693362589137,1.0104913,0.9800381090645132,1.0006541,0.9808382185668038,0.9883384,0.9725373134328358,0.97133297,0.9660140376800888,0.9594339,0.9598334104581211,0.9686646,0.9639296719231468,0.9807592,0.9680256527714155,0.9715451,0.9652495378927911
0.99251336,0.976060657692963,1.0013914,0.975631850711115,1.0026251,0.9813986764442854,0.99357706,0.9761320355480322,1.0113735,0.9843664289632473,1.010893,0.9801288449324017,1.000075,0.9807507218479307,0.9883004,0.9726226012793177,0.97091436,0.9660140376800888,0.9593902,0.9598334104581211,0.96899074,0.964020300888164,0.98102814,0.967934035730646,0.9710054,0.9652495378927911
0.99275386,0.976060657692963,1.001741,0.975631850711115,1.0027716,0.9825612591665176,0.9933902,0.9761320355480322,1.0108691,0.9843664289632473,1.0094594,0.9800381090645132,1.0007658,0.9806632251290577,0.9890111,0.9726226012793177,0.9709641,0.9660140376800888,0.9590206,0.959740860712633,0.9689488,0.964020300888164,0.9808287,0.967934035730646,0.97100395,0.9651571164510165
0.9922369,0.976060657692963,1.0016794,0.975631850711115,1.0028515,0.9824718297263458,0.9934628,0.9762166737198477,1.0111305,0.9843664289632473,1.0089965,0.9800381090645132,1.0007782,0.9808382185668038,0.98843217,0.9727078891257995,0.9713355,0.9659216845216106,0.9592976,0.959740860712633,0.96899456,0.964020300888164,0.98102516,0.9681172698121852,0.97088784,0.9650646950092421
0.9926985,0.976060657692963,1.0018718,0.975631850711115,1.0027341,0.981488105884457,0.9931868,0.9762166737198477,1.0112498,0.9843664289632473,1.0092888,0.9800381090645132,1.0002093,0.9808382185668038,0.9885705,0.9726226012793177,0.9712637,0.9659216845216106,0.9596172,0.9596483109671448,0.9691045,0.964020300888164,0.98115534,0.9681172698121852,0.9708369,0.9650646950092421
0.99266857,0.976060657692963,1.0015653,0.975631850711115,1.0023081,0.9813986764442854,0.9937429,0.9762166737198477,1.0117787,0.9843664289632473,1.0102148,0.9800381090645132,1.0003371,0.9808382185668038,0.98829937,0.9725373134328358,0.97126913,0.9658293313631326,0.95964116,0.9598334104581211,0.9690646,0.9639296719231468,0.98169357,0.9680256527714155,0.97079074,0.9652495378927911
0.99242616,0.976060657692963,1.0017014,0.975631850711115,1.0028534,0.981488105884457,0.9937246,0.9762166737198477,1.0112611,0.9843664289632473,1.0090384,0.9800381090645132,0.99947506,0.9808382185668038,0.9886935,0.9725373134328358,0.9711506,0.9658293313631326,0.95968825,0.959740860712633,0.9694664,0.964020300888164,0.98176557,0.9680256527714155,0.9708329,0.96543438077634
0.99253136,0.976060657692963,1.0020726,0.975631850711115,1.0032117,0.981488105884457,0.99370724,0.9762166737198477,1.0113155,0.9832693362589137,1.0095494,0.9801288449324017,1.0002917,0.9808382185668038,0.98860353,0.9725373134328358,0.97113025,0.9657369782046547,0.9596613,0.959740860712633,0.96905684,0.964020300888164,0.9817156,0.9680256527714155,0.9711842,0.9653419593345656
0.9926172,0.976060657692963,1.0013231,0.975631850711115,1.0029377,0.981488105884457,0.9932939,0.9762166737198477,1.0110494,0.9832693362589137,1.0089669,0.9801288449324017,1.0000303,0.9808382185668038,0.98818094,0.9726226012793177,0.971087,0.9658293313631326,0.9596185,0.9598334104581211,0.9693602,0.9641109298531813,0.98178154,0.9680256527714155,0.9715277,0.9653419593345656
0.9921537,0.976060657692963,1.0017127,0.975631850711115,1.0028583,0.981488105884457,0.9931281,0.9762166737198477,1.0117707,0.984457853355275,1.0101724,0.9801288449324017,0.9999025,0.9808382185668038,0.9884756,0.9727931769722814,0.97121286,0.9657369782046547,0.9600367,0.9599259602036093,0.9694551,0.964020300888164,0.98174745,0.9681172698121852,0.9715317,0.9653419593345656
0.9923412,0.976060657692963,1.001495,0.975631850711115,1.0034235,0.981488105884457,0.99365765,0.9762166737198477,1.0113124,0.9833607606509415,1.0091165,0.9801288449324017,1.0000159,0.9807507218479307,0.9890522,0.9717697228144988,0.9709703,0.9655522718876987,0.9600336,0.9599259602036093,0.96944624,0.9639296719231468,0.98207146,0.9683005038937242,0.97144586,0.9651571164510165
0.9924394,0.976060657692963,1.0019127,0.975631850711115,1.0027838,0.981488105884457,0.99351215,0.9762166737198477,1.0111796,0.9832693362589137,1.0088882,0.9802195808002904,1.0003322,0.9808382185668038,0.9888348,0.9727931769722814,0.97090536,0.9655522718876987,0.96005857,0.9599259602036093,0.969518,0.9639296719231468,0.9820001,0.9683005038937242,0.9714692,0.9651571164510165
0.9928267,0.97597546430397,1.0018743,0.975631850711115,1.0017813,0.981488105884457,0.9938886,0.9762166737198477,1.0105654,0.9832693362589137,1.0086505,0.9801288449324017,0.9995454,0.9807507218479307,0.9885437,0.9725373134328358,0.97077245,0.9654599187292207,0.96005493,0.9599259602036093,0.9695104,0.9639296719231468,0.98194826,0.9682088868529547,0.9714237,0.9652495378927911
0.99184746,0.976060657692963,1.0016849,0.975631850711115,1.002423,0.9813986764442854,0.993461,0.9762166737198477,1.0106248,0.9833607606509415,1.0098084,0.9802195808002904,1.000278,0.9808382185668038,0.9879549,0.9726226012793177,0.97068024,0.9653675655707424,0.95999116,0.9599259602036093,0.96950805,0.9638390429581294,0.9820119,0.9682088868529547,0.97137934,0.9650646950092421
0.9920365,0.976060657692963,1.0020028,0.975631850711115,1.001528,0.9813092470041136,0.993021,0.9762166737198477,1.0110161,0.9833607606509415,1.0096562,0.9801288449324017,0.99993795,0.9807507218479307,0.98871887,0.9727078891257995,0.970217,0.9651828592537864,0.95999163,0.9598334104581211,0.96945256,0.9638390429581294,0.9820675,0.9682088868529547,0.97132784,0.9650646950092421
