CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9263215,0.9070315042128965,0.9078987,0.8842731893398499,0.8978145,0.8630172886837966,0.8808,0.8438555461575491,0.92397916,0.8955457016665915,0.9038607,0.87074681210143,0.9194428,0.901770156487183,0.9080715,0.8765990180108435,0.9010762,0.8643253266159432,0.92474324,0.8986131799810244
,,,,,,,,0.9261023,0.9066619328381229,0.9074303,0.8840771827048451,0.8978789,0.8626799822803135,0.88047063,0.8433516417953433,0.9239086,0.8952499758366091,0.9041111,0.8705153548383855,0.9193379,0.9014571905449055,0.90793043,0.8763211881558601,0.90028507,0.8641366807525226,0.92445606,0.8983017941637463
,,,,,,,,0.92575085,0.9064099155681679,0.9072952,0.8839809347575989,0.8975077,0.86231937764794,0.88007957,0.8430071274996394,0.92358434,0.8950168014145453,0.9036101,0.8702139730705876,0.9186384,0.901078237479663,0.90709513,0.8759689531465278,0.9002716,0.8638409560298218,0.9242363,0.8980164932971312
,,,,,,,,0.9254247,0.9061719269957006,0.9129755,0.8840101941035341,0.8974173,0.8618814826149573,0.8798289,0.842681805409384,0.92344856,0.8947608112403483,0.9031774,0.8700387981542405,0.9181749,0.9007325286957807,0.9071821,0.875594714920391,0.90006816,0.8636362449963245,0.9240848,0.8978021531317301
,,,,,,,,0.92778206,0.9060647402352028,0.9075155,0.8834335140203731,0.8966744,0.8615339986404356,0.8794385,0.8422839516011413,0.92335296,0.8945769892540989,0.90348554,0.8697694410309348,0.9182452,0.9005144757430448,0.9068181,0.8752787542747946,0.8995496,0.8634704339463961,0.9239309,0.897534596590236
,,,,,,,,0.9251444,0.9056675913499668,0.90684015,0.8831432377032474,0.89613575,0.8607047549582186,0.8790141,0.8418850143479817,0.9229677,0.8941751184529564,0.90286887,0.8695484991063619,0.9181896,0.9001857406290642,0.9065522,0.8751837042318191,0.89939725,0.8629922853408442,0.92352563,0.8972885971895845
,,,,,,,,0.9245379,0.9053732598527395,0.90637857,0.8829082955014737,0.896368,0.860495505122031,0.878531,0.8410290447719436,0.9225905,0.8939612885572685,0.9029101,0.8693363980407914,0.91748416,0.8998535136867961,0.90598834,0.8748876415754081,0.8992835,0.8627618929715608,0.92327416,0.896916207377027
,,,,,,,,0.92458844,0.9051513943846692,0.9061393,0.8826471812423757,0.89565116,0.8600696953887994,0.87834144,0.840714217876065,0.92237765,0.8936857511259279,0.9029627,0.8690845331409892,0.91757655,0.8995059727978615,0.9059061,0.8745013317586432,0.89914966,0.8625542365914183,0.9227736,0.8966005586329093
,,,,,,,,0.92403156,0.9048040532542764,0.90604746,0.8822861815505709,0.8954089,0.8597108653363646,0.8779,0.8402940871265134,0.9224553,0.8935334731549236,0.90249085,0.8688796923875697,0.9170102,0.8992075702124728,0.9058543,0.8742937691656308,0.8988278,0.86224103088612,0.92277354,0.8962853990907024
,,,,,,,,0.92387664,0.9046283261971818,0.90570354,0.8822161471947428,0.8951694,0.8593932078828721,0.87755215,0.840032023386973,0.9219705,0.8932727869669427,0.9023327,0.868672544300951,0.91677785,0.8988696961532947,0.90552205,0.8740088105090983,0.8988385,0.8619303230978566,0.9221189,0.8960424125899125
,,,,,,,,0.9237308,0.9042801352231208,0.905702,0.8819939797851089,0.8947477,0.8590056829332801,0.87742025,0.8396669186355714,0.9219384,0.893031886253072,0.9021261,0.8685321006531561,0.91674775,0.8986144053468944,0.9052329,0.8737777154235504,0.8985852,0.8618587755437174,0.921981,0.895661241247113
,,,,,,,,0.9237272,0.9041625207809665,0.90549946,0.8818846916314218,0.89433914,0.8585227639036181,0.8770189,0.839380274146811,0.92196685,0.8927797700411082,0.90186185,0.868302499619111,0.91643465,0.8983236706022367,0.9047607,0.8734604449796174,0.8981319,0.8614750399742139,0.9216616,0.8954423617947762
,,,,,,,,0.9230705,0.9040390335734882,0.90494925,0.8815106877419233,0.8940197,0.8580303740881393,0.8767703,0.8388705454605008,0.9215268,0.8925374561802306,0.9015635,0.8679567472119952,0.9157222,0.8979428496519836,0.904428,0.8732277632191816,0.89741755,0.8612817425545437,0.9217457,0.8951131243121041
,,,,,,,,0.9227983,0.9038155247209724,0.90459794,0.8813798367615686,0.8937771,0.8576395190585985,0.8762337,0.8385456985398306,0.9212551,0.89230853084378,0.90110993,0.8677852686270391,0.9157897,0.8977036795195078,0.9044735,0.8729218903582714,0.8976795,0.8609830567977561,0.92145014,0.8948151581194244
,,,,,,,,0.92239785,0.9034762231064442,0.90432644,0.8811558822242903,0.89343035,0.8572656111311796,0.87604105,0.8380649766568645,0.9212475,0.8920908433443854,0.9010228,0.8674990730616504,0.91525745,0.8973342379329234,0.90416074,0.8726536929004435,0.89705455,0.8605459940893132,0.92115784,0.8945260680058574
,,,,,,,,0.92292815,0.9032090447685442,0.90441644,0.8809899940436763,0.8932359,0.8570309000864842,0.8756985,0.8377564162934412,0.92116153,0.8918749176011843,0.90044975,0.8674668287119207,0.9154356,0.8970676723385951,0.90391994,0.8723561535981844,0.8968352,0.8603976300666087,0.9209347,0.8942162668798237
,,,,,,,,0.9222096,0.9028505578802642,0.9041149,0.8808351162568574,0.89298236,0.8566531276908971,0.8754201,0.8373218681597903,0.9209585,0.891621784618687,0.8999524,0.8672025130514892,0.9149375,0.8967224245737753,0.9035349,0.8720528256190802,0.89652485,0.8602833940812918,0.92058134,0.8937407726019545
,,,,,,,,0.922135,0.9027779696390253,0.90393883,0.8805238313265559,0.8928787,0.8561475670155024,0.8751817,0.8371569217998011,0.92077076,0.8914187805817082,0.90034705,0.8669526433761794,0.9148665,0.8963734654650652,0.9035474,0.8716254176359687,0.89613795,0.8599458298991849,0.9200482,0.8934416012654973
,,,,,,,,0.9219024,0.9025254972498694,0.903975,0.8802965333792466,0.8925072,0.8557487134595628,0.8751333,0.8365439933185463,0.92069346,0.8912523321025176,0.89987814,0.8666664161542493,0.91404283,0.8960302413679322,0.90328467,0.8713557282380114,0.89654136,0.8597715223911364,0.92022336,0.8932263521103974
,,,,,,,,0.9214261,0.9024487160967989,0.90369475,0.8799577451901626,0.8924224,0.8555755209632924,0.874506,0.836292238730984,0.9205029,0.8910537811827229,0.89930546,0.8663889993472706,0.91438985,0.8957176792085176,0.90311635,0.8710446210329984,0.8963349,0.8594240963203622,0.9200901,0.8928905561364857
,,,,,,,,0.9213984,0.9021222791226019,0.90343785,0.8798055279620326,0.89181674,0.8552308267950123,0.8746221,0.8359772772100924,0.92021483,0.8954007627562787,0.899595,0.8662088460663152,0.9142423,0.9048291768917298,0.90281403,0.8706337156833429,0.89649713,0.8591583135612132,0.91979337,0.8952725950846159
,,,,,,,,0.9210433,0.9018614721697347,0.9029631,0.8797235212209241,0.8918149,0.8538213125145407,0.87401146,0.835615312006054,0.9195919,0.8898337726660573,0.899181,0.872777049286989,0.9131254,0.894118966212619,0.9026588,0.873631083509853,0.89551586,0.8581726066075118,0.9188303,0.8912303945036144
,,,,,,,,0.92062575,0.9016715174446269,0.9025837,0.8795218165048285,0.890498,0.853336043628733,0.8738554,0.8342113979743112,0.91935444,0.8895466891851127,0.89844203,0.8650636567787819,0.9128451,0.893793980126178,0.9014527,0.8691016234471918,0.8952433,0.8579423340979341,0.918559,0.8908838107942941
,,,,,,,,0.920536,0.9013559443371438,0.90264046,0.8792972160283427,0.89022315,0.8529195441299867,0.8722862,0.833869597943608,0.9188925,0.8893858456390317,0.89804256,0.8648716169877037,0.91267896,0.8935170217662116,0.9013213,0.8689052683963178,0.89495295,0.8576339169089301,0.91820276,0.8906770174829998
,,,,,,,,0.9201216,0.9012729801678993,0.9025047,0.879047736958364,0.8897455,0.8524719760703018,0.8720203,0.8335397842632596,0.9188185,0.8890779925904645,0.8976985,0.864637063861573,0.9124533,0.8933085642212371,0.9007655,0.8686541224672538,0.8943639,0.8573278225068311,0.9178107,0.8903871817920224
,,,,,,,,0.91975224,0.9009830850105954,0.9018699,0.87883784330373,0.8892503,0.8519614359315425,0.8715354,0.8333303269465571,0.9188378,0.8889365691841697,0.8975351,0.8643851113949339,0.9110625,0.8929628021125218,0.90061235,0.868369090075517,0.89443505,0.8571626570998295,0.9175383,0.8900888675283283
,,,,,,,,0.91983217,0.9009081557745583,0.9015887,0.8786745615623666,0.8888805,0.851745520281371,0.8711515,0.8328998185306848,0.91843283,0.8886605987456365,0.8977749,0.8642151300476452,0.91176593,0.8925470223427387,0.9002067,0.8681008571807693,0.89404434,0.8569801271822391,0.91718185,0.8898279839997454
,,,,,,,,0.9194569,0.9006530999365239,0.90155846,0.8784667271540378,0.88859934,0.8513598575337867,0.87082636,0.832652568563943,0.917986,0.8884874916928239,0.897219,0.8638955925018105,0.9115064,0.892289237032228,0.89990926,0.8677012305631614,0.8940747,0.8567482667330978,0.9168628,0.8894114021418209
,,,,,,,,0.91909397,0.9003336581477747,0.906088,0.8783360402120702,0.88811946,0.8508683651759621,0.87058747,0.8323209900693268,0.91813564,0.8881843691352829,0.89680994,0.8636017788957623,0.9111931,0.8919251502965259,0.8998692,0.8673744445141958,0.8936318,0.8564431329671404,0.916723,0.8890111409172335
,,,,,,,,0.92172706,0.9003436869314411,0.901512,0.8778319154964705,0.88811195,0.8504709225833311,0.87037385,0.8320688930379254,0.91761404,0.8879838992176267,0.89670265,0.863321973641249,0.9105971,0.891677078997505,0.89948374,0.8670030959887612,0.8933219,0.8559251527521746,0.91640514,0.8887974491398819
,,,,,,,,0.91869825,0.8999418801760605,0.90074074,0.8776777022939104,0.88753533,0.8501338052767377,0.8702782,0.8317002658659801,0.9173776,0.8877504959189942,0.8964548,0.8630925604432624,0.9107145,0.8913733312113644,0.8994648,0.866779733742941,0.89305305,0.8557624409750786,0.91606385,0.8884812500589103
,,,,,,,,0.9180298,0.8996056161458043,0.9002967,0.8770594998060862,0.8874885,0.8497157647425053,0.8697272,0.8313186678385925,0.91746855,0.8875318089433242,0.89636225,0.8628542459822962,0.9098041,0.8910920910799269,0.8993044,0.8665030852941342,0.8931115,0.8555380970444809,0.91588557,0.8881234789111834
,,,,,,,,0.9179467,0.8992718743356587,0.9000666,0.8769826846903226,0.8869451,0.8494124352649277,0.86941904,0.8309754346021474,0.91683626,0.8873120843822848,0.8957046,0.8626316209736824,0.9098903,0.8908960924069176,0.8990154,0.8663566548878081,0.892841,0.8553772896707025,0.9160829,0.887950090181868
,,,,,,,,0.91736853,0.8991947963233256,0.89988965,0.8767001776341822,0.88704896,0.849161932811713,0.86921287,0.8307059731782568,0.91678655,0.8871364002444069,0.8954492,0.862302966843397,0.90836585,0.8905359927443514,0.8987816,0.865939030041159,0.8926834,0.8550993210204716,0.9155271,0.8876300899416292
,,,,,,,,0.9175237,0.8989184343863172,0.8992678,0.8764439170663398,0.88641775,0.8486607716301233,0.86893797,0.8303779500076731,0.9164989,0.886862789495488,0.8948835,0.8620221370648457,0.90871286,0.8901297167552658,0.8988401,0.8656553725294658,0.8922138,0.8548155227037529,0.9152031,0.8872535294502685
,,,,,,,,0.91690004,0.8985021291282663,0.8992119,0.8761302486915218,0.8861629,0.8482891951666632,0.86871374,0.8299480066838211,0.91628975,0.8865771396130995,0.8953807,0.8617792926519249,0.9091273,0.8898741807305874,0.89854795,0.8653506281318105,0.89180064,0.8544308837412252,0.91512346,0.8868910364109486
,,,,,,,,0.9170085,0.898468188662936,0.89896953,0.8761116003388084,0.8860478,0.8479601993535687,0.8683555,0.8295975830033986,0.9158534,0.8863583292625985,0.89501673,0.8614878709705556,0.9088476,0.889623909760827,0.8979349,0.8650556653921282,0.891896,0.8540104764577301,0.91459846,0.8865740339022207
,,,,,,,,0.9165838,0.89819160021338,0.898896,0.8757726942738341,0.8856956,0.8474859281211687,0.8683073,0.829277939037706,0.915843,0.8861040432170068,0.89468205,0.861202687961806,0.90788734,0.8892801309514744,0.897927,0.8648547037275307,0.8912356,0.853730712771082,0.91438955,0.8862932610459345
,,,,,,,,0.9158083,0.8979930189833534,0.89865494,0.875517938557679,0.88540345,0.8472075695993654,0.8681915,0.8288922876643151,0.9156184,0.8858604765278508,0.8942388,0.8609953013864985,0.90880346,0.8889320405897091,0.8977194,0.8645821398670575,0.8912308,0.8535532438322629,0.9141973,0.8859531321660551
,,,,,,,,0.9158999,0.8976402480712976,0.89808404,0.8752204759426497,0.88508,0.8470178546644401,0.86806583,0.8285870947158224,0.9156387,0.8857674827980212,0.893907,0.8605873572362268,0.9084981,0.8886943346590515,0.89739716,0.8642985155213999,0.8908696,0.8533418260691328,0.9139809,0.8857672519333267
,,,,,,,,0.91601396,0.8974745620593241,0.8977823,0.87497356650461,0.8850354,0.8467246962030504,0.86779153,0.8282657668342033,0.9154108,0.8854855383515586,0.8937749,0.8604050125399085,0.9082808,0.8883506281350536,0.8974039,0.8640090549790497,0.89072615,0.8529764633902878,0.91346335,0.8854171852048809
,,,,,,,,0.91553676,0.8971745428286068,0.8978827,0.8748023349563512,0.88460207,0.8463015944721839,0.8674911,0.8279958907832075,0.9150373,0.8851949497194873,0.89334446,0.8601107656416598,0.9077405,0.8880041636621571,0.89730144,0.8638143664054637,0.8908293,0.8526929954642033,0.9131678,0.884896898320494
,,,,,,,,0.9155195,0.8970592196513876,0.8976458,0.8745136935166101,0.8841837,0.8459403118571421,0.8671754,0.8275561472427413,0.91478705,0.8849434458891074,0.8929876,0.859728211638671,0.9077411,0.8877505190470155,0.8968953,0.8632718080847472,0.89009786,0.8524648334119638,0.9132136,0.8846345563395138
,,,,,,,,0.9151379,0.8968489947106508,0.8974803,0.874229110164284,0.88380927,0.8455932822506139,0.86704624,0.8272209890292367,0.914714,0.8847968158292548,0.89296746,0.8595145058628146,0.9073326,0.887420668776936,0.89678526,0.863028484629132,0.8901311,0.8521811738227799,0.9128833,0.8843016313605645
,,,,,,,,0.91498923,0.8965632208870677,0.8969805,0.8739214034910595,0.8836688,0.8452315015513759,0.86727726,0.8268385715533565,0.9143633,0.8845455326307904,0.8925737,0.8592284931398003,0.9073084,0.8871770472367425,0.8966523,0.8627095435008079,0.89012295,0.8519448478939938,0.9125097,0.8840145886426736
,,,,,,,,0.91439307,0.8964397572263437,0.8967973,0.8736229286112336,0.88330334,0.8449744736744776,0.8668916,0.8265398272028264,0.91418815,0.8842895780095812,0.8921601,0.8589932182207274,0.9066011,0.8868699529421712,0.8962072,0.8624264868521572,0.88976145,0.8517549843883099,0.9117973,0.8837411492384808
,,,,,,,,0.9142685,0.8962101058113114,0.89652574,0.87370814176832,0.8830794,0.8445680818300898,0.8665328,0.8261830402851171,0.9137541,0.88404632157914,0.8922138,0.8586317045226163,0.90659875,0.88660440588308,0.895998,0.8621007565231233,0.889493,0.8514754407840723,0.9117106,0.8834151943894375
,,,,,,,,0.914078,0.8960371918883212,0.8962637,0.8733610493408064,0.88280785,0.8444203357596198,0.86635065,0.8258184241457026,0.9137483,0.8838180029716339,0.89202124,0.8583015885492975,0.9053087,0.886365286929039,0.89575887,0.8618009801511279,0.88921344,0.8512562165870154,0.911331,0.8830946389190965
,,,,,,,,0.9138825,0.8957490993657924,0.8960775,0.8732534035488969,0.8825179,0.8440908335985604,0.8657593,0.8255765671396684,0.913378,0.8835911810579659,0.8916671,0.858051061719363,0.90477514,0.885992024979438,0.89528394,0.8614795856466216,0.8889115,0.8509501127243296,0.9111407,0.882675606411451
,,,,,,,,0.913677,0.8954125821410387,0.89599454,0.8729124778253111,0.8826072,0.8439484703142512,0.86576617,0.825211963640651,0.91348773,0.8833269107502584,0.89174277,0.8577086435900589,0.9047433,0.885637535672564,0.8953358,0.8612309822622267,0.8888346,0.8506913404677291,0.9109424,0.8823750196580585
,,,,,,,,0.9136717,0.8953237382282568,0.895833,0.8726610047524772,0.8824244,0.843664648668201,0.86523557,0.8248172430419409,0.91315186,0.8831435166221464,0.89142025,0.8574557816689254,0.9053803,0.8853279608387369,0.89470994,0.8609947746148419,0.8884883,0.8504037262088859,0.91099393,0.881954961937277
,,,,,,,,0.91308624,0.8951532127796683,0.8954989,0.8724763545182584,0.8825905,0.8432424689209616,0.8651488,0.8246412770352909,0.91270775,0.8829222353748281,0.89119613,0.8570931713595409,0.9053183,0.8850763215802819,0.8944962,0.8606307840136876,0.88891363,0.8501211604548887,0.9108001,0.8816859641265351
,,,,,,,,0.91287726,0.8948705727844907,0.8953156,0.8723571938172521,0.88203716,0.8428892345454627,0.86485827,0.8242513895236843,0.9127035,0.8826696592497711,0.8908757,0.8568063903511693,0.90483135,0.8847332811693445,0.89442813,0.8604412272716917,0.8885894,0.8499005117598076,0.9106014,0.881340194459849
,,,,,,,,0.91258276,0.8945582618804416,0.8995102,0.872467397547148,0.88145244,0.8424850443208581,0.86427456,0.8240441017017673,0.91263986,0.882441180799031,0.8907043,0.8565182379433987,0.9044068,0.8844342919931953,0.89398116,0.8601056996516693,0.8883383,0.8495438688923698,0.91024584,0.8810125791304461
,,,,,,,,0.9148178,0.8945668197836921,0.895285,0.8719200200182593,0.88139236,0.8421582990677581,0.8642611,0.8235407799250848,0.91272724,0.8822055186961579,0.890028,0.8562502055714383,0.9040088,0.8842421877024975,0.89397883,0.859837969864919,0.8880373,0.8492325248792744,0.9098247,0.8807458173086373
,,,,,,,,0.91191405,0.8942475484770394,0.89471376,0.8715357229558635,0.8811184,0.8418068674909157,0.86412984,0.8231815844948449,0.9120203,0.8819861952967087,0.88988864,0.8558067211558615,0.9034687,0.8838668760853852,0.8936441,0.8597401384474208,0.8875448,0.848819489629483,0.90956336,0.8803958292002843
,,,,,,,,0.9117965,0.8939609090312445,0.89449435,0.8714033133964642,0.8806809,0.8413708881556037,0.8637635,0.8228705459126976,0.9117076,0.8817826271472823,0.8899823,0.8555962242472905,0.9032538,0.883618027954624,0.89366245,0.8594370050149153,0.8876984,0.8487718937360023,0.9094856,0.880107636724705
,,,,,,,,0.9112575,0.893677110021478,0.8940861,0.8711205376213575,0.88012016,0.8410928494569855,0.8634304,0.8224329347968173,0.9117296,0.8815410244876442,0.88962924,0.8553543537393864,0.9025654,0.883354388327772,0.89295924,0.8592159845287116,0.88752794,0.8484738325198293,0.9090909,0.8797380253162707
,,,,,,,,0.9109988,0.8933314131585277,0.8938159,0.870919329369614,0.8800167,0.8408450319974722,0.86325854,0.8221914513468279,0.9113865,0.8813216480847017,0.88962185,0.8550215826221664,0.9033722,0.8830455028318211,0.8932321,0.858822610661277,0.8869618,0.8480393786911831,0.9087218,0.8794463031931595
,,,,,,,,0.91066134,0.8932799131647988,0.89335334,0.8706002606101064,0.8797371,0.840579607446374,0.8629194,0.821837265251546,0.9106533,0.8810468461006886,0.8897855,0.8548269955109573,0.90267783,0.8827269989419799,0.89266807,0.8585664006906567,0.8864872,0.8479169794987257,0.9082271,0.879183622526965
,,,,,,,,0.91067356,0.8928348787513527,0.8930233,0.8703622130134387,0.87923944,0.8401554610940026,0.8625982,0.8215573909751486,0.9106028,0.880853252892978,0.88963115,0.8545178137383497,0.90244424,0.882521941280777,0.89263743,0.8582791212904358,0.88627696,0.8476139230724824,0.9078796,0.8788264329817788
,,,,,,,,0.9103928,0.8926245055007658,0.8927904,0.8702021505073251,0.87902355,0.8399425880212698,0.8624029,0.8211487710280643,0.910486,0.8806744883062385,0.8894988,0.8541782167787301,0.90255797,0.882153080271403,0.892275,0.8579929229742328,0.8860566,0.8474092086319678,0.9076636,0.8785686426967363
