25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9661484,0.9646447435678992,0.9774237,0.961318960050729,0.98151416,0.9704882847433374,0.96873796,0.9647905205247566,0.9837723,0.9699213750228559,0.985513,0.9668814082206697,0.97795004,0.969113658237816,0.95896953,0.9589765458422175,0.92518985,0.9375692648688586,0.9114981,0.9318833873206848,0.9316462,0.9440819285843757,0.935139,0.9440219880897848,0.91704565,0.9393966844822899
0.9658402,0.9646447435678992,0.9777195,0.9624060150375939,0.9810436,0.9705777141835091,0.97004014,0.9647905205247566,0.98382205,0.9699213750228559,0.9849455,0.9669721440885582,0.97848713,0.969113658237816,0.95901,0.9594882729211086,0.9249491,0.9373845585519024,0.9114427,0.9318833873206848,0.93121505,0.9439912996193585,0.9347258,0.9439303710490152,0.91682374,0.9393060965667178
0.9662667,0.96353722951099,0.9774307,0.961228372135157,0.981435,0.9705777141835091,0.96892875,0.9647905205247566,0.9833153,0.9699213750228559,0.98532873,0.9669721440885582,0.97820556,0.969113658237816,0.9589985,0.9594029850746268,0.92472786,0.9372922053934244,0.9117443,0.9317908375751965,0.93149334,0.9439006706543412,0.9344745,0.9440219880897848,0.9171018,0.9393060965667178
0.9667366,0.963622422899983,0.97647995,0.961318960050729,0.9805061,0.9705777141835091,0.96977395,0.9647905205247566,0.98389626,0.9699213750228559,0.98495173,0.9669721440885582,0.97797793,0.969113658237816,0.95888036,0.9594882729211086,0.9247546,0.9372922053934244,0.9117651,0.9316982878297084,0.93148834,0.9439006706543412,0.9344608,0.9439303710490152,0.9172616,0.9392155086511458
0.9661571,0.963622422899983,0.97749674,0.961318960050729,0.981134,0.9705777141835091,0.96959203,0.9647905205247566,0.98400754,0.9699213750228559,0.9851551,0.968060974503221,0.9770773,0.969113658237816,0.95957404,0.9594882729211086,0.92457575,0.9371998522349464,0.911594,0.9316982878297084,0.93126756,0.9439006706543412,0.9347599,0.9438387540082456,0.9170428,0.9392155086511458
0.9665677,0.963622422899983,0.97676104,0.961318960050729,0.98042744,0.9705777141835091,0.9694349,0.9647905205247566,0.98295385,0.9699213750228559,0.98544294,0.9669721440885582,0.9782601,0.969113658237816,0.9594966,0.9594029850746268,0.92461896,0.9371074990764684,0.9115617,0.9316057380842202,0.9308117,0.943810041689324,0.9341912,0.943747136967476,0.91712636,0.9391249207355737
0.96615976,0.96353722951099,0.9766781,0.961228372135157,0.97981226,0.9705777141835091,0.9693258,0.9647905205247566,0.98304933,0.9699213750228559,0.9847912,0.9669721440885582,0.9776788,0.969113658237816,0.95934004,0.9582942430703624,0.9245401,0.9370151459179904,0.91148245,0.931513188338732,0.93064564,0.943810041689324,0.93391377,0.9436555199267065,0.9169713,0.9391249207355737
0.96691114,0.963622422899983,0.97651345,0.961318960050729,0.97986513,0.9705777141835091,0.9702654,0.9647905205247566,0.9828902,0.9699213750228559,0.9846276,0.9669721440885582,0.97776103,0.969113658237816,0.9594966,0.9583795309168442,0.924516,0.9370151459179904,0.9113799,0.931513188338732,0.9310015,0.9437194127243066,0.93373203,0.9434722858451673,0.91699374,0.9390343328200017
0.96682745,0.963622422899983,0.97699565,0.961318960050729,0.97994894,0.9705777141835091,0.96956307,0.9637748624629708,0.98339456,0.9700127994148837,0.9857867,0.9669721440885582,0.9776303,0.969113658237816,0.95963454,0.9583795309168442,0.92442113,0.9369227927595124,0.9113007,0.9314206385932439,0.93052477,0.9436287837592895,0.93369436,0.9434722858451673,0.91689646,0.9389437449044297
0.9667149,0.963622422899983,0.9761488,0.961228372135157,0.9791304,0.9705777141835091,0.9695638,0.9647905205247566,0.9832078,0.9699213750228559,0.98363817,0.9669721440885582,0.9780094,0.969113658237816,0.95910406,0.9582942430703624,0.9244047,0.9369227927595124,0.9112427,0.9313280888477556,0.9304016,0.9434475258292551,0.9335978,0.9432890517636282,0.9167991,0.9389437449044297
0.96708995,0.963622422899983,0.9766945,0.961228372135157,0.9795535,0.9705777141835091,0.9697189,0.9647905205247566,0.9831379,0.9699213750228559,0.98466533,0.9669721440885582,0.9776966,0.969113658237816,0.95930535,0.9582089552238805,0.92434496,0.9369227927595124,0.9111797,0.9313280888477556,0.9303281,0.9434475258292551,0.9334478,0.9432890517636282,0.9168013,0.9389437449044297
0.96711916,0.96353722951099,0.9768798,0.961228372135157,0.979448,0.9705777141835091,0.96992284,0.9637748624629708,0.9830295,0.9699213750228559,0.98462564,0.9668814082206697,0.977509,0.969113658237816,0.959058,0.9582089552238805,0.9243705,0.9369227927595124,0.91106385,0.9312355391022674,0.93025446,0.9433568968642378,0.9333576,0.9431974347228586,0.9167041,0.9387625690732855
0.96679693,0.963622422899983,0.97646636,0.961228372135157,0.97919124,0.9705777141835091,0.9701643,0.9637748624629708,0.9832254,0.9699213750228559,0.9838522,0.9669721440885582,0.9779306,0.969113658237816,0.9594127,0.9581236673773986,0.92438006,0.9367380864425563,0.91101784,0.9312355391022674,0.93024915,0.9433568968642378,0.9332621,0.9431974347228586,0.9165606,0.9386719811577134
0.9670267,0.963622422899983,0.97651666,0.961318960050729,0.9794829,0.9705777141835091,0.9694174,0.9647905205247566,0.9839558,0.9699213750228559,0.98379105,0.9669721440885582,0.9776228,0.969113658237816,0.95964414,0.9580383795309168,0.92444956,0.9368304396010343,0.9106607,0.9311429893567793,0.930168,0.9432662678992206,0.9331832,0.9431974347228586,0.916489,0.9386719811577134
0.9671901,0.963622422899983,0.9768328,0.961228372135157,0.97922224,0.9705777141835091,0.9693778,0.9637748624629708,0.9836561,0.9699213750228559,0.98507476,0.9669721440885582,0.97784036,0.9680636976113396,0.95964485,0.9580383795309168,0.92444235,0.9367380864425563,0.91051286,0.9308653401203146,0.93005896,0.9431756389342034,0.9331011,0.9430142006413195,0.91642356,0.9385813932421414
0.9664716,0.963622422899983,0.9766935,0.961318960050729,0.9798917,0.9705777141835091,0.968582,0.9637748624629708,0.9836134,0.9699213750228559,0.98568535,0.9669721440885582,0.97836596,0.9680636976113396,0.959958,0.9581236673773986,0.92435104,0.9366457332840783,0.91023856,0.9307727903748265,0.9300179,0.9431756389342034,0.93297267,0.9430142006413195,0.91631573,0.9385813932421414
0.9665097,0.963622422899983,0.97626376,0.961318960050729,0.9792958,0.9705777141835091,0.9695347,0.9637748624629708,0.98273975,0.9688242823185226,0.985601,0.9669721440885582,0.97831523,0.9680636976113396,0.96056736,0.9569296375266525,0.92444795,0.9369227927595124,0.91012913,0.9307727903748265,0.93000257,0.9431756389342034,0.93293005,0.9429225836005497,0.91630167,0.9384908053265694
0.9662932,0.963622422899983,0.9763809,0.961228372135157,0.98021704,0.9695045609014488,0.9692865,0.9647905205247566,0.98329955,0.9699213750228559,0.985737,0.9669721440885582,0.9782967,0.9680636976113396,0.9601592,0.9570149253731344,0.9244731,0.9367380864425563,0.9096628,0.9307727903748265,0.92998797,0.9432662678992206,0.93264794,0.9428309665597802,0.9161346,0.9384002174109973
0.9665784,0.963622422899983,0.9762646,0.961228372135157,0.98017937,0.9695045609014488,0.9692217,0.9647905205247566,0.9825264,0.9688242823185226,0.9849167,0.9669721440885582,0.97866887,0.9680636976113396,0.9600855,0.9582089552238805,0.9243073,0.9368304396010343,0.90980154,0.9306802406293383,0.9299498,0.9432662678992206,0.93277645,0.9429225836005497,0.9160851,0.9384002174109973
0.96635914,0.963622422899983,0.9761464,0.961228372135157,0.9797707,0.9695045609014488,0.96929544,0.9637748624629708,0.9832551,0.9687328579264948,0.9858013,0.9658833136738952,0.9780835,0.9680636976113396,0.95962477,0.9582942430703624,0.9244495,0.9367380864425563,0.90989935,0.9305876908838501,0.9303606,0.9432662678992206,0.9326206,0.9429225836005497,0.9159916,0.9383096294954253
0.9661984,0.963622422899983,0.976204,0.961228372135157,0.97999376,0.9695045609014488,0.96899146,0.9637748624629708,0.9834632,0.9688242823185226,0.98414254,0.9658833136738952,0.97745734,0.9680636976113396,0.95977324,0.9582089552238805,0.92429084,0.9366457332840783,0.9099539,0.930495141138362,0.92997795,0.9432662678992206,0.9326888,0.9429225836005497,0.91551,0.9382190415798533
0.9658647,0.963622422899983,0.9759985,0.961228372135157,0.97972393,0.9695045609014488,0.96792585,0.9637748624629708,0.9827952,0.9688242823185226,0.9841915,0.9669721440885582,0.9780596,0.9680636976113396,0.9591132,0.9583795309168442,0.92461324,0.9365533801256003,0.909815,0.930495141138362,0.93003124,0.9431756389342034,0.9331885,0.9429225836005497,0.91532737,0.9381284536642812
0.9654205,0.963622422899983,0.9760437,0.961318960050729,0.98045594,0.9695045609014488,0.9684417,0.9637748624629708,0.98267263,0.9687328579264948,0.9850903,0.9658833136738952,0.97821385,0.9680636976113396,0.95924217,0.9583795309168442,0.9246438,0.9365533801256003,0.9095976,0.9304025913928737,0.9304387,0.9430850099691862,0.93272525,0.9428309665597802,0.915352,0.9380378657487091
0.96569645,0.963622422899983,0.97578347,0.961318960050729,0.98033506,0.9695045609014488,0.9679275,0.9647905205247566,0.98267794,0.9688242823185226,0.9844547,0.9658833136738952,0.9779174,0.9679762008924666,0.95895976,0.9584648187633261,0.92412156,0.9365533801256003,0.9097558,0.9303100416473855,0.93031865,0.9430850099691862,0.9331586,0.9427393495190105,0.9151336,0.937947277833137
0.9656624,0.963622422899983,0.97568816,0.961228372135157,0.98022074,0.9695045609014488,0.9681472,0.9647905205247566,0.98242754,0.9688242823185226,0.9840193,0.9657925778060067,0.97759885,0.9680636976113396,0.9592982,0.9579530916844349,0.92413443,0.9363686738086443,0.90964276,0.9303100416473855,0.93029946,0.9430850099691862,0.9330572,0.9427393495190105,0.91549,0.9377661020019927
0.9652674,0.963622422899983,0.9755004,0.961228372135157,0.98031884,0.969415131461277,0.96895224,0.9647905205247566,0.9823497,0.9688242823185226,0.98441416,0.9657925778060067,0.9779981,0.9680636976113396,0.958454,0.9583795309168442,0.9243296,0.9363686738086443,0.90960103,0.9303100416473855,0.93007666,0.942994381004169,0.93303084,0.9427393495190105,0.9149861,0.9376755140864207
0.96518165,0.963622422899983,0.9758471,0.961318960050729,0.97990483,0.969415131461277,0.968795,0.9647905205247566,0.98177135,0.9688242823185226,0.98449993,0.9657925778060067,0.9777842,0.9680636976113396,0.9585254,0.9584648187633261,0.9242787,0.9363686738086443,0.90968937,0.9304025913928737,0.9302023,0.9430850099691862,0.9329458,0.9427393495190105,0.9151792,0.9375849261708487
0.96540135,0.96353722951099,0.97595924,0.961318960050729,0.97968346,0.9695045609014488,0.96916825,0.9637748624629708,0.98174244,0.9688242823185226,0.98425144,0.9657925778060067,0.97740406,0.9679762008924666,0.95906997,0.9582089552238805,0.923847,0.9361839674916883,0.91004485,0.9303100416473855,0.9302417,0.9430850099691862,0.9330448,0.9428309665597802,0.9151564,0.9375849261708487
0.96521413,0.9626001022320667,0.9757691,0.961228372135157,0.9796791,0.969415131461277,0.96883434,0.9637748624629708,0.9822732,0.9687328579264948,0.98483694,0.9658833136738952,0.9778934,0.9678887041735935,0.9587706,0.9580383795309168,0.9240815,0.9360916143332103,0.9099582,0.9302174919018974,0.9301688,0.9430850099691862,0.9329884,0.9427393495190105,0.91502136,0.9375849261708487
0.9656344,0.9625149088430738,0.9752386,0.961228372135157,0.9797113,0.969415131461277,0.96870285,0.9637748624629708,0.98225576,0.9688242823185226,0.9842891,0.9657925778060067,0.9774772,0.9679762008924666,0.95854694,0.9583795309168442,0.9238216,0.9360916143332103,0.910394,0.930124942156409,0.9301794,0.9429037520391518,0.93296844,0.9425561154374714,0.91469926,0.9375849261708487
0.9655978,0.9625149088430738,0.97580034,0.9601413171482924,0.9795278,0.969415131461277,0.969657,0.9637748624629708,0.98303133,0.9687328579264948,0.9844218,0.9658833136738952,0.9774996,0.9679762008924666,0.9588091,0.9583795309168442,0.92345303,0.9359069080162542,0.91020685,0.9300323924109207,0.93037707,0.942994381004169,0.93285424,0.9425561154374714,0.9149643,0.9375849261708487
0.96539575,0.9625149088430738,0.9756708,0.9601413171482924,0.9799002,0.969415131461277,0.96912104,0.9637748624629708,0.9824073,0.9688242823185226,0.9838322,0.9658833136738952,0.977686,0.9679762008924666,0.9587249,0.9583795309168442,0.92333835,0.9359069080162542,0.9101469,0.9299398426654326,0.9299991,0.942994381004169,0.9327741,0.9425561154374714,0.9149869,0.9374943382552766
0.9655631,0.9625149088430738,0.97537404,0.9601413171482924,0.98040247,0.9695045609014488,0.9690603,0.9637748624629708,0.9825006,0.9688242823185226,0.9837373,0.9657925778060067,0.9772867,0.9679762008924666,0.9589303,0.9583795309168442,0.9235625,0.9357222016992982,0.91010517,0.9300323924109207,0.9299679,0.9429037520391518,0.9327337,0.9425561154374714,0.9149037,0.9374943382552766
0.96615404,0.9625149088430738,0.9758758,0.9601413171482924,0.97996074,0.969415131461277,0.96914965,0.9637748624629708,0.9827127,0.9688242823185226,0.9842723,0.9658833136738952,0.9770632,0.9680636976113396,0.9587577,0.9580383795309168,0.9231631,0.935537495382342,0.91032517,0.9298472929199444,0.930371,0.9429037520391518,0.9327596,0.9424644983967018,0.91487473,0.9374943382552766
0.9654644,0.9625149088430738,0.97586817,0.9601413171482924,0.9795017,0.9695045609014488,0.96931505,0.9637748624629708,0.9828242,0.9688242823185226,0.9838861,0.9658833136738952,0.9782555,0.9679762008924666,0.95881224,0.9581236673773986,0.92299396,0.935445142223864,0.91022044,0.9299398426654326,0.9298746,0.9427224941091173,0.93261737,0.9423728813559322,0.91486496,0.9374943382552766
0.9662167,0.9625149088430738,0.9758725,0.9601413171482924,0.979855,0.9695045609014488,0.9700457,0.9637748624629708,0.9827239,0.9688242823185226,0.9836057,0.9658833136738952,0.97816414,0.9679762008924666,0.9593279,0.9573560767590618,0.9229037,0.935260435906908,0.9099228,0.9298472929199444,0.92979807,0.9426318651441001,0.9324778,0.9421896472743931,0.91479445,0.9374037503397046
0.96617085,0.9624297154540807,0.9760031,0.9601413171482924,0.9789155,0.9695045609014488,0.96957046,0.9637748624629708,0.9825112,0.9688242823185226,0.98426634,0.9658833136738952,0.977493,0.9679762008924666,0.95916766,0.9579530916844349,0.92275923,0.93516808274843,0.9101262,0.9297547431744562,0.9296734,0.9426318651441001,0.9324542,0.9421896472743931,0.91477585,0.9374037503397046
0.96625,0.9624297154540807,0.9755267,0.9601413171482924,0.97782403,0.9695045609014488,0.9693228,0.9637748624629708,0.98222923,0.9688242823185226,0.9844919,0.9658833136738952,0.977179,0.9679762008924666,0.95841986,0.9571002132196162,0.9227094,0.935075729589952,0.91007775,0.9297547431744562,0.92958945,0.9425412361790829,0.93229425,0.9420064131928539,0.9147113,0.9373131624241325
0.96632177,0.9625149088430738,0.97581875,0.9601413171482924,0.9789005,0.9695045609014488,0.9690992,0.9637748624629708,0.982811,0.9688242823185226,0.98276705,0.9658833136738952,0.9772279,0.9679762008924666,0.9589291,0.9572707889125799,0.9230293,0.935075729589952,0.91001743,0.9297547431744562,0.9296836,0.9424506072140657,0.9322104,0.9420064131928539,0.9145717,0.9372225745085604
0.9664907,0.9625149088430738,0.9757992,0.9601413171482924,0.9780544,0.9695045609014488,0.9696906,0.9637748624629708,0.9828091,0.9689157067105504,0.9833444,0.9658833136738952,0.9766057,0.9679762008924666,0.9590871,0.957185501066098,0.9224679,0.9349833764314739,0.90993387,0.929662193428968,0.9294994,0.9423599782490485,0.9321421,0.9420064131928539,0.9145344,0.9371319865929884
0.96643543,0.9625149088430738,0.9757105,0.9601413171482924,0.97718567,0.9695045609014488,0.9700187,0.9627592044011849,0.9825789,0.9688242823185226,0.9823915,0.9658833136738952,0.9765724,0.9679762008924666,0.95910645,0.9570149253731344,0.9225537,0.9348910232729959,0.90983254,0.9295696436834798,0.929426,0.9423599782490485,0.9321253,0.9419147961520844,0.91441137,0.9371319865929884
0.9664866,0.9625149088430738,0.97499305,0.9601413171482924,0.97743094,0.9695045609014488,0.9697463,0.9627592044011849,0.98271245,0.9690071311025781,0.98346984,0.9658833136738952,0.97706085,0.9679762008924666,0.9593654,0.957185501066098,0.92242426,0.9348910232729959,0.90980667,0.9294770939379916,0.92930865,0.9422693492840313,0.93200505,0.9418231791113147,0.9143342,0.9370413986774163
0.9661382,0.9614073947861647,0.97537357,0.9601413171482924,0.97700626,0.9695045609014488,0.9696096,0.9627592044011849,0.9832398,0.9689157067105504,0.98358285,0.9658833136738952,0.97719604,0.9679762008924666,0.95965666,0.957185501066098,0.9224121,0.9347986701145179,0.9097097,0.9294770939379916,0.9289751,0.9422693492840313,0.93163246,0.9418231791113147,0.9142538,0.9370413986774163
0.96675223,0.9625149088430738,0.9750166,0.9601413171482924,0.97709316,0.9695939903416204,0.96905357,0.9627592044011849,0.9829257,0.9688242823185226,0.983178,0.9658833136738952,0.9763172,0.9680636976113396,0.95900244,0.957185501066098,0.922666,0.9347063169560399,0.90960187,0.9293845441925035,0.9287394,0.9422693492840313,0.9313387,0.9417315620705452,0.9142162,0.9368602228462722
0.96582824,0.9614925881751577,0.9751244,0.9601413171482924,0.9770033,0.9695045609014488,0.96947473,0.9637748624629708,0.98264664,0.9689157067105504,0.9835958,0.9658833136738952,0.97687083,0.9679762008924666,0.9597463,0.9573560767590618,0.9225927,0.9347063169560399,0.90955704,0.929199444701527,0.92875606,0.9421787203190141,0.93129003,0.9416399450297757,0.91453785,0.9368602228462722
0.9655392,0.9625149088430738,0.9753324,0.9601413171482924,0.97708166,0.9695045609014488,0.96913564,0.9637748624629708,0.9832974,0.9689157067105504,0.9825079,0.9658833136738952,0.9767819,0.9679762008924666,0.9596901,0.9570149253731344,0.922383,0.9346139637975619,0.9092309,0.929199444701527,0.928644,0.9421787203190141,0.93112856,0.9416399450297757,0.9140424,0.9368602228462722
0.965808,0.9623445220650877,0.9749283,0.9601413171482924,0.9769378,0.9695045609014488,0.96914893,0.9637748624629708,0.9827638,0.9688242823185226,0.9819409,0.9657925778060067,0.9768868,0.9679762008924666,0.9591964,0.9570149253731344,0.92245126,0.9345216106390839,0.9089293,0.9291068949560388,0.9290151,0.9420880913539968,0.93098384,0.9414567109482365,0.91431767,0.9367696349307002
