25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9610987,0.9749531436360539,0.9728243,0.9746353836398224,0.97158897,0.9804149526023966,0.9635682,0.9752010156580617,0.9818378,0.9821722435545803,0.9708982,0.9776008399685011,0.9560262,0.9708315565031983,0.93701,0.9616734392316216,0.9251584,0.9560388708931049,0.93615764,0.9608482871125612,0.94836015,0.9647274393037105,0.9282833,0.9605036688105806,0.93716127,0.9614602587800369
0.9614338,0.9749531436360539,0.97292864,0.9746353836398224,0.97120494,0.9804149526023966,0.9630049,0.9752010156580617,0.9812057,0.9821722435545803,0.97023505,0.9776883366873742,0.9562003,0.9705756929637525,0.9366178,0.9615810860731436,0.92504114,0.9560388708931049,0.9361101,0.9608482871125612,0.9483582,0.964635822262941,0.92855597,0.9604130808950085,0.9368604,0.9613678373382625
0.96214414,0.9750383370250469,0.972614,0.9745447957242503,0.9719005,0.9804149526023966,0.96208006,0.9752010156580617,0.98133,0.9822636679466081,0.9706198,0.9776008399685011,0.95619875,0.9708315565031983,0.9368547,0.9614887329146656,0.9250601,0.9560388708931049,0.93616897,0.9607576581475441,0.94835776,0.964635822262941,0.9281482,0.9604130808950085,0.9373856,0.9613678373382625
0.96087354,0.9750383370250469,0.9712253,0.9734577407373856,0.97186047,0.9804149526023966,0.9621411,0.9752010156580617,0.9804365,0.9821722435545803,0.97036785,0.9775133432496281,0.9567332,0.9705756929637525,0.93649906,0.9613963797561876,0.92498016,0.9559463211476168,0.93614936,0.9607576581475441,0.9483478,0.9645442052221713,0.9280836,0.9603224929794365,0.9374375,0.9613678373382625
0.9602043,0.9750383370250469,0.9715789,0.9734577407373856,0.9709738,0.9804149526023966,0.9618483,0.9752010156580617,0.9811129,0.9810751508502467,0.970306,0.9775133432496281,0.95615506,0.9704904051172706,0.936417,0.9613040265977096,0.9248691,0.9558537714021286,0.93610173,0.9606670291825269,0.9483857,0.9645442052221713,0.92798054,0.9603224929794365,0.93735874,0.9612754158964879
0.9601313,0.9750383370250469,0.97187793,0.9723706857505207,0.97196877,0.9804149526023966,0.9619234,0.9752010156580617,0.98053616,0.9821722435545803,0.9720997,0.9787382973138508,0.9566086,0.9706609808102343,0.9362983,0.9613040265977096,0.92480445,0.9558537714021286,0.9360165,0.9606670291825269,0.94838965,0.9645442052221713,0.92794794,0.9602319050638645,0.93746036,0.9612754158964879
0.9594874,0.9750383370250469,0.9719941,0.9723706857505207,0.9719207,0.9804149526023966,0.96241564,0.9752010156580617,0.98082083,0.9810751508502467,0.97067404,0.9787382973138508,0.95563823,0.9708315565031983,0.9362432,0.9610269671222755,0.924742,0.9558537714021286,0.9360067,0.9605764002175097,0.94823873,0.9644525881814018,0.9277652,0.9601413171482924,0.9374874,0.9611829944547134
0.95940095,0.9739308229681377,0.97190636,0.9723706857505207,0.9713028,0.9804149526023966,0.9638247,0.9741007194244604,0.98061085,0.9810751508502467,0.9713685,0.9787382973138508,0.95486826,0.9708315565031983,0.93618983,0.9609346139637975,0.92472965,0.9556686719111522,0.93595845,0.9604857712524925,0.9481197,0.9643609711406322,0.92776483,0.9601413171482924,0.9374785,0.9611829944547134
0.96172637,0.9737604361901517,0.9708914,0.9723706857505207,0.97138256,0.9804149526023966,0.964609,0.9741007194244604,0.98127335,0.9810751508502467,0.97142845,0.9787382973138508,0.95630497,0.9707462686567164,0.9360141,0.9608422608053195,0.9246999,0.9556686719111522,0.9358243,0.9604857712524925,0.94801867,0.9642693540998627,0.9277248,0.9600507292327203,0.9373843,0.961090573012939
0.9626692,0.9737604361901517,0.9712553,0.9723706857505207,0.97166544,0.9792523698801645,0.964845,0.9741007194244604,0.9810267,0.9810751508502467,0.9710833,0.9787382973138508,0.95486873,0.9706609808102343,0.9360691,0.9607499076468415,0.9246128,0.955576122165664,0.9357926,0.9603951422874752,0.9478839,0.9642693540998627,0.9279128,0.9600507292327203,0.93717074,0.9609981515711645
0.96310693,0.9726529221332424,0.97162825,0.9722800978349486,0.9730729,0.9792523698801645,0.96525985,0.9741007194244604,0.9797593,0.9810751508502467,0.97040725,0.9787382973138508,0.95554084,0.9707462686567164,0.93593514,0.9606575544883635,0.9245811,0.9554835724201758,0.9356928,0.9603951422874752,0.94788915,0.964177737059093,0.92759466,0.9599601413171482,0.936856,0.9609057301293901
0.963751,0.9727381155222354,0.97127,0.9723706857505207,0.9727377,0.9792523698801645,0.9650243,0.9741007194244604,0.98046464,0.9810751508502467,0.9705965,0.9787382973138508,0.9574845,0.9693816631130063,0.935742,0.9605652013298855,0.92485625,0.9554835724201758,0.93575615,0.960304513322458,0.9477799,0.9640861200183235,0.9278802,0.9599601413171482,0.9367509,0.9609057301293901
0.9642015,0.9726529221332424,0.970604,0.9722800978349486,0.972448,0.9792523698801645,0.965362,0.9741007194244604,0.9811312,0.9810751508502467,0.97037524,0.9787382973138508,0.9580639,0.9695522388059701,0.93575114,0.9605652013298855,0.9248306,0.9553910226746877,0.9359438,0.960304513322458,0.947744,0.9640861200183235,0.9279072,0.9598695534015762,0.93660945,0.9608133086876155
0.9640681,0.9727381155222354,0.9706538,0.9723706857505207,0.972576,0.980325523162225,0.9649041,0.9741007194244604,0.97984344,0.9810751508502467,0.9701901,0.9787382973138508,0.9590727,0.9694669509594882,0.93565065,0.9604728481714075,0.9246914,0.9553910226746877,0.9356427,0.960304513322458,0.94760054,0.963994502977554,0.9274898,0.9598695534015762,0.93653077,0.9606284658040666
0.9648252,0.9727381155222354,0.97068226,0.9723706857505207,0.9727592,0.980325523162225,0.96542585,0.9730850613626745,0.98047966,0.9810751508502467,0.96986127,0.9787382973138508,0.95962036,0.9683582089552237,0.93558353,0.9604728481714075,0.924243,0.9552984729291994,0.93556243,0.9602138843574408,0.9475407,0.9638112688960148,0.92760473,0.9599601413171482,0.9365003,0.960351201478743
0.96458143,0.9727381155222354,0.9703228,0.9723706857505207,0.9730613,0.980325523162225,0.9654986,0.9730850613626745,0.9808058,0.9810751508502467,0.97032726,0.9787382973138508,0.9596773,0.9683582089552237,0.9355267,0.9603804950129295,0.9242067,0.9552059231837112,0.93542606,0.9601232553924234,0.94740635,0.9638112688960148,0.9274275,0.9597789654860042,0.93642265,0.960166358595194
0.9640661,0.9727381155222354,0.97085816,0.9723706857505207,0.9722508,0.9791629404399927,0.96560127,0.9730850613626745,0.98098284,0.9810751508502467,0.9703656,0.9787382973138508,0.9596194,0.9683582089552237,0.9354294,0.9602881418544514,0.92412627,0.9551133734382231,0.93578213,0.9601232553924234,0.94745487,0.9638112688960148,0.9277685,0.9597789654860042,0.9357316,0.960166358595194
0.9648828,0.9728233089112285,0.97023964,0.971193042848084,0.9722903,0.9792523698801645,0.9662355,0.973000423190859,0.9806083,0.9810751508502467,0.97004694,0.9787382973138508,0.9596568,0.9683582089552237,0.93595296,0.9602881418544514,0.92442733,0.9551133734382231,0.9352499,0.9600326264274062,0.9470059,0.9637196518552452,0.9277443,0.9597789654860042,0.93577915,0.9600739371534195
0.9651088,0.9727381155222354,0.9706592,0.9723706857505207,0.9728865,0.9792523698801645,0.96622854,0.9730850613626745,0.97996026,0.9810751508502467,0.9695874,0.9787382973138508,0.9599446,0.9683582089552237,0.9355167,0.9602881418544514,0.92440456,0.9550208236927349,0.9350953,0.9600326264274062,0.9469919,0.9636280348144757,0.9276077,0.9596883775704319,0.9360762,0.9600739371534195
0.96494895,0.9717157948543194,0.9719128,0.9723706857505207,0.97235465,0.980325523162225,0.96564394,0.9730850613626745,0.980743,0.9810751508502467,0.9699319,0.9787382973138508,0.96019596,0.9683582089552237,0.9354642,0.9601957886959734,0.9239196,0.9550208236927349,0.93500227,0.959941997462389,0.9470076,0.963536417773706,0.9276571,0.9596883775704319,0.9356021,0.959981515711645
0.9649684,0.9717157948543194,0.97221226,0.9723706857505207,0.9722932,0.9792523698801645,0.9659791,0.9730850613626745,0.98105556,0.9810751508502467,0.969984,0.9776008399685011,0.960381,0.9683582089552237,0.935741,0.9601034355374954,0.92380947,0.9548357242017584,0.9350155,0.959941997462389,0.9466599,0.963536417773706,0.92763585,0.9596883775704319,0.9354821,0.959981515711645
0.96504927,0.9718009882433124,0.9717964,0.9723706857505207,0.9721289,0.9791629404399927,0.9670562,0.9730850613626745,0.9806079,0.9810751508502467,0.97040087,0.9776883366873742,0.9599094,0.9683582089552237,0.9352629,0.9601034355374954,0.92399067,0.9546506247107821,0.93455416,0.9598513684973717,0.94677144,0.9634448007329365,0.92761505,0.9595977896548599,0.9354388,0.9598890942698706
0.96543103,0.9718861816323054,0.9719778,0.9723706857505207,0.9719966,0.9792523698801645,0.96504706,0.9741007194244604,0.9808734,0.9810751508502467,0.9703698,0.9776008399685011,0.9599617,0.9673347547974414,0.9353176,0.9602881418544514,0.92402166,0.9547431744562703,0.934861,0.9598513684973717,0.9466341,0.9634448007329365,0.92790383,0.9595072017392878,0.9353835,0.959796672828096
0.96390724,0.9729085023002214,0.9721436,0.9723706857505207,0.97233325,0.9792523698801645,0.9642832,0.9741007194244604,0.9801501,0.9811665752422745,0.9704018,0.9776883366873742,0.9602842,0.9673347547974414,0.9352089,0.9601957886959734,0.9234666,0.9544655252198058,0.9349384,0.9598513684973717,0.94680256,0.9633531836921669,0.9272965,0.9594166138237158,0.93532926,0.959796672828096
0.96256894,0.9729085023002214,0.97192186,0.9723706857505207,0.97221136,0.9792523698801645,0.96392673,0.9741007194244604,0.980448,0.9810751508502467,0.97011316,0.9776883366873742,0.9602246,0.9673347547974414,0.9354972,0.9602881418544514,0.92342025,0.9543729754743173,0.9349564,0.9597607395323545,0.946742,0.9633531836921669,0.9272179,0.9593260259081438,0.93582207,0.959796672828096
0.962967,0.9729936956892145,0.9716492,0.9734577407373856,0.97185576,0.9792523698801645,0.96359175,0.9741007194244604,0.98059523,0.9810751508502467,0.97004515,0.9776008399685011,0.9602064,0.9683582089552237,0.9355224,0.9601957886959734,0.9233709,0.9542804257288291,0.93491244,0.9597607395323545,0.94673795,0.9633531836921669,0.92712736,0.9592354379925716,0.93542403,0.9598890942698706
0.96274143,0.9740160163571308,0.971926,0.9723706857505207,0.9723688,0.9792523698801645,0.963092,0.9741007194244604,0.9804016,0.9810751508502467,0.96985716,0.9775133432496281,0.9591523,0.9684434968017056,0.9354822,0.9601034355374954,0.92322665,0.954187875983341,0.9349039,0.9596701105673373,0.94674236,0.9632615666513972,0.9269852,0.9591448500769996,0.93513346,0.959796672828096
0.96206325,0.9729936956892145,0.97231895,0.9723706857505207,0.97162694,0.9792523698801645,0.96328425,0.9741007194244604,0.9799884,0.9810751508502467,0.9699289,0.9776883366873742,0.9577908,0.9686993603411512,0.9354583,0.9601034355374954,0.92314756,0.954187875983341,0.935198,0.9596701105673373,0.9466141,0.9631699496106275,0.92687374,0.9590542621614275,0.93509233,0.959796672828096
0.9617596,0.9740160163571308,0.9722868,0.9723706857505207,0.97059244,0.9792523698801645,0.9632738,0.9741007194244604,0.9805016,0.9810751508502467,0.96993786,0.9776008399685011,0.9583325,0.9698081023454157,0.9353937,0.9601034355374954,0.92308074,0.9540953262378528,0.93480295,0.9595794816023201,0.9465392,0.9631699496106275,0.9267582,0.9589636742458555,0.9350429,0.9597042513863215
0.9614631,0.9740160163571308,0.9712356,0.9723706857505207,0.9707141,0.9792523698801645,0.96291226,0.9741007194244604,0.9812965,0.9811665752422745,0.9697018,0.9776883366873742,0.9580967,0.9698081023454157,0.9354343,0.9600110823790174,0.92304444,0.9540953262378528,0.93472064,0.9595794816023201,0.94646806,0.9632615666513972,0.9266376,0.9589636742458555,0.9354977,0.959796672828096
0.9611203,0.9729085023002214,0.97162884,0.9723706857505207,0.9697248,0.9792523698801645,0.9627302,0.9741007194244604,0.9814082,0.9811665752422745,0.97029513,0.9776883366873742,0.9576666,0.9698081023454157,0.93567383,0.9600110823790174,0.9231332,0.954187875983341,0.9347294,0.9594888526373029,0.9464201,0.9631699496106275,0.9262001,0.9587824984147114,0.93530315,0.9597042513863215
0.96127325,0.9729936956892145,0.97109216,0.9723706857505207,0.9701377,0.9792523698801645,0.96280295,0.9741007194244604,0.9809566,0.9812579996343023,0.9697062,0.9776008399685011,0.95720226,0.9697228144989338,0.9352282,0.9599187292205394,0.92301756,0.954187875983341,0.9347288,0.9594888526373029,0.94656533,0.963078332569858,0.9261083,0.9586919104991394,0.9348197,0.9596118299445471
0.96162003,0.9740160163571308,0.9704456,0.9723706857505207,0.97034395,0.9792523698801645,0.9626085,0.9741007194244604,0.9814094,0.9812579996343023,0.9695745,0.9765508793420248,0.9566775,0.9698081023454157,0.9351054,0.9596416697451052,0.92336947,0.9540953262378528,0.934692,0.9594888526373029,0.9469603,0.963078332569858,0.92605066,0.9587824984147114,0.93474597,0.9596118299445471
0.9610278,0.9729936956892145,0.97103816,0.9723706857505207,0.97058475,0.9792523698801645,0.96269447,0.9741007194244604,0.9808718,0.9811665752422745,0.96965474,0.9776883366873742,0.9561975,0.9697228144989338,0.934887,0.9594569634281492,0.9232672,0.954187875983341,0.93488175,0.9594888526373029,0.9467869,0.963078332569858,0.92637163,0.9586919104991394,0.93507797,0.9596118299445471
0.9609141,0.9729936956892145,0.9697029,0.971193042848084,0.9705561,0.9792523698801645,0.9621818,0.9741007194244604,0.9807113,0.9811665752422745,0.9694887,0.9776883366873742,0.956955,0.9698081023454157,0.9348188,0.9592722571111931,0.9232772,0.954187875983341,0.9346065,0.9594888526373029,0.9468187,0.963078332569858,0.92593557,0.9586919104991394,0.9351936,0.9595194085027726
0.96096474,0.9739308229681377,0.9705576,0.971193042848084,0.97126424,0.9792523698801645,0.9629819,0.973000423190859,0.9808268,0.9811665752422745,0.96916026,0.9776008399685011,0.956907,0.9698081023454157,0.93465185,0.9592722571111931,0.9232456,0.9540953262378528,0.9346023,0.9594888526373029,0.9468047,0.9629867155290884,0.92596865,0.9586013225835673,0.9345925,0.9594269870609982
0.96203405,0.9729085023002214,0.9703176,0.971193042848084,0.9716539,0.9792523698801645,0.9636576,0.9730850613626745,0.9800201,0.9810751508502467,0.96942955,0.9764633826231517,0.95640165,0.9698081023454157,0.93460757,0.9591799039527151,0.9228696,0.9540027764923645,0.9349584,0.9593982236722857,0.94683826,0.9628950984883189,0.9259152,0.9585107346679952,0.934562,0.9593345656192236
0.962258,0.9727381155222354,0.9706777,0.971193042848084,0.97042674,0.9792523698801645,0.96398073,0.973000423190859,0.9793622,0.9798866337538855,0.9677857,0.9765508793420248,0.9566117,0.9698933901918976,0.9343144,0.9590875507942371,0.9231731,0.9540027764923645,0.93491685,0.9593982236722857,0.9468047,0.9628950984883189,0.925785,0.9585107346679952,0.9349774,0.9593345656192236
0.96271783,0.9727381155222354,0.97035795,0.971193042848084,0.9691816,0.9792523698801645,0.9643703,0.973000423190859,0.97984165,0.9798866337538855,0.9737603,0.9776883366873742,0.95676196,0.9686993603411512,0.93433535,0.9588104913188031,0.9230787,0.9539102267468764,0.93479353,0.9592169657422512,0.94650036,0.9628034814475492,0.92610663,0.9584201467524232,0.9343717,0.9593345656192236
0.9625693,0.9727381155222354,0.9709086,0.971193042848084,0.9694976,0.9792523698801645,0.96404994,0.973000423190859,0.9795625,0.9798866337538855,0.9705346,0.9776883366873742,0.9574024,0.9685287846481875,0.9335801,0.9587181381603251,0.92302066,0.9538176770013882,0.93433136,0.959126336777234,0.94641644,0.9627118644067797,0.9259493,0.9584201467524232,0.9348983,0.9592421441774491
0.963237,0.9727381155222354,0.9700717,0.971193042848084,0.96982664,0.9792523698801645,0.9643134,0.973000423190859,0.9791777,0.9798866337538855,0.97061855,0.9776883366873742,0.9577257,0.9684434968017056,0.93404526,0.9587181381603251,0.9229532,0.9538176770013882,0.9346859,0.959126336777234,0.94630563,0.9626202473660102,0.9257303,0.9584201467524232,0.9348431,0.9591497227356747
0.96309,0.9717157948543194,0.97029674,0.971193042848084,0.9697485,0.9792523698801645,0.9643904,0.9730850613626745,0.9793338,0.9798866337538855,0.9700188,0.9787382973138508,0.95732063,0.9683582089552237,0.93396217,0.9588104913188031,0.9228737,0.9538176770013882,0.93424636,0.9590357078122169,0.9457337,0.962437013284471,0.9256545,0.9583295588368511,0.93420273,0.9590573012939002
0.9632105,0.9716306014653264,0.9700879,0.971193042848084,0.97103304,0.9792523698801645,0.96460825,0.973000423190859,0.9787664,0.9798866337538855,0.9693828,0.9787382973138508,0.9575942,0.9684434968017056,0.9334428,0.9586257850018471,0.9228469,0.9537251272559,0.934203,0.9589450788471997,0.94558454,0.962437013284471,0.9255418,0.9582389709212791,0.9345892,0.9588724584103512
0.96305794,0.9717157948543194,0.9701392,0.971193042848084,0.972418,0.9791629404399927,0.9641289,0.973000423190859,0.9788695,0.9798866337538855,0.9718006,0.9776883366873742,0.9579862,0.9683582089552237,0.93376404,0.9587181381603251,0.9231673,0.9536325775104119,0.9339608,0.9589450788471997,0.94542706,0.9622537792029319,0.9258531,0.9582389709212791,0.934573,0.9585951940850276
0.96348214,0.9717157948543194,0.96985406,0.971193042848084,0.97368133,0.9791629404399927,0.9647259,0.9730850613626745,0.9789664,0.9798866337538855,0.9725476,0.9776883366873742,0.95831215,0.9673347547974414,0.9334298,0.9586257850018471,0.9227485,0.9536325775104119,0.9338356,0.9588544498821825,0.94514805,0.9622537792029319,0.92581123,0.958148383005707,0.9339416,0.9585951940850276
0.96321577,0.9716306014653264,0.96979064,0.9701059878612192,0.9742621,0.9791629404399927,0.96473604,0.973000423190859,0.97891366,0.9798866337538855,0.97222275,0.9776883366873742,0.95813566,0.9673347547974414,0.93332165,0.9585334318433691,0.9226808,0.9535400277649236,0.93372506,0.9586731919521481,0.9447797,0.9620705451213927,0.92563546,0.958148383005707,0.9338051,0.9584103512014787
0.9635687,0.9716306014653264,0.9702882,0.9701059878612192,0.9745204,0.9791629404399927,0.9642706,0.9730850613626745,0.9782333,0.9798866337538855,0.97262335,0.9776883366873742,0.9585009,0.9673347547974414,0.9335094,0.9585334318433691,0.9226023,0.9534474780194354,0.93356866,0.9585825629871308,0.94473857,0.9620705451213927,0.9256328,0.958057795090135,0.93343854,0.9584103512014787
