CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8994294,0.9046283261971818,0.88309914,0.8822161471947428,0.8607656,0.8593932078828721,0.88815707,0.8932727869669427,0.87048084,0.868672544300951,0.8913524,0.8988696961532947,0.8736047,0.8740088105090983,0.8661043,0.8619303230978566,0.89166504,0.8960424125899125
,,,,,,,,,,0.89932394,0.9042801352231208,0.88313806,0.8819939797851089,0.8604763,0.8590056829332801,0.8877709,0.893031886253072,0.87013,0.8685321006531561,0.89116675,0.8986144053468944,0.87331384,0.8737777154235504,0.8657667,0.8618587755437174,0.8916315,0.895661241247113
,,,,,,,,,,0.89911014,0.9041625207809665,0.8829164,0.8818846916314218,0.8598037,0.8585227639036181,0.8876963,0.8927797700411082,0.8699754,0.868302499619111,0.8909207,0.8983236706022367,0.8732918,0.8734604449796174,0.8654039,0.8614750399742139,0.89103574,0.8954423617947762
,,,,,,,,,,0.8986006,0.9040390335734882,0.8824448,0.8815106877419233,0.85942966,0.8580303740881393,0.88744885,0.8925374561802306,0.8697044,0.8679567472119952,0.89031297,0.8979428496519836,0.8726323,0.8732277632191816,0.86457366,0.8612817425545437,0.8912131,0.8951131243121041
,,,,,,,,,,0.8982895,0.9038155247209724,0.88236445,0.8813798367615686,0.8588684,0.8576395190585985,0.8873455,0.89230853084378,0.86888164,0.8677852686270391,0.89038986,0.8977036795195078,0.8726277,0.8729218903582714,0.86490154,0.8609830567977561,0.89092314,0.8948151581194244
,,,,,,,,,,0.8982106,0.9034762231064442,0.8816189,0.8811558822242903,0.85816133,0.8572656111311796,0.88738483,0.8920908433443854,0.8690436,0.8674990730616504,0.88976485,0.8973342379329234,0.8721698,0.8726536929004435,0.8642182,0.8605459940893132,0.89071286,0.8945260680058574
,,,,,,,,,,0.8981796,0.9032090447685442,0.8817934,0.8809899940436763,0.85813355,0.8570309000864842,0.8870463,0.8918749176011843,0.8683367,0.8674668287119207,0.89004236,0.8970676723385951,0.87198395,0.8723561535981844,0.8635793,0.8603976300666087,0.8901064,0.8942162668798237
,,,,,,,,,,0.8975025,0.9028505578802642,0.88147587,0.8808351162568574,0.8581067,0.8566531276908971,0.8873687,0.891621784618687,0.86803335,0.8672025130514892,0.8893207,0.8967224245737753,0.8712217,0.8720528256190802,0.8634075,0.8602833940812918,0.889941,0.8937407726019545
,,,,,,,,,,0.8976455,0.9027779696390253,0.8814524,0.8805238313265559,0.85814345,0.8561475670155024,0.8869823,0.8914187805817082,0.86784476,0.8669526433761794,0.8892718,0.8963734654650652,0.87150747,0.8716254176359687,0.8632574,0.8599458298991849,0.88941973,0.8934416012654973
,,,,,,,,,,0.89723617,0.9025254972498694,0.8810138,0.8802965333792466,0.8574221,0.8557487134595628,0.8866239,0.8912523321025176,0.8676451,0.8666664161542493,0.8885944,0.8960302413679322,0.8711738,0.8713557282380114,0.86335367,0.8597715223911364,0.8900943,0.8932263521103974
,,,,,,,,,,0.8965768,0.9024487160967989,0.88097745,0.8799577451901626,0.85721,0.8555755209632924,0.88672674,0.8910537811827229,0.86724323,0.8663889993472706,0.8890032,0.8957176792085176,0.8709882,0.8710446210329984,0.86262757,0.8594240963203622,0.8896848,0.8928905561364857
,,,,,,,,,,0.8967349,0.9021222791226019,0.88053894,0.8798055279620326,0.8569927,0.8552308267950123,0.88667434,0.8954007627562787,0.8669817,0.8662088460663152,0.88873625,0.9048291768917298,0.8706026,0.8706337156833429,0.8635587,0.8591583135612132,0.8892951,0.8952725950846159
,,,,,,,,,,0.8965687,0.9018614721697347,0.88036484,0.8797235212209241,0.85999554,0.8538213125145407,0.88601583,0.8898337726660573,0.866689,0.872777049286989,0.88782424,0.894118966212619,0.87044555,0.873631083509853,0.86250955,0.8581726066075118,0.88840336,0.8912303945036144
,,,,,,,,,,0.8960087,0.9016715174446269,0.8797427,0.8795218165048285,0.8550635,0.853336043628733,0.88583404,0.8895466891851127,0.8658319,0.8650636567787819,0.8871024,0.893793980126178,0.8688742,0.8691016234471918,0.8618621,0.8579423340979341,0.8882087,0.8908838107942941
,,,,,,,,,,0.8957718,0.9013559443371438,0.879994,0.8792972160283427,0.8545771,0.8529195441299867,0.88547003,0.8893858456390317,0.86569756,0.8648716169877037,0.8869445,0.8935170217662116,0.86882585,0.8689052683963178,0.86172,0.8576339169089301,0.8876142,0.8906770174829998
,,,,,,,,,,0.89558715,0.9012729801678993,0.8798179,0.879047736958364,0.8542679,0.8524719760703018,0.88528645,0.8890779925904645,0.86510617,0.864637063861573,0.88684803,0.8933085642212371,0.8684114,0.8686541224672538,0.86150473,0.8573278225068311,0.887226,0.8903871817920224
,,,,,,,,,,0.89529395,0.9009830850105954,0.8789528,0.87883784330373,0.85367376,0.8519614359315425,0.8853224,0.8889365691841697,0.86487454,0.8643851113949339,0.88562256,0.8929628021125218,0.8678872,0.868369090075517,0.8610391,0.8571626570998295,0.88729733,0.8900888675283283
,,,,,,,,,,0.89580196,0.9009081557745583,0.87903374,0.8786745615623666,0.8528818,0.851745520281371,0.88486093,0.8886605987456365,0.86529386,0.8642151300476452,0.88601655,0.8925470223427387,0.86771387,0.8681008571807693,0.8605111,0.8569801271822391,0.88663507,0.8898279839997454
,,,,,,,,,,0.8951645,0.9006530999365239,0.8787209,0.8784667271540378,0.8528473,0.8513598575337867,0.88435763,0.8884874916928239,0.8644733,0.8638955925018105,0.88607496,0.892289237032228,0.86697084,0.8677012305631614,0.8605117,0.8567482667330978,0.88631517,0.8894114021418209
,,,,,,,,,,0.89516467,0.9003336581477747,0.8860201,0.8783360402120702,0.8522305,0.8508683651759621,0.88426,0.8881843691352829,0.8641037,0.8636017788957623,0.8853657,0.8919251502965259,0.86698455,0.8673744445141958,0.8599032,0.8564431329671404,0.8862348,0.8890111409172335
,,,,,,,,,,0.8990853,0.9003436869314411,0.87901247,0.8778319154964705,0.85220236,0.8504709225833311,0.8840626,0.8879838992176267,0.8641221,0.863321973641249,0.8852001,0.891677078997505,0.86660576,0.8670030959887612,0.8599601,0.8559251527521746,0.8862335,0.8887974491398819
,,,,,,,,,,0.89461416,0.8999418801760605,0.878251,0.8776777022939104,0.8513692,0.8501338052767377,0.88388306,0.8877504959189942,0.8633925,0.8630925604432624,0.88501716,0.8913733312113644,0.86661655,0.866779733742941,0.85973704,0.8557624409750786,0.88570905,0.8884812500589103
,,,,,,,,,,0.8938058,0.8996056161458043,0.87733823,0.8770594998060862,0.85157233,0.8497157647425053,0.88374907,0.8875318089433242,0.86342424,0.8628542459822962,0.8843281,0.8910920910799269,0.8659387,0.8665030852941342,0.85922843,0.8555380970444809,0.8854626,0.8881234789111834
,,,,,,,,,,0.8939918,0.8992718743356587,0.8769737,0.8769826846903226,0.8509981,0.8494124352649277,0.8834581,0.8873120843822848,0.8629032,0.8626316209736824,0.8842909,0.8908960924069176,0.8658834,0.8663566548878081,0.85945064,0.8553772896707025,0.8858873,0.887950090181868
,,,,,,,,,,0.8932604,0.8991947963233256,0.8769292,0.8767001776341822,0.8507741,0.849161932811713,0.8832874,0.8871364002444069,0.8627902,0.862302966843397,0.8831931,0.8905359927443514,0.86570114,0.865939030041159,0.8589133,0.8550993210204716,0.88509434,0.8876300899416292
,,,,,,,,,,0.8934023,0.8989184343863172,0.87643766,0.8764439170663398,0.8502016,0.8486607716301233,0.8831166,0.886862789495488,0.8625017,0.8620221370648457,0.88322455,0.8901297167552658,0.86545175,0.8656553725294658,0.8583184,0.8548155227037529,0.8849325,0.8872535294502685
,,,,,,,,,,0.8930984,0.8985021291282663,0.8764072,0.8761302486915218,0.84971595,0.8482891951666632,0.88267237,0.8865771396130995,0.86267596,0.8617792926519249,0.8837806,0.8898741807305874,0.8652251,0.8653506281318105,0.85795885,0.8544308837412252,0.8847024,0.8868910364109486
,,,,,,,,,,0.8925615,0.898468188662936,0.8760868,0.8761116003388084,0.8494528,0.8479601993535687,0.8827224,0.8863583292625985,0.8621186,0.8614878709705556,0.883313,0.889623909760827,0.8647075,0.8650556653921282,0.85763496,0.8540104764577301,0.88427395,0.8865740339022207
,,,,,,,,,,0.89250183,0.89819160021338,0.8761654,0.8757726942738341,0.8493938,0.8474859281211687,0.88226974,0.8861040432170068,0.8618116,0.861202687961806,0.8824095,0.8892801309514744,0.864437,0.8648547037275307,0.85718304,0.853730712771082,0.88422644,0.8862932610459345
,,,,,,,,,,0.8918476,0.8979930189833534,0.87599146,0.875517938557679,0.8489509,0.8472075695993654,0.88225025,0.8858604765278508,0.8616777,0.8609953013864985,0.88308614,0.8889320405897091,0.86426,0.8645821398670575,0.8572088,0.8535532438322629,0.8837133,0.8859531321660551
,,,,,,,,,,0.89215934,0.8976402480712976,0.874901,0.8752204759426497,0.8488596,0.8470178546644401,0.8817587,0.8857674827980212,0.8608943,0.8605873572362268,0.88308793,0.8886943346590515,0.8642643,0.8642985155213999,0.8569798,0.8533418260691328,0.88358724,0.8857672519333267
,,,,,,,,,,0.89168394,0.8974745620593241,0.8749685,0.87497356650461,0.8484632,0.8467246962030504,0.8818439,0.8854855383515586,0.860771,0.8604050125399085,0.88268095,0.8883506281350536,0.86403704,0.8640090549790497,0.8568018,0.8529764633902878,0.88275135,0.8854171852048809
,,,,,,,,,,0.8912658,0.8971745428286068,0.8748334,0.8748023349563512,0.84812313,0.8463015944721839,0.8815602,0.8851949497194873,0.86028606,0.8601107656416598,0.8825032,0.8880041636621571,0.8642865,0.8638143664054637,0.8564964,0.8526929954642033,0.88271743,0.884896898320494
,,,,,,,,,,0.89119107,0.8970592196513876,0.87469596,0.8745136935166101,0.84747535,0.8459403118571421,0.88159806,0.8849434458891074,0.8599078,0.859728211638671,0.88216746,0.8877505190470155,0.8635692,0.8632718080847472,0.8564055,0.8524648334119638,0.88251716,0.8846345563395138
,,,,,,,,,,0.89093155,0.8968489947106508,0.87443215,0.874229110164284,0.847254,0.8455932822506139,0.8814251,0.8847968158292548,0.8596671,0.8595145058628146,0.88208455,0.887420668776936,0.86309147,0.863028484629132,0.8559458,0.8521811738227799,0.8823907,0.8843016313605645
,,,,,,,,,,0.8901127,0.8965632208870677,0.87373877,0.8739214034910595,0.84676665,0.8452315015513759,0.8810107,0.8845455326307904,0.8593761,0.8592284931398003,0.88167113,0.8871770472367425,0.86310124,0.8627095435008079,0.8563542,0.8519448478939938,0.8819104,0.8840145886426736
,,,,,,,,,,0.8903765,0.8964397572263437,0.87357855,0.8736229286112336,0.84616655,0.8449744736744776,0.8806807,0.8842895780095812,0.85880274,0.8589932182207274,0.8813003,0.8868699529421712,0.8629914,0.8624264868521572,0.8559394,0.8517549843883099,0.88132256,0.8837411492384808
,,,,,,,,,,0.88968915,0.8962101058113114,0.87381023,0.87370814176832,0.84613556,0.8445680818300898,0.8806837,0.88404632157914,0.85919863,0.8586317045226163,0.8811097,0.88660440588308,0.8628642,0.8621007565231233,0.8556536,0.8514754407840723,0.88101614,0.8834151943894375
,,,,,,,,,,0.8894027,0.8960371918883212,0.87310237,0.8733610493408064,0.84590805,0.8444203357596198,0.88046366,0.8838180029716339,0.85864145,0.8583015885492975,0.87999254,0.886365286929039,0.8621371,0.8618009801511279,0.8551391,0.8512562165870154,0.8809857,0.8830946389190965
,,,,,,,,,,0.8896429,0.8957490993657924,0.8731297,0.8732534035488969,0.8455504,0.8440908335985604,0.88004214,0.8835911810579659,0.85854,0.858051061719363,0.8785804,0.885992024979438,0.86223173,0.8614795856466216,0.85506076,0.8509501127243296,0.8808236,0.882675606411451
,,,,,,,,,,0.8895044,0.8954125821410387,0.8730228,0.8729124778253111,0.8457355,0.8439484703142512,0.88021404,0.8833269107502584,0.85846287,0.8577086435900589,0.87918454,0.885637535672564,0.8621126,0.8612309822622267,0.85489863,0.8506913404677291,0.8805887,0.8823750196580585
,,,,,,,,,,0.8891424,0.8953237382282568,0.8727923,0.8726610047524772,0.8455855,0.843664648668201,0.8798313,0.8831435166221464,0.85822684,0.8574557816689254,0.87992644,0.8853279608387369,0.8612587,0.8609947746148419,0.8543425,0.8504037262088859,0.8803212,0.881954961937277
,,,,,,,,,,0.88905394,0.8951532127796683,0.87273425,0.8724763545182584,0.8456038,0.8432424689209616,0.8796928,0.8829222353748281,0.85808057,0.8570931713595409,0.87962675,0.8850763215802819,0.8609889,0.8606307840136876,0.8546824,0.8501211604548887,0.88020784,0.8816859641265351
,,,,,,,,,,0.8887129,0.8948705727844907,0.8724913,0.8723571938172521,0.84521335,0.8428892345454627,0.8794868,0.8826696592497711,0.8577785,0.8568063903511693,0.8794033,0.8847332811693445,0.86091477,0.8604412272716917,0.8545596,0.8499005117598076,0.88005173,0.881340194459849
,,,,,,,,,,0.8884193,0.8945582618804416,0.8793274,0.872467397547148,0.84475094,0.8424850443208581,0.87925965,0.882441180799031,0.85753244,0.8565182379433987,0.8787218,0.8844342919931953,0.86052793,0.8601056996516693,0.85415477,0.8495438688923698,0.8799408,0.8810125791304461
,,,,,,,,,,0.892803,0.8945668197836921,0.8719105,0.8719200200182593,0.84438473,0.8421582990677581,0.8792407,0.8822055186961579,0.8569475,0.8562502055714383,0.87849444,0.8842421877024975,0.8602728,0.859837969864919,0.8539698,0.8492325248792744,0.8796732,0.8807458173086373
,,,,,,,,,,0.8880935,0.8942475484770394,0.87186927,0.8715357229558635,0.844191,0.8418068674909157,0.8787607,0.8819861952967087,0.85639024,0.8558067211558615,0.8778067,0.8838668760853852,0.8599897,0.8597401384474208,0.8532553,0.848819489629483,0.8789466,0.8803958292002843
,,,,,,,,,,0.88759214,0.8939609090312445,0.87137085,0.8714033133964642,0.84379345,0.8413708881556037,0.87862855,0.8817826271472823,0.85655254,0.8555962242472905,0.877577,0.883618027954624,0.8600208,0.8594370050149153,0.853298,0.8487718937360023,0.8789872,0.880107636724705
,,,,,,,,,,0.8870427,0.893677110021478,0.8713282,0.8711205376213575,0.8429398,0.8410928494569855,0.87853867,0.8815410244876442,0.8561378,0.8553543537393864,0.87716824,0.883354388327772,0.8596202,0.8592159845287116,0.85318,0.8484738325198293,0.87848145,0.8797380253162707
,,,,,,,,,,0.886929,0.8933314131585277,0.87081724,0.870919329369614,0.84291667,0.8408450319974722,0.8781076,0.8813216480847017,0.85618514,0.8550215826221664,0.87771875,0.8830455028318211,0.8593643,0.858822610661277,0.8526695,0.8480393786911831,0.8779677,0.8794463031931595
,,,,,,,,,,0.88639754,0.8932799131647988,0.8705614,0.8706002606101064,0.84266555,0.840579607446374,0.87732106,0.8810468461006886,0.85621256,0.8548269955109573,0.8771561,0.8827269989419799,0.8590559,0.8585664006906567,0.85203195,0.8479169794987257,0.8778171,0.879183622526965
,,,,,,,,,,0.8865178,0.8928348787513527,0.8702255,0.8703622130134387,0.84213024,0.8401554610940026,0.87728,0.880853252892978,0.85615486,0.8545178137383497,0.87713987,0.882521941280777,0.8587578,0.8582791212904358,0.8516479,0.8476139230724824,0.87715906,0.8788264329817788
,,,,,,,,,,0.88599044,0.8926245055007658,0.8699268,0.8702021505073251,0.84147745,0.8399425880212698,0.87750834,0.8806744883062385,0.8561811,0.8541782167787301,0.8767868,0.882153080271403,0.85844964,0.8579929229742328,0.8515951,0.8474092086319678,0.87730706,0.8785686426967363
,,,,,,,,,,0.8854644,0.8923459825451002,0.8695318,0.870066364855433,0.8414478,0.8396283232375944,0.8773107,0.880404318107903,0.8558055,0.8539196638101609,0.87664896,0.8818777791769917,0.85821205,0.8577892387429152,0.8514531,0.8472856911366341,0.87712973,0.878273775176037
,,,,,,,,,,0.885546,0.8921538874126297,0.8696839,0.8698695852236792,0.84101003,0.8392123777363784,0.8767206,0.8802644415284782,0.85531396,0.8536656919798332,0.8764799,0.8816407767031006,0.85782367,0.8574962883861056,0.8507108,0.8468897519783651,0.8764281,0.8779517183230799
,,,,,,,,,,0.8855695,0.8919929293417866,0.86882967,0.8694876755459348,0.84075814,0.8388867151447776,0.8765587,0.8800156595517108,0.85504407,0.8533684188752998,0.8766058,0.8813362796419714,0.8574254,0.8571696460629769,0.85072094,0.8466969748737816,0.8764814,0.8775981019569705
,,,,,,,,,,0.88448757,0.8917341344667654,0.8692162,0.8692432492394352,0.8400134,0.8386144355903604,0.8766592,0.8797876280281273,0.85533553,0.8529922521618604,0.8762675,0.8810813934908077,0.8577079,0.85686180497587,0.8500201,0.8463529755379179,0.87598056,0.8772395760249327
,,,,,,,,,,0.88510567,0.891552180050895,0.86854976,0.8690232804895508,0.8398406,0.8381909984901739,0.87628484,0.8795916971049758,0.85480076,0.8527117130816478,0.876468,0.8808379940548311,0.8572884,0.8566088338131301,0.84988064,0.8460140600827474,0.87586236,0.8770059118357182
,,,,,,,,,,0.884232,0.8912666600253677,0.8684978,0.8688379084421781,0.8391208,0.8379580685698337,0.8756556,0.8793742208108396,0.854764,0.8526505937587437,0.8758008,0.8805555768900313,0.8568657,0.8563867948345197,0.84968317,0.845712127441692,0.8755726,0.8767587815124035
,,,,,,,,,,0.88360804,0.8911459188172093,0.8683292,0.8687098977239555,0.83886033,0.8375817614292823,0.8756898,0.8790982887586803,0.8547119,0.8522687592576671,0.8756536,0.8803647498544944,0.8565541,0.8561365155240015,0.8495093,0.8454119108740275,0.8755402,0.8763781296683797
,,,,,,,,,,0.88389677,0.8908611709166748,0.8678014,0.8685166871090353,0.8392298,0.8372516498413451,0.8752579,0.8789758768366314,0.85426396,0.8520616381695882,0.8751611,0.8800387906422774,0.85635394,0.8558044394395498,0.84942096,0.8451866503419,0.8752708,0.876192340630029
,,,,,,,,,,0.8835531,0.8904542900066359,0.8681285,0.8683294915935381,0.83885115,0.836963213219596,0.87510353,0.8786857871034258,0.8534576,0.8518105042824736,0.87464017,0.8797606389644567,0.85619354,0.8555625253305076,0.84889716,0.8447994304607183,0.87481195,0.8757766498612539
,,,,,,,,,,0.88292,0.8902466569674468,0.86756057,0.868093751827606,0.8391412,0.8367867106948201,0.8748212,0.8784628563245329,0.85323596,0.8514675647616884,0.8744143,0.8794296125270523,0.85606796,0.8552235723497431,0.8489145,0.8443977633565469,0.87467784,0.8754789418379991
,,,,,,,,,,0.88269156,0.8901068075219338,0.8675812,0.8679415480649484,0.8388253,0.8365179350474733,0.8748475,0.8782661695304761,0.8530305,0.8512632602978293,0.8747664,0.8791991797847513,0.8555676,0.8549874280084583,0.8490096,0.8441088652301116,0.8742139,0.8751966398083448
,,,,,,,,,,0.8828401,0.8899176856220001,0.86721677,0.8676557830153172,0.83823913,0.8363988329523444,0.87470543,0.8779978313020936,0.8527619,0.8509794003801187,0.8742973,0.8789565692554002,0.85526365,0.8546865119581616,0.8484663,0.8437944647434792,0.8741505,0.8748506178201149
,,,,,,,,,,0.8820097,0.8897496051238984,0.86634725,0.8673856496631558,0.8383563,0.8360790889038584,0.87441283,0.8778501349444339,0.852487,0.8507944544410805,0.8739903,0.8787595890416189,0.8552101,0.854407056880025,0.8482119,0.8435585841737898,0.873492,0.8746988309720654
,,,,,,,,,,0.8824658,0.8893825295637617,0.86651194,0.8671220641608991,0.8379087,0.8358526925836987,0.8741235,0.8775553412902943,0.852415,0.8505046341147647,0.87384367,0.8783449308438684,0.8547185,0.8541426541550219,0.8480687,0.8432383180297777,0.8732094,0.8743673565410983
,,,,,,,,,,0.8816887,0.8890009684252647,0.86610514,0.8670464531726125,0.8379945,0.8356590711708515,0.87388694,0.8773676854862683,0.8521777,0.8502682712562102,0.87305576,0.8781768313143998,0.85477746,0.8538494827770441,0.84801936,0.843044804432331,0.87301284,0.8742401030442356
,,,,,,,,,,0.8816145,0.8889973897978707,0.8659292,0.8668646812880433,0.8378015,0.8352101743364407,0.8735904,0.8770530827433104,0.8518011,0.849982918045301,0.87312764,0.8778524767813353,0.85431725,0.8535637226654522,0.84766704,0.8426971978381474,0.87242055,0.8737157580212087
