2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.91898346,0.9182529815672914,0.89892745,0.8959835369354159,0.90414274,0.9135451208767973,0.94230896,0.9312621133466215,0.9129032,0.9077160066243282,0.9424515,0.9410753363330321,0.91011995,0.9063728099022526,0.92282045,0.920196581851856,0.95769364,0.9464209640049895,0.96211946,0.9468880532289057,0.92482114,0.9183821422163854,0.970932,0.95438991600007,0.9431687,0.9285983757700647,0.98640084,0.9574031926835849,0.8634352,0.8677555818616083,0.93127203,0.936406165418357
0.9184792,0.917753081252076,0.8992557,0.8955587818496078,0.90392137,0.9131207769215876,0.94194376,0.9305870794844817,0.91234165,0.9071860896927831,0.93969786,0.940589003800185,0.90897006,0.9054374288989208,0.9217487,0.9192910003960529,0.9567888,0.946028011824213,0.96090245,0.9461940685942973,0.924202,0.9177994605897124,0.96984565,0.9542774054469887,0.9423059,0.9281735402019409,0.9862533,0.9571021660642958,0.86251515,0.8669466250344976,0.93009984,0.9361247622248666
0.91843617,0.9172916847768537,0.8988179,0.8951582321190934,0.90325665,0.9126730696749261,0.9415287,0.9299287296318455,0.9117303,0.9065534937068388,0.94058436,0.9400683144011855,0.90816545,0.9045010634783007,0.9209769,0.9183497141353497,0.95685613,0.9456271932250524,0.961039,0.9454809812038125,0.92383015,0.9172545148834095,0.97108006,0.953959440840445,0.94228804,0.9277612658340105,0.98619366,0.9567613186008829,0.8615763,0.8661595061739576,0.92948174,0.9357998043443613
0.91731566,0.9168887527212488,0.8981926,0.8947431347255418,0.90246075,0.9122347553037063,0.9405742,0.929278169525809,0.9104818,0.9059561439278819,0.94052684,0.9395750265516254,0.90671206,0.9035605758102845,0.9185821,0.9174611902832508,0.9562105,0.9452225028730872,0.95914483,0.9447769522169249,0.9224925,0.916705301787082,0.96983826,0.9536379565506421,0.94153446,0.927363979951353,0.9858147,0.9565902430398844,0.861174,0.8654930614175244,0.92979705,0.9354834752226072
0.9171301,0.9164272971910631,0.8979547,0.8943464969716423,0.9017503,0.911812551497332,0.9401939,0.9286587102737408,0.90999913,0.905369074292636,0.9391113,0.939046842199272,0.9064646,0.9026270405893728,0.9182322,0.9165941871354831,0.9561023,0.9447996828850134,0.95931756,0.9440321296029592,0.92100114,0.9161496876057182,0.96993935,0.9533216026466079,0.940779,0.9269706990890446,0.98518825,0.9563533919774257,0.8596661,0.8647212945879785,0.9297844,0.9351690831691415
0.91752297,0.9159740503016013,0.89714587,0.8939452137455172,0.90181947,0.9114160294769832,0.9392842,0.9280429714976619,0.90892816,0.9047508582696155,0.93884933,0.9384908965397277,0.90475893,0.9016749244921166,0.9169081,0.9156718537677885,0.95501745,0.9443513584935816,0.9579633,0.9432279652021772,0.9209895,0.9155991333296655,0.96974593,0.9531309431939788,0.9405605,0.9267217810058515,0.9841416,0.9560126630284312,0.8568966,0.8637705992421297,0.9297476,0.9348154214585167
0.9170182,0.915542299420978,0.8968011,0.8935443583918259,0.900481,0.9109951335393447,0.93888545,0.9274702507252001,0.9086779,0.9041642781650217,0.93886036,0.9380882076862387,0.9028139,0.9008188506066771,0.91589534,0.9147413278592442,0.9539107,0.9440180190146111,0.95691514,0.9424493738455518,0.9213243,0.9152516458561293,0.9688393,0.9528679214397122,0.93967474,0.9262927583709897,0.983358,0.9557605236061762,0.8567319,0.8628855963079908,0.9296961,0.9345286179534334
0.9165121,0.9150974383371633,0.89675486,0.8931087231210544,0.8999021,0.9105791718337382,0.9379496,0.9268206207381658,0.9080404,0.9037312271113781,0.9392643,0.9375645203058964,0.9035933,0.8999227847688472,0.914456,0.9137799270766052,0.95455045,0.9435840139628979,0.95644236,0.941682675495017,0.920138,0.9147819891024268,0.9681239,0.9524675127269346,0.93932325,0.9258600341264153,0.98309547,0.9555495086866356,0.85579056,0.8621244806937479,0.92942077,0.9341994924411523
0.9167258,0.9147158251254801,0.8960179,0.8926968042085072,0.89979905,0.9101366366134269,0.9371485,0.9262226704878999,0.90691596,0.9031544988111757,0.9366275,0.9370703330619368,0.9019112,0.8989197866029444,0.9142643,0.9128747124509871,0.9535316,0.9431179901301047,0.95558417,0.940854601838487,0.9194004,0.9140378172446372,0.9673439,0.9521810463028002,0.9400885,0.9252981176343672,0.9830621,0.955336123478751,0.8553382,0.8613029685234551,0.92991626,0.9338609163835687
0.9157592,0.9143040938794441,0.89662075,0.8922449709095643,0.89907175,0.9097597326240743,0.93647426,0.9256301846867514,0.9057837,0.9023820806325491,0.9355061,0.9364986180205465,0.8998318,0.8981079499694536,0.9127347,0.9119468154921171,0.95188344,0.9427373292280461,0.95338714,0.9401147705897673,0.9186833,0.9133850284961055,0.9668696,0.9519000085426875,0.9391358,0.92492031071433,0.9818998,0.9551154496342208,0.85440224,0.8605031158077493,0.9303374,0.9335038501286727
0.9157245,0.9139445672262866,0.8963759,0.8917903870020715,0.8988701,0.909385266026448,0.93582547,0.9250572313845377,0.9056998,0.9016315077593036,0.9357451,0.9360946700148929,0.9008758,0.8972100383492037,0.9123117,0.9109959305081755,0.9532164,0.9422400855472998,0.9539883,0.9392558244148648,0.91878,0.9129068369623543,0.96706736,0.9516222518432365,0.93880606,0.9244487499087495,0.9819974,0.9549141528968722,0.8537535,0.8596044864584982,0.9300544,0.9331540038555913
0.91514885,0.9134760841547449,0.89584976,0.8913375757089765,0.8982979,0.9090315469828084,0.9353303,0.9245035780515128,0.9046983,0.9010168408335112,0.93616253,0.9355815355288685,0.8980732,0.8963681769883867,0.9102051,0.9100638761405189,0.95126,0.9418511894884977,0.9516649,0.9384762471095504,0.9176961,0.912343114739936,0.96605027,0.9513259422371029,0.9384805,0.9240642679547947,0.981423,0.954715937534372,0.85371006,0.858782676768221,0.930152,0.9327686446638414
0.9146037,0.9130779355516542,0.8967065,0.8909421604477705,0.89810205,0.9086353816539299,0.9344734,0.9238658652141275,0.90451396,0.9003933623559703,0.9334085,0.9350038844844197,0.8987005,0.8954779561282106,0.9104153,0.9091051043075471,0.9520011,0.9414117148177534,0.9515507,0.937654643741307,0.9179741,0.9117626277709905,0.9660463,0.9510372685539799,0.93822086,0.9235649147352384,0.98132074,0.9545125075375168,0.85322934,0.857982883556512,0.92922777,0.9324299512081846
0.91422725,0.9126834483566665,0.89628255,0.8905238234485862,0.89828074,0.9082550890955856,0.93383104,0.9231832741351335,0.9044155,0.89973659579405,0.93411,0.9345116159485208,0.8965492,0.8946296960550076,0.9086721,0.9081627175562821,0.9502808,0.9409517137115405,0.95034814,0.9368441939176201,0.91775954,0.9111395888272189,0.9656702,0.9507610629013894,0.9387733,0.9231579197123243,0.9812874,0.9543235362995415,0.85314995,0.857189576280373,0.92818284,0.932075819905241
0.9137578,0.9122901422610598,0.89716476,0.8900807920970252,0.89834654,0.9078813953294795,0.93334556,0.922568291080736,0.9033465,0.8990128247240371,0.9328176,0.9340213860399246,0.8966336,0.8937715918089106,0.90799,0.9071915957736738,0.9504547,0.9405276031391917,0.94964635,0.9360747225863929,0.9184433,0.9105919607614719,0.9643162,0.9504611739563475,0.9378958,0.9227492255898722,0.9808893,0.9541089066902824,0.85141695,0.8563949004123264,0.9264794,0.9317131772416327
0.91309094,0.9119096510937941,0.89676523,0.88966740619325,0.89802945,0.9075172133359807,0.9324167,0.921969468843919,0.90307856,0.8983567312667591,0.93339956,0.9335387710039307,0.894343,0.8928929378518929,0.9061601,0.9061891100100485,0.9498766,0.9400680322277327,0.9482373,0.9353054977423346,0.9178119,0.9100632311372708,0.96540177,0.9501716054384923,0.93821096,0.9223269993531895,0.9810505,0.9539024545757948,0.85017455,0.8556127798874553,0.92626107,0.9313499475876258
0.9124339,0.9114827427206483,0.8964795,0.8892491303187009,0.89738566,0.90714405460709,0.9321332,0.9213608222251901,0.9023644,0.897741636001647,0.9332648,0.9330370888066236,0.893586,0.8920494152868929,0.90555054,0.9052778426863394,0.9494885,0.9396248701733737,0.9471527,0.9345400318276577,0.91743046,0.9095455357644164,0.96453583,0.9498879428298393,0.9378625,0.9219213393370629,0.9799601,0.9536916174278753,0.84885645,0.8548061437161953,0.92531574,0.9309814350201057
0.9117009,0.9109932951350053,0.8957082,0.8888773702910839,0.8969314,0.9067962804213275,0.93180436,0.9207824626063099,0.90232384,0.8971099578856744,0.931625,0.9324475057964507,0.8927561,0.8911743298425462,0.9043422,0.904288929639643,0.9484818,0.9391645003287947,0.9460277,0.9337924978547936,0.91622835,0.9090287548322862,0.96521825,0.9495949739400236,0.93746126,0.9215059701806797,0.9798682,0.9534747953019002,0.8479437,0.8540020662167597,0.92456096,0.9306118071708419
0.91153497,0.9105385718713122,0.89477396,0.8884915515975056,0.896285,0.906364386496614,0.93099225,0.9202077653309744,0.90142334,0.8964850108161777,0.93230367,0.9320178950705361,0.8919798,0.8903597860615101,0.90291125,0.9033780902844912,0.94779897,0.9387000129058471,0.94516474,0.9329796447811709,0.91536564,0.9085056947405504,0.96456397,0.9493065985351399,0.93728155,0.9211083202052581,0.9800006,0.9532237817666079,0.84718317,0.8532051291968595,0.9240141,0.9302126537049006
0.91126585,0.910113553257188,0.89475083,0.8881353172270777,0.8962766,0.9059182249129999,0.9307651,0.9196797484028072,0.900451,0.8958164955185903,0.9298229,0.9315048205441393,0.89161974,0.8895066039018601,0.9019121,0.9024349087344837,0.9478575,0.9382672369820008,0.94386387,0.9322898504285015,0.914781,0.9080042764125065,0.9645899,0.9490136296453243,0.9369817,0.920702053367865,0.97980386,0.9529676721113791,0.8453872,0.8524048599531756,0.9231134,0.9298570549259808
0.9110087,0.9096913102266163,0.89483744,0.8877207088306023,0.89578295,0.905509694279738,0.9304805,0.9190798216496805,0.9002614,0.895230527327313,0.9283279,0.9310069757629403,0.88981307,0.8886414856825773,0.90123516,0.9014977798825673,0.9469503,0.9377347173313205,0.94367075,0.9314546286439654,0.91348696,0.9074973714401506,0.9639929,0.9487305039375077,0.936674,0.9203081656842903,0.9794742,0.9527207473234726,0.8444525,0.8516130997809414,0.92208993,0.9294793853083576
0.9103388,0.9093070985962842,0.8943977,0.8873359292558184,0.89530563,0.9051027687581095,0.92964077,0.9185370972148708,0.8989972,0.8946098024596937,0.92798066,0.9304802904012619,0.88857895,0.8878722250968597,0.9004984,0.9005422483829163,0.9464956,0.9373629061499428,0.9424386,0.9307593499517053,0.91336936,0.9070044269294535,0.9630145,0.9484320467280279,0.9364204,0.9199036586285693,0.978968,0.9524511862819081,0.8438337,0.8507912900906643,0.9211998,0.9290889193002074
0.91028047,0.9089093043230136,0.89491975,0.8869471765797842,0.89485633,0.904708149092278,0.92924213,0.9179986745804243,0.89886224,0.8940215089978146,0.9300393,0.9299299809466317,0.8884214,0.8870042151517801,0.8984276,0.8995878173738344,0.94540465,0.9368863118174535,0.94110215,0.9299606698905142,0.91230017,0.9064993508385327,0.96322846,0.9481386602486742,0.93565977,0.9195172348465672,0.9787844,0.9522158166496675,0.84328824,0.8499793580637511,0.92171127,0.9286935225727764
0.9096617,0.9085385572256798,0.894746,0.8865831182561195,0.8943808,0.9043458100047238,0.9285675,0.9174666465140843,0.8976339,0.893391054708475,0.9297012,0.9294348343486382,0.8874779,0.886228309749365,0.89825994,0.8986432296414452,0.9452151,0.936425696147304,0.9423129,0.9291977304693608,0.91147727,0.9059831795335499,0.9621102,0.9478410978739197,0.93534017,0.9191125457444643,0.9779782,0.9519524183577861,0.84262764,0.8491895020193829,0.9223491,0.9282903775721787
0.90872705,0.9081245228358452,0.8939856,0.8861957714466778,0.8937237,0.9039681926324172,0.92793643,0.9169351997721181,0.8973067,0.8927840366991304,0.93061113,0.9288896814219151,0.8872283,0.8854119201859086,0.89690506,0.8976981528021335,0.9446424,0.9359523590036688,0.93974316,0.9283713822230399,0.9102775,0.9054710317677366,0.96234584,0.9475373909673661,0.9345298,0.9187175657826112,0.9781594,0.9517112415191112,0.84208083,0.8483829848561097,0.9219784,0.9279269718210589
0.90871775,0.9076670239885996,0.8939525,0.8858370309662347,0.8927419,0.9036018704900829,0.92793965,0.9164191581260378,0.89649856,0.8921697981126646,0.92719144,0.9284362067645385,0.8849246,0.8845939924704389,0.89604604,0.8967629803778867,0.94417125,0.9354256777103859,0.9395864,0.9275514426432051,0.9096899,0.9049600422934957,0.9615093,0.9472403654934548,0.9339604,0.9182517697790519,0.9782269,0.9514360510427401,0.8416622,0.8475972345874841,0.92175615,0.9275056301183345
0.9086965,0.907303776872369,0.8928909,0.8853789629545606,0.8921185,0.9031972634630216,0.9275602,0.9158967219118577,0.8968096,0.8915549476128751,0.92389894,0.9278985487911562,0.88530415,0.8837934766357816,0.89441305,0.8958219386706378,0.9436796,0.9349619277641572,0.9383843,0.9267984243307502,0.9090362,0.904435580059319,0.96108055,0.9469531832015428,0.9329882,0.9178777251508681,0.9787142,0.9511993184946999,0.8422983,0.8468086281270365,0.92220426,0.9271313063459428
0.90787995,0.9069125967556574,0.8925535,0.8849020074308006,0.8919899,0.9028047839460324,0.9265051,0.9153567878340416,0.8960422,0.8909391792431143,0.9268203,0.9273670666593355,0.88436717,0.8829612748696145,0.89410466,0.8948323531019299,0.9428942,0.9344629018479944,0.93755114,0.9259961085837656,0.9089249,0.9039117274522896,0.96072376,0.9466604529343174,0.9329728,0.9174817135928641,0.97924185,0.9509124543482442,0.8420129,0.8460193671226366,0.92221946,0.9267273395588005
0.90789324,0.9065564362357529,0.8922729,0.8844693672671273,0.8913509,0.9024325763943937,0.9263036,0.914801913719831,0.8961657,0.8903040132212455,0.9252391,0.9268541120521937,0.8828056,0.8821859232019178,0.89234686,0.8939266493693959,0.9422342,0.9339669487515162,0.9362601,0.9252382221496454,0.9085173,0.9033200843065601,0.9594053,0.9463579391407354,0.9325016,0.9170800585970866,0.9795264,0.9506398119318447,0.84078646,0.8452296300862686,0.92239755,0.9262878011539563
0.90727776,0.9061627758103259,0.89174503,0.8840483407840214,0.89109915,0.9020557318536206,0.92536545,0.9142261119281923,0.89522994,0.8896949147066284,0.9246602,0.9263130963397097,0.88195455,0.8813200666696587,0.8914027,0.892991415806784,0.9416343,0.933457229422862,0.935496,0.9244495864407405,0.9078014,0.9028137889613513,0.9598822,0.9460573343279094,0.9326457,0.9166355620199538,0.97886443,0.9503646807126829,0.83977497,0.8444513178171493,0.9211577,0.9258478518558333
0.90640974,0.9057894302943498,0.89159495,0.8836432067059099,0.8907716,0.9016876262539212,0.92470837,0.9136761209387185,0.8957606,0.8890651947132633,0.9232534,0.9257466577454752,0.88054603,0.8805482835146397,0.8898405,0.8920495181624345,0.9415636,0.9329399509578022,0.9343827,0.923687941077239,0.9080335,0.9023038968159743,0.95940703,0.9457322706991984,0.9313083,0.9162466502707586,0.97760695,0.9500840385731265,0.83799446,0.8436658055645044,0.9190017,0.9253851273305419
0.9061917,0.9054196280765234,0.89148116,0.8832279259384591,0.8899527,0.9013471047947648,0.92451197,0.913149964248549,0.8951599,0.8884365761638671,0.9224961,0.9252379602718342,0.8811238,0.8797242031911093,0.8889455,0.8911025460338252,0.9404761,0.9324760166423904,0.9333042,0.9229259876047746,0.90702015,0.901799796128493,0.9596328,0.9454111443432844,0.9305763,0.9158207224243565,0.97645557,0.9497875155016878,0.83708686,0.84289659740679,0.9180343,0.9249787538827925
0.9056392,0.9050215385284025,0.8917558,0.8828611781308798,0.88956803,0.9009633047702765,0.92393345,0.9126295045372363,0.894799,0.88781205743369,0.9223885,0.9246998226214383,0.8793576,0.878896677407071,0.8883284,0.8901124102198364,0.93989754,0.931986086272486,0.9327797,0.9222284905279607,0.90730894,0.901303986370199,0.9587725,0.9450737319953258,0.9305475,0.9154031687114236,0.975755,0.9494857777959009,0.83583355,0.8421131082900113,0.9173227,0.924542854818379
0.90561104,0.9045467956301222,0.891736,0.8824877677381286,0.88986194,0.9006089912408485,0.9235456,0.9121069520581733,0.8940578,0.8872183791346328,0.9201883,0.9241698994399132,0.8789221,0.8780777037482318,0.88659716,0.8891799278836293,0.9385847,0.9314931445392912,0.93084574,0.9214637024530102,0.9069358,0.9008064086931853,0.9584148,0.9447444924712141,0.92972994,0.9149959309599999,0.97469854,0.9492016987382473,0.8341382,0.8413025448550058,0.916542,0.9241113581818872
0.90485466,0.9041378399676452,0.8921463,0.8821007876764924,0.88960457,0.9002420151641465,0.9228496,0.9116041064753724,0.8936981,0.886585721957356,0.9222512,0.9236132342648385,0.87733305,0.8772370113829401,0.8858363,0.888211863019246,0.93830025,0.9310006944572515,0.93117905,0.9207520939855588,0.9075314,0.900313829958774,0.95761716,0.9444159091592376,0.9294107,0.9145869941090385,0.97545296,0.9492478601036887,0.8330871,0.8405032276752582,0.9164307,0.9236543274633882
0.90523046,0.9037337858676225,0.8919141,0.8816888687639453,0.88938665,0.8998874638404004,0.9224317,0.9111019584818084,0.8925812,0.8859875766910923,0.9216055,0.9230526717140282,0.87691694,0.8764219138671787,0.8844375,0.887263668123344,0.9377242,0.9304894387187587,0.92936265,0.9199901405130945,0.9071538,0.8998291763772641,0.957078,0.9440515921138082,0.92951024,0.9141633721834477,0.97191155,0.9487820984447122,0.8324125,0.839691474160329,0.9159564,0.9231775738677527
0.90455425,0.9033189247082205,0.89185935,0.8813234656983231,0.8898307,0.8994919524458966,0.9214962,0.910611960167652,0.89232355,0.8853615281776269,0.9188012,0.9225248471194397,0.87556493,0.8755846669624019,0.8830765,0.8863086257306159,0.9372126,0.93000307281968,0.92899954,0.9192528357578919,0.90657103,0.899358909996421,0.9569913,0.943840649740688,0.92877084,0.9137541319218496,0.9727874,0.9485253962173974,0.83102894,0.8388123026178078,0.915439,0.9227748397604272
0.9047674,0.9029355989024258,0.8924324,0.880939602993056,0.8892108,0.899135796010524,0.9209641,0.9101093471145968,0.8915832,0.8847605681101095,0.919632,0.92187080751047,0.87487864,0.8747674160338204,0.88293314,0.8853326128788441,0.9365656,0.9294999907815431,0.92730343,0.9185313678035357,0.9056721,0.8988937035208822,0.957075,0.9435657565123677,0.928548,0.913308785794941,0.9719351,0.9481198991394933,0.8305102,0.8378968931416514,0.9137969,0.9223349491613505
0.90388525,0.9025364463648574,0.8916507,0.8805726718115706,0.8889314,0.8987437326335846,0.920821,0.9096470198405968,0.8908178,0.8841438818703771,0.9181768,0.9213104847981697,0.87432516,0.8739406900888259,0.8809743,0.8843808719578018,0.9363481,0.9290207538241231,0.92728996,0.9178028133429674,0.9045716,0.8984143536955518,0.9569007,0.9431908804171483,0.9284905,0.9129074342098,0.97258866,0.9478115246263492,0.8297167,0.8369537548033092,0.91314733,0.921897289125755
