25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96388125,0.9625149088430738,0.95964974,0.9601413171482924,0.9728049,0.9695939903416204,0.967719,0.9627592044011849,0.96324354,0.9688242823185226,0.9640576,0.9680636976113396,0.95773476,0.957185501066098,0.93602574,0.9347063169560399,0.9258542,0.9293845441925035,0.943227,0.9422693492840313,0.9376233,0.9417315620705452,0.9286037,0.9368602228462722,0.93392545,0.9358595194085026
0.9632236,0.9614925881751577,0.9597208,0.9601413171482924,0.972767,0.9695045609014488,0.96813357,0.9637748624629708,0.9627115,0.9689157067105504,0.9647078,0.9679762008924666,0.95822155,0.9573560767590618,0.9358988,0.9347063169560399,0.92576283,0.929199444701527,0.94323266,0.9421787203190141,0.93757004,0.9416399450297757,0.9289088,0.9368602228462722,0.93403774,0.9357670979667282
0.96294945,0.9625149088430738,0.95992446,0.9601413171482924,0.9729709,0.9695045609014488,0.96771616,0.9637748624629708,0.96315676,0.9689157067105504,0.96450573,0.9679762008924666,0.95808107,0.9570149253731344,0.9357395,0.9346139637975619,0.9255341,0.929199444701527,0.9430993,0.9421787203190141,0.9374153,0.9416399450297757,0.92843705,0.9368602228462722,0.93390006,0.9356746765249537
0.9629937,0.9623445220650877,0.959748,0.9601413171482924,0.9725142,0.9695045609014488,0.96778226,0.9637748624629708,0.9625894,0.9688242823185226,0.9645415,0.9679762008924666,0.95776814,0.9570149253731344,0.9358466,0.9345216106390839,0.92528385,0.9291068949560388,0.94339544,0.9420880913539968,0.9372985,0.9414567109482365,0.9287173,0.9367696349307002,0.9245376,0.9243068391866912
0.96338236,0.9623445220650877,0.9594265,0.9601413171482924,0.9727674,0.9695045609014488,0.9681805,0.9637748624629708,0.96169275,0.9689157067105504,0.96464187,0.9679762008924666,0.9579154,0.9560767590618336,0.93577296,0.9345216106390839,0.9255009,0.9289217954650625,0.9429161,0.9420880913539968,0.9372436,0.9414567109482365,0.9283957,0.9366790470151282,0.9255249,0.9256007393715342
0.9633348,0.9624297154540807,0.9593168,0.9590542621614275,0.9720268,0.9695045609014488,0.96800846,0.9627592044011849,0.96231943,0.9688242823185226,0.9636975,0.9679762008924666,0.9579436,0.9569296375266525,0.9355636,0.9344292574806059,0.92526114,0.9289217954650625,0.9428411,0.9419974623889796,0.93714195,0.9413650939074669,0.9282873,0.936588459099556,0.9263652,0.9264325323475046
0.962841,0.9625149088430738,0.9597586,0.9601413171482924,0.9723205,0.9695045609014488,0.96725196,0.9627592044011849,0.9623153,0.9688242823185226,0.963726,0.96692624026599,0.95736915,0.9570149253731344,0.93556577,0.9345216106390839,0.9250073,0.9288292457195743,0.9428306,0.9419974623889796,0.9370497,0.9412734768666974,0.92821294,0.936497871183984,0.9270566,0.9269870609981514
0.9628621,0.9624297154540807,0.9597919,0.9601413171482924,0.9729302,0.9695045609014488,0.967235,0.9627592044011849,0.9612216,0.9688242823185226,0.9639028,0.96692624026599,0.95777863,0.957185501066098,0.9356551,0.9347063169560399,0.9249334,0.9287366959740861,0.9431053,0.9419068334239623,0.9370485,0.9411818598259278,0.92805356,0.9361355195216958,0.9274677,0.927449168207024
0.9629447,0.9624297154540807,0.960065,0.9590542621614275,0.9723364,0.9695045609014488,0.9680374,0.9627592044011849,0.96106464,0.9688242823185226,0.9641376,0.96692624026599,0.9579126,0.957185501066098,0.93569535,0.9345216106390839,0.9247362,0.9287366959740861,0.9427815,0.9419068334239623,0.93700594,0.9411818598259278,0.927803,0.9360449316061238,0.9276996,0.9279112754158965
0.9636762,0.9625149088430738,0.9599169,0.9601413171482924,0.97256595,0.9695045609014488,0.9675138,0.9627592044011849,0.96127975,0.9688242823185226,0.96433437,0.96692624026599,0.95814973,0.9569296375266525,0.9354655,0.9345216106390839,0.9247132,0.9285515964831097,0.9431521,0.9418162044589451,0.93685174,0.9411818598259278,0.92779875,0.9359543436905515,0.9282185,0.9281885397412198
0.9635773,0.9624297154540807,0.9597222,0.9590542621614275,0.97262067,0.9695045609014488,0.9673186,0.9627592044011849,0.96047866,0.967727189614189,0.9633545,0.96692624026599,0.95767695,0.9569296375266525,0.9354184,0.9345216106390839,0.92448574,0.9284590467376216,0.9430478,0.9418162044589451,0.93692404,0.9411818598259278,0.92743236,0.9358637557749795,0.9279346,0.9285582255083178
0.9629943,0.9624297154540807,0.95999277,0.9590542621614275,0.97350997,0.9695045609014488,0.9670104,0.9627592044011849,0.9613744,0.9676357652221612,0.9643163,0.96692624026599,0.95786947,0.9570149253731344,0.935339,0.9343369043221279,0.92471415,0.9284590467376216,0.94268197,0.9417255754939279,0.9367856,0.941090242785158,0.9275721,0.9358637557749795,0.9286268,0.9287430683918667
0.9626394,0.9625149088430738,0.9598685,0.9590542621614275,0.97281903,0.969415131461277,0.96687853,0.9627592044011849,0.96036416,0.9676357652221612,0.96407706,0.96692624026599,0.9575301,0.9570149253731344,0.9352576,0.9343369043221279,0.9242401,0.9283664969921334,0.9426681,0.9417255754939279,0.93673223,0.941090242785158,0.9276195,0.9356825799438353,0.9285167,0.928927911275416
0.9633583,0.9613222013971717,0.9600993,0.9601413171482924,0.9721224,0.9695045609014488,0.9672711,0.9627592044011849,0.9600875,0.9676357652221612,0.9638071,0.96692624026599,0.9577922,0.957185501066098,0.9353588,0.9343369043221279,0.9244431,0.9283664969921334,0.9428937,0.9416349465289107,0.9367357,0.9409986257443884,0.927208,0.9356825799438353,0.92855555,0.9291127541589649
0.9635576,0.9614925881751577,0.9594281,0.9590542621614275,0.9719122,0.9695045609014488,0.96686417,0.9627592044011849,0.96111006,0.9676357652221612,0.9645628,0.96692624026599,0.95684594,0.9560767590618336,0.935192,0.9342445511636499,0.92410624,0.9282739472466449,0.942524,0.9416349465289107,0.9367576,0.9409986257443884,0.9271712,0.9355919920282633,0.9287556,0.9292051756007393
0.96310884,0.9614073947861647,0.9596382,0.9590542621614275,0.9718488,0.9695045609014488,0.9676972,0.9627592044011849,0.96019804,0.9676357652221612,0.96475655,0.96692624026599,0.95733804,0.9569296375266525,0.93540233,0.9341521980051718,0.9239902,0.9281813975011568,0.9425557,0.9416349465289107,0.9367191,0.9409070087036189,0.9369591,0.9410272669625871,0.92862165,0.9292051756007393
0.9629018,0.9614925881751577,0.959284,0.9590542621614275,0.9729412,0.9695045609014488,0.9674036,0.9627592044011849,0.9603246,0.9676357652221612,0.9647297,0.96692624026599,0.9568723,0.9569296375266525,0.9352329,0.9340598448466938,0.92410475,0.9281813975011568,0.9425224,0.9416349465289107,0.9366347,0.9409070087036189,0.9318375,0.9411178548781591,0.9289204,0.9293900184842884
0.9628239,0.9614925881751577,0.9588745,0.9590542621614275,0.9721458,0.9695045609014488,0.9672472,0.9627592044011849,0.96038646,0.9676357652221612,0.9648045,0.96692624026599,0.9570206,0.9559061833688699,0.93501097,0.9337827853712598,0.92433506,0.9280888477556686,0.94273204,0.9416349465289107,0.9364862,0.9408153916628493,0.93175,0.940936679047015,0.9287917,0.9294824399260628
0.9626424,0.9613222013971717,0.9590493,0.9590542621614275,0.97272676,0.9695045609014488,0.96732914,0.9627592044011849,0.96065885,0.9676357652221612,0.96486163,0.96692624026599,0.9579161,0.955820895522388,0.9349535,0.9335980790543036,0.9242563,0.9279962980101804,0.9427091,0.9415443175638935,0.9365,0.9408153916628493,0.9315699,0.9405743273847268,0.92903477,0.9293900184842884
0.96287805,0.9614073947861647,0.95922583,0.9590542621614275,0.9729264,0.9695045609014488,0.9675424,0.9627592044011849,0.9613101,0.9676357652221612,0.9643751,0.96692624026599,0.95696276,0.955820895522388,0.93458766,0.9335057258958256,0.92402583,0.9279962980101804,0.9426689,0.9415443175638935,0.9364226,0.9407237746220797,0.9313448,0.9403931515535827,0.92894024,0.9292975970425138
0.9628491,0.9614073947861647,0.95889467,0.9590542621614275,0.9737541,0.9695045609014488,0.96688914,0.9626745662293694,0.9609247,0.9676357652221612,0.96462494,0.96692624026599,0.9568945,0.9559914712153518,0.93451136,0.9333210195788696,0.9240939,0.9279037482646922,0.9425963,0.9415443175638935,0.9363596,0.9406321575813101,0.9313069,0.9402119757224385,0.9288829,0.9293900184842884
0.9627047,0.9613222013971717,0.95834,0.9590542621614275,0.9732279,0.9683419781792165,0.96714324,0.9617435463393992,0.961106,0.967727189614189,0.9650298,0.96692624026599,0.9575843,0.9559061833688699,0.93432075,0.9333210195788696,0.9240058,0.9279037482646922,0.94226676,0.9415443175638935,0.9362137,0.9406321575813101,0.93100363,0.9400307998912945,0.92895335,0.9294824399260628
0.96291924,0.9614073947861647,0.9589953,0.9590542621614275,0.973501,0.9683419781792165,0.96713567,0.9617435463393992,0.96148956,0.967727189614189,0.96504444,0.96692624026599,0.95717865,0.9559061833688699,0.93426484,0.9331363132619135,0.9239651,0.9279037482646922,0.94216496,0.941363059633859,0.936244,0.9406321575813101,0.9309338,0.9398496240601504,0.92899865,0.9294824399260628
0.962869,0.9614073947861647,0.9588873,0.9590542621614275,0.9730963,0.9695045609014488,0.96704596,0.9617435463393992,0.9614797,0.9676357652221612,0.96421957,0.96692624026599,0.95756507,0.9559061833688699,0.9340587,0.9329516069449575,0.924061,0.9279037482646922,0.94243675,0.9414536885988762,0.9360513,0.9405405405405406,0.9307374,0.9396684482290063,0.9289767,0.9294824399260628
0.9630092,0.9614073947861647,0.9582943,0.9590542621614275,0.9731235,0.9683419781792165,0.9675674,0.9617435463393992,0.96155244,0.9676357652221612,0.9645284,0.96692624026599,0.95718557,0.9559914712153518,0.93400246,0.9328592537864795,0.923895,0.927811198519204,0.942334,0.941363059633859,0.9361159,0.940448923499771,0.93056804,0.939577860313434,0.92899805,0.9294824399260628
0.9621462,0.9614073947861647,0.9587612,0.9590542621614275,0.97318226,0.9683419781792165,0.9667719,0.9617435463393992,0.9618105,0.9676357652221612,0.963733,0.96692624026599,0.9565722,0.9559061833688699,0.9338228,0.9328592537864795,0.923802,0.9277186487737158,0.94241285,0.9411818017038246,0.93590176,0.9403573064590014,0.9304936,0.9393966844822899,0.92880636,0.9295748613678373
0.96307653,0.9614073947861647,0.95830816,0.957967207174563,0.9729549,0.9683419781792165,0.9674813,0.9617435463393992,0.9612056,0.967727189614189,0.9633364,0.96692624026599,0.9572407,0.9562473347547973,0.9337768,0.9327669006280015,0.9237302,0.9276260990282277,0.9422887,0.9411818017038246,0.9358724,0.9402656894182319,0.93036205,0.9393060965667178,0.9289879,0.9294824399260628
0.962849,0.9612370080081787,0.9582023,0.957967207174563,0.97290343,0.9683419781792165,0.96662396,0.9616589081675837,0.9607257,0.967727189614189,0.9633873,0.96692624026599,0.9571155,0.9559914712153518,0.93341947,0.9325821943110455,0.9236621,0.9276260990282277,0.94191605,0.9410911727388074,0.9357624,0.9402656894182319,0.929983,0.9391249207355737,0.9289953,0.9296672828096118
0.9630646,0.9613222013971717,0.9581567,0.957967207174563,0.9729792,0.9683419781792165,0.9667362,0.9617435463393992,0.96123034,0.967727189614189,0.96322304,0.96692624026599,0.95738053,0.9559061833688699,0.93326205,0.9325821943110455,0.9239355,0.9275335492827395,0.94188553,0.9410005437737902,0.93558854,0.9401740723774623,0.9301971,0.9389437449044297,0.9289232,0.9302218114602586
0.9625043,0.9613222013971717,0.958618,0.957967207174563,0.9731136,0.9683419781792165,0.9665367,0.9617435463393992,0.9611246,0.967727189614189,0.9629083,0.9658762796395136,0.95729864,0.9559061833688699,0.933218,0.9160509789434799,0.92352766,0.9274409995372512,0.9417576,0.940909914808773,0.9354705,0.9400824553366927,0.93004733,0.9387625690732855,0.92970186,0.9309611829944547
0.9630581,0.9614073947861647,0.95835304,0.957967207174563,0.9723875,0.9683419781792165,0.9672512,0.9627592044011849,0.96067905,0.9676357652221612,0.9626941,0.9658762796395136,0.95701355,0.955820895522388,0.92365193,0.9202992242334689,0.9234208,0.927348449791763,0.9415459,0.940909914808773,0.935481,0.9398992212551536,0.92986155,0.9385813932421414,0.93039304,0.9311460258780037
0.9622866,0.9614073947861647,0.95851725,0.957967207174563,0.97191083,0.9683419781792165,0.96689653,0.9617435463393992,0.96067464,0.9676357652221612,0.96289736,0.9658762796395136,0.9566135,0.9547974413646054,0.9249538,0.9215921684521611,0.9236701,0.927348449791763,0.9415533,0.9408192858437557,0.9353048,0.939807604214384,0.9294078,0.9383096294954253,0.930719,0.9315157116451016
0.9627548,0.9614925881751577,0.958286,0.957967207174563,0.97202426,0.9683419781792165,0.966813,0.9627592044011849,0.96024597,0.9676357652221612,0.96291476,0.9658762796395136,0.9576606,0.9559061833688699,0.92575806,0.9224233468784633,0.9233474,0.9272559000462749,0.94156104,0.9407286568787385,0.9350833,0.9397159871736144,0.92920965,0.9381284536642812,0.93065995,0.9315157116451016
0.9627134,0.9614073947861647,0.9590282,0.957967207174563,0.97169703,0.9683419781792165,0.9667349,0.9627592044011849,0.9601911,0.9676357652221612,0.96347916,0.9658762796395136,0.9576079,0.9559914712153518,0.92643493,0.9230698189878095,0.9235138,0.9271633503007867,0.9414113,0.9406380279137213,0.9350693,0.9397159871736144,0.9291138,0.9380378657487091,0.93111247,0.9315157116451016
0.9623623,0.9614073947861647,0.9592169,0.9590542621614275,0.97167605,0.9683419781792165,0.96676034,0.9627592044011849,0.9594091,0.9676357652221612,0.9632456,0.9658762796395136,0.95731986,0.9559061833688699,0.92685443,0.9235315847801995,0.9229621,0.9269782508098103,0.9413472,0.9405473989487041,0.93482083,0.9395327530920753,0.92899793,0.9380378657487091,0.9309729,0.9316081330868761
0.9627484,0.9614925881751577,0.95882684,0.9590542621614275,0.9720626,0.9683419781792165,0.9667025,0.9626745662293694,0.95949095,0.9676357652221612,0.96346855,0.9658762796395136,0.95720935,0.9559061833688699,0.9270238,0.9240857037310676,0.9229521,0.9268857010643221,0.9413362,0.9404567699836869,0.9347439,0.9392579019697663,0.9289311,0.937856689917565,0.9311834,0.9314232902033271
0.96242017,0.9614925881751577,0.95915776,0.9590542621614275,0.97223705,0.9683419781792165,0.96624863,0.9627592044011849,0.9594765,0.9676357652221612,0.9632973,0.9658762796395136,0.95716184,0.9559061833688699,0.9274306,0.9243627632065016,0.9229037,0.9268857010643221,0.9412327,0.9404567699836869,0.934719,0.9391662849289968,0.92884815,0.9377661020019927,0.93113667,0.9314232902033271
0.9626381,0.9614073947861647,0.9593097,0.9590542621614275,0.9712363,0.9683419781792165,0.966652,0.9627592044011849,0.95993954,0.9676357652221612,0.9633371,0.9658762796395136,0.95708495,0.9559061833688699,0.9275244,0.9246398226819358,0.92281884,0.9267006015733458,0.9334839,0.9314845024469821,0.9345482,0.9390746678882272,0.92867476,0.9376755140864207,0.93071765,0.9315157116451016
0.9621829,0.9614073947861647,0.95927215,0.9590542621614275,0.9719401,0.9683419781792165,0.966491,0.9627592044011849,0.95968395,0.9676357652221612,0.96367645,0.9658762796395136,0.95692474,0.9562473347547973,0.9276934,0.9248245289988919,0.92218786,0.9265155020823693,0.93493,0.9325720500271887,0.92574763,0.9289051763628036,0.9289017,0.9375849261708487,0.9311535,0.9316081330868761
0.962383,0.9614925881751577,0.95889753,0.9590542621614275,0.9715312,0.9683419781792165,0.9669295,0.9627592044011849,0.95878285,0.9665386725178275,0.9641608,0.9658762796395136,0.9565496,0.9560767590618336,0.927867,0.9250092353158479,0.92220014,0.9265155020823693,0.9355554,0.9332970817473265,0.9269361,0.9298213467704993,0.92885035,0.9374943382552766,0.9307403,0.9316081330868761
0.96234745,0.9614925881751577,0.95905495,0.9590542621614275,0.9719555,0.9683419781792165,0.9666464,0.9617435463393992,0.95926756,0.9665386725178275,0.9628907,0.9658762796395136,0.95665616,0.9559061833688699,0.92791003,0.9249168821573699,0.9221886,0.926422952336881,0.9361978,0.9338408555374298,0.92745394,0.9305542830966561,0.92853105,0.937947277833137,0.93105334,0.9315157116451016
0.96227235,0.9614925881751577,0.95944446,0.9590542621614275,0.971667,0.9683419781792165,0.9663655,0.9617435463393992,0.958314,0.9665386725178275,0.96344954,0.9658762796395136,0.9572356,0.9559061833688699,0.92775404,0.9251015884743259,0.92206365,0.9262378528459045,0.9365764,0.9342033713974986,0.9281573,0.9311039853412736,0.9298553,0.9384908053265694,0.9310377,0.9315157116451016
0.96205276,0.9604702675072414,0.95880216,0.957967207174563,0.9715233,0.9683419781792165,0.9660966,0.9617435463393992,0.958545,0.9665386725178275,0.96294236,0.9658762796395136,0.9569298,0.9559914712153518,0.9278999,0.9251939416328039,0.9217617,0.9261453031004164,0.93678945,0.9346565162225848,0.9284953,0.9315620705451214,0.93063205,0.9387625690732855,0.9311313,0.9315157116451016
0.96255547,0.9603850741182485,0.9584993,0.9590542621614275,0.9720843,0.9683419781792165,0.96647817,0.9617435463393992,0.959138,0.9665386725178275,0.96275204,0.9658762796395136,0.9562998,0.955820895522388,0.9279544,0.9252862947912819,0.9215693,0.9260527533549282,0.9372662,0.9349284031176365,0.9286921,0.9320201557489695,0.93088967,0.9386719811577134,0.9311998,0.9315157116451016
0.9622765,0.9603850741182485,0.95850855,0.957967207174563,0.9716114,0.9683419781792165,0.9661753,0.9617435463393992,0.959148,0.9665386725178275,0.96369964,0.9658762796395136,0.9563818,0.9559914712153518,0.92806876,0.9253786479497599,0.9214969,0.9260527533549282,0.93738085,0.9352002900126881,0.9291931,0.9322950068712782,0.9311338,0.9385813932421414,0.93104416,0.9316081330868761
0.96216583,0.9602998807292554,0.95817894,0.957967207174563,0.97159606,0.9683419781792165,0.9667366,0.9617435463393992,0.95860565,0.9665386725178275,0.96332437,0.9658762796395136,0.95684177,0.9559914712153518,0.9280684,0.9253786479497599,0.89669544,0.9146691346598796,0.93757236,0.9353815479427225,0.92952555,0.9326614750343565,0.93105674,0.9385813932421414,0.93099433,0.9315157116451016
0.96204257,0.9603850741182485,0.95767426,0.957967207174563,0.9719555,0.9683419781792165,0.9665471,0.9617435463393992,0.95934534,0.9665386725178275,0.96271986,0.9658762796395136,0.95619833,0.9559061833688699,0.9278281,0.9254710011082379,0.9153902,0.9168903285515965,0.9376807,0.935562805872757,0.9297979,0.9328447091158957,0.9312967,0.9384908053265694,0.9308968,0.9314232902033271
