25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9808376,0.9592775600613391,0.9898578,0.9568801521876981,0.99296355,0.9672688248971559,0.9823327,0.9605586119339823,0.9964427,0.9654415798134942,0.9991846,0.9623446148262408,0.9919808,0.964826319013037,0.9735749,0.9541151385927504,0.93078184,0.9277798300701884,0.9183419,0.9229060620083295,0.9379617,0.9385535617183253,0.9419539,0.9366926248282181,0.93012977,0.9366790470151282
0.9802109,0.9592775600613391,0.9903166,0.9568801521876981,0.9926902,0.9672688248971559,0.9826518,0.9606432501057978,0.9964844,0.9654415798134942,0.99883544,0.9624353506941293,0.9914762,0.964826319013037,0.9728569,0.9538592750533049,0.92981994,0.9275951237532324,0.9183537,0.9229986117538176,0.93799543,0.9385535617183253,0.9410341,0.9366926248282181,0.9291533,0.936588459099556
0.98047304,0.9591923666723462,0.9898766,0.9568801521876981,0.9925318,0.9672688248971559,0.9824331,0.9606432501057978,0.99717116,0.9654415798134942,0.9990362,0.9624353506941293,0.9924568,0.964826319013037,0.97304404,0.9538592750533049,0.9297401,0.9274104174362763,0.9180535,0.9229986117538176,0.9380938,0.938462932753308,0.94102645,0.9366926248282181,0.92909753,0.936497871183984
0.9805223,0.9591923666723462,0.99015546,0.9568801521876981,0.99227834,0.9672688248971559,0.9825808,0.9606432501057978,0.99687254,0.9654415798134942,0.9988524,0.9623446148262408,0.9912845,0.964826319013037,0.9737222,0.9538592750533049,0.92974055,0.9275027705947543,0.91883874,0.9230911614993058,0.93841743,0.9387348196483597,0.9411936,0.9366926248282181,0.92901933,0.936497871183984
0.9811262,0.9592775600613391,0.9908987,0.9557025092852612,0.9925858,0.9671793954569843,0.9824966,0.9606432501057978,0.99705434,0.9654415798134942,0.9994174,0.9623446148262408,0.9917339,0.964826319013037,0.97364235,0.953773987206823,0.9292517,0.9274104174362763,0.91839254,0.9231837112447941,0.9392469,0.9390067065434113,0.941378,0.9370590929912964,0.92882586,0.9364072832684119
0.9814575,0.9591923666723462,0.9902508,0.9557025092852612,0.9922099,0.9672688248971559,0.9821758,0.9606432501057978,0.99647796,0.9654415798134942,0.9988245,0.9624353506941293,0.99135506,0.964826319013037,0.97365224,0.953773987206823,0.92919874,0.9274104174362763,0.9182588,0.9229060620083295,0.93985677,0.9390067065434113,0.94234645,0.937150710032066,0.92883015,0.9363166953528399
0.9810586,0.9593627534503324,0.9899019,0.9568801521876981,0.9922416,0.9671793954569843,0.9819249,0.9605586119339823,0.99667335,0.9654415798134942,0.99844515,0.9624353506941293,0.99204195,0.964826319013037,0.9738438,0.953773987206823,0.9295114,0.9273180642777983,0.9187238,0.9229060620083295,0.9396764,0.938462932753308,0.9426224,0.9373339441136052,0.92901504,0.9362261074372679
0.9807912,0.9592775600613391,0.9896244,0.9557025092852612,0.9913837,0.9672688248971559,0.98250484,0.9606432501057978,0.99667263,0.9654415798134942,0.9988661,0.9625260865620179,0.99139035,0.964826319013037,0.9734471,0.953773987206823,0.9294944,0.9273180642777983,0.9186435,0.9229986117538176,0.9386301,0.9381910458582563,0.9431541,0.9368758589097572,0.92910004,0.9361355195216958
0.9808605,0.9592775600613391,0.98988235,0.9568801521876981,0.9906726,0.9672688248971559,0.9827219,0.9606432501057978,0.99688685,0.9654415798134942,0.9991056,0.9625260865620179,0.99095225,0.964826319013037,0.9734211,0.953773987206823,0.9291941,0.9274104174362763,0.9196042,0.9231837112447941,0.9384912,0.9381004168932391,0.94136727,0.9364177737059094,0.9284985,0.9361355195216958
0.9801582,0.9591923666723462,0.9901905,0.9568801521876981,0.99064624,0.9672688248971559,0.9830141,0.9606432501057978,0.99680746,0.9654415798134942,0.9984752,0.9624353506941293,0.9923718,0.964826319013037,0.9738672,0.953773987206823,0.9298371,0.9275027705947543,0.91870105,0.9231837112447941,0.938182,0.9381910458582563,0.941149,0.9362345396243702,0.92857635,0.9361355195216958
0.9800987,0.9592775600613391,0.9902655,0.9557025092852612,0.98965144,0.9672688248971559,0.9828224,0.9606432501057978,0.9966924,0.9654415798134942,0.99842525,0.9624353506941293,0.99237263,0.964826319013037,0.9731902,0.9527505330490404,0.93014014,0.9274104174362763,0.918821,0.9231837112447941,0.93778753,0.9381004168932391,0.94049823,0.9362345396243702,0.92878854,0.9360449316061238
0.9799676,0.9591923666723462,0.99003434,0.9557025092852612,0.9896164,0.9672688248971559,0.9821981,0.9606432501057978,0.99682105,0.9654415798134942,0.99900687,0.9624353506941293,0.99111664,0.964826319013037,0.9733062,0.9527505330490404,0.9301181,0.9274104174362763,0.91914725,0.9230911614993058,0.9380188,0.9380097879282219,0.9403237,0.9361429225836007,0.92872727,0.9359543436905515
0.9795606,0.9592775600613391,0.9905267,0.9557025092852612,0.98972785,0.9672688248971559,0.9828359,0.9606432501057978,0.9967072,0.9654415798134942,0.99822986,0.9624353506941293,0.9932004,0.964826319013037,0.97375524,0.9527505330490404,0.93006694,0.9273180642777983,0.9184654,0.9232762609902823,0.93798876,0.9380097879282219,0.94013,0.9361429225836007,0.9284915,0.9358637557749795
0.9806373,0.9592775600613391,0.9908869,0.9557025092852612,0.9889231,0.9672688248971559,0.98161316,0.9606432501057978,0.99682975,0.9654415798134942,0.999138,0.9623446148262408,0.99147534,0.964826319013037,0.97316563,0.9527505330490404,0.9300982,0.9273180642777983,0.9195602,0.9232762609902823,0.9378902,0.9380097879282219,0.9400871,0.9361429225836007,0.92804813,0.9357731678594073
0.9798362,0.9592775600613391,0.9906229,0.9557025092852612,0.9897442,0.9672688248971559,0.982033,0.9606432501057978,0.99682367,0.9654415798134942,0.99921453,0.9623446148262408,0.99045885,0.964826319013037,0.97383463,0.9527505330490404,0.9302833,0.9273180642777983,0.92024255,0.9232762609902823,0.93777966,0.9381004168932391,0.9399471,0.9361429225836007,0.92796683,0.9356825799438353
0.9797704,0.9591923666723462,0.99080276,0.9557025092852612,0.9898757,0.9672688248971559,0.9816743,0.9607278882776132,0.9960711,0.9654415798134942,0.9988766,0.9623446148262408,0.99255157,0.964826319013037,0.9738263,0.9527505330490404,0.9302788,0.9274104174362763,0.9206209,0.9232762609902823,0.93775797,0.9381910458582563,0.9400059,0.9361429225836007,0.92789423,0.9355919920282633
0.97937644,0.9592775600613391,0.98992765,0.9557025092852612,0.9902439,0.9672688248971559,0.9812279,0.9606432501057978,0.99646664,0.9654415798134942,0.9988673,0.9624353506941293,0.99184823,0.964826319013037,0.9744402,0.9528358208955223,0.9305557,0.9273180642777983,0.9195039,0.922720962517353,0.9383079,0.9381910458582563,0.94007313,0.9362345396243702,0.927768,0.9355919920282633
0.97972023,0.9592775600613391,0.9896718,0.9557025092852612,0.99011075,0.9672688248971559,0.981774,0.9607278882776132,0.9954481,0.9654415798134942,0.99900544,0.9613465202794665,0.99148273,0.964826319013037,0.9739387,0.9528358208955223,0.9297464,0.9272257111193203,0.91878045,0.9224433132808885,0.9385221,0.9381910458582563,0.940539,0.9362345396243702,0.9275931,0.9355014041126912
0.9794818,0.9592775600613391,0.9897871,0.9557025092852612,0.9901619,0.9672688248971559,0.98145473,0.9606432501057978,0.9966626,0.9654415798134942,0.9989873,0.9613465202794665,0.99165595,0.9637763583865604,0.9737357,0.9527505330490404,0.9296932,0.9272257111193203,0.91868305,0.9224433132808885,0.9386734,0.9381910458582563,0.9406214,0.9362345396243702,0.9277171,0.9355014041126912
0.980039,0.9593627534503324,0.9900316,0.9557025092852612,0.9907224,0.9672688248971559,0.98156786,0.9606432501057978,0.9959873,0.9643444871091605,0.99961567,0.9612557844115778,0.99225223,0.964826319013037,0.97339594,0.9528358208955223,0.9296001,0.9272257111193203,0.91855323,0.9222582137899121,0.9385818,0.9381910458582563,0.94061995,0.9361429225836007,0.9280133,0.9355014041126912
0.9798565,0.9592775600613391,0.9898244,0.9557025092852612,0.9911356,0.9661956716150957,0.98196983,0.9606432501057978,0.9963336,0.9643444871091605,0.99968517,0.9613465202794665,0.99155545,0.964826319013037,0.9727676,0.9528358208955223,0.9296638,0.9272257111193203,0.918301,0.9222582137899121,0.938686,0.9381910458582563,0.94061613,0.9362345396243702,0.92801166,0.9354108161971192
0.9800329,0.9593627534503324,0.9897896,0.9557025092852612,0.99180984,0.9661956716150957,0.98187196,0.9606432501057978,0.9960196,0.9643444871091605,0.99944055,0.9613465202794665,0.9920683,0.964826319013037,0.97290015,0.9528358208955223,0.92958665,0.9271333579608423,0.9178554,0.9222582137899121,0.9388063,0.9381004168932391,0.9408277,0.9362345396243702,0.92788815,0.9354108161971192
0.98010504,0.9582552393934232,0.9899924,0.9557025092852612,0.99199915,0.9661956716150957,0.98126256,0.9606432501057978,0.99584675,0.9643444871091605,0.99872756,0.9613465202794665,0.9913913,0.964826319013037,0.9722656,0.9528358208955223,0.93001556,0.9271333579608423,0.91826046,0.9220731142989357,0.9392532,0.9381004168932391,0.9412354,0.9361429225836007,0.9278592,0.9353202282815472
0.9798993,0.9582552393934232,0.9895879,0.9557025092852612,0.99205625,0.9661956716150957,0.9816148,0.9606432501057978,0.9958112,0.9643444871091605,0.9989252,0.9612557844115778,0.9916481,0.964826319013037,0.97223556,0.9527505330490404,0.9299003,0.9270410048023643,0.91815805,0.9222582137899121,0.9393201,0.9380097879282219,0.9411491,0.9362345396243702,0.92710114,0.9351390524504031
0.98063254,0.9592775600613391,0.9901128,0.9557025092852612,0.9926939,0.9661956716150957,0.98159873,0.9606432501057978,0.99495375,0.9643444871091605,0.9982213,0.9612557844115778,0.99161446,0.964826319013037,0.9728049,0.9527505330490404,0.9293244,0.9269486516438863,0.91824746,0.9224433132808885,0.9381286,0.9380097879282219,0.9410696,0.9360513055428311,0.92671704,0.9349578766192589
0.98027194,0.9583404327824161,0.98926294,0.9557025092852612,0.9919698,0.9661062421749239,0.9825705,0.9606432501057978,0.99580705,0.9643444871091605,0.9984168,0.9612557844115778,0.9914627,0.964826319013037,0.97199416,0.9528358208955223,0.9293128,0.9270410048023643,0.91818464,0.9224433132808885,0.93859184,0.9380097879282219,0.94036734,0.9360513055428311,0.9266739,0.9350484645348309
0.97934437,0.9583404327824161,0.98979735,0.9557025092852612,0.99223435,0.9661956716150957,0.9826522,0.9606432501057978,0.99510086,0.9643444871091605,0.99780583,0.9612557844115778,0.99138343,0.964826319013037,0.97242856,0.9527505330490404,0.92942,0.9269486516438863,0.9186008,0.9223507635354004,0.9385718,0.9380097879282219,0.94035506,0.9359596885020615,0.9267348,0.9348672887036868
0.97978055,0.9582552393934232,0.9900745,0.9557025092852612,0.9923767,0.9661062421749239,0.98211384,0.9606432501057978,0.99548423,0.9643444871091605,0.99849236,0.9612557844115778,0.9907743,0.964826319013037,0.9729271,0.9527505330490404,0.92960906,0.9268562984854083,0.9184028,0.9223507635354004,0.93863094,0.9379191589632047,0.94026005,0.9359596885020615,0.9267669,0.9348672887036868
0.97988164,0.9582552393934232,0.9896369,0.9557025092852612,0.99220693,0.9671793954569843,0.98241925,0.9596275920440118,0.994879,0.9643444871091605,0.99934506,0.9613465202794665,0.99039304,0.964826319013037,0.97270024,0.9530063965884861,0.92968047,0.9268562984854083,0.9188646,0.9222582137899121,0.9385525,0.9379191589632047,0.9401525,0.9358680714612919,0.9267144,0.9347767007881148
0.9800359,0.9582552393934232,0.9898342,0.9557025092852612,0.99228907,0.9672688248971559,0.98185277,0.9607278882776132,0.99564946,0.9643444871091605,0.9992558,0.9613465202794665,0.9911556,0.964826319013037,0.9724003,0.9529211087420042,0.92916393,0.9267639453269303,0.91863275,0.9223507635354004,0.93853235,0.9378285299981874,0.9401152,0.9358680714612919,0.92669034,0.9346861128725428
0.9806696,0.9581700460044301,0.9886997,0.9557025092852612,0.992659,0.9672688248971559,0.9829558,0.9596275920440118,0.9956726,0.9643444871091605,0.9992224,0.9613465202794665,0.9913173,0.9637763583865604,0.9727032,0.9527505330490404,0.9290403,0.9267639453269303,0.9187319,0.9222582137899121,0.93840754,0.9379191589632047,0.940498,0.9358680714612919,0.92656577,0.9346861128725428
0.9794091,0.9583404327824161,0.9890208,0.9557025092852612,0.9921508,0.9661062421749239,0.9826125,0.9596275920440118,0.9958186,0.9643444871091605,0.99864006,0.9612557844115778,0.9919028,0.964826319013037,0.9728637,0.9528358208955223,0.9289174,0.9265792390099742,0.9190103,0.9221656640444238,0.93843186,0.9378285299981874,0.9401461,0.9357764544205224,0.9265003,0.9346861128725428
0.9809532,0.9582552393934232,0.98951495,0.9557930972008333,0.99246156,0.9661956716150957,0.981827,0.9596275920440118,0.9955255,0.9643444871091605,0.9990791,0.9612557844115778,0.99134064,0.9637763583865604,0.9730134,0.9527505330490404,0.92876995,0.9265792390099742,0.9189124,0.9220731142989357,0.93843913,0.9378285299981874,0.9400505,0.9356848373797528,0.92682624,0.9345955249569707
0.9807862,0.9582552393934232,0.9905009,0.9557025092852612,0.9918269,0.9661956716150957,0.98355913,0.9596275920440118,0.9947436,0.9643444871091605,0.9979584,0.9613465202794665,0.9908154,0.964826319013037,0.97220445,0.9527505330490404,0.92855,0.9265792390099742,0.91849625,0.9221656640444238,0.9384079,0.9377379010331702,0.93982613,0.9357764544205224,0.9267471,0.9344143491258265
0.97924805,0.9584256261714091,0.9882785,0.9557025092852612,0.99166644,0.9661956716150957,0.9816394,0.9596275920440118,0.995767,0.9643444871091605,0.99818146,0.9611650485436891,0.991513,0.9637763583865604,0.9731748,0.9528358208955223,0.9286827,0.9264868858514962,0.91855216,0.9221656640444238,0.93830764,0.9377379010331702,0.94033027,0.9357764544205224,0.9266509,0.9344143491258265
0.9815372,0.9583404327824161,0.9888537,0.9557025092852612,0.9923271,0.9661062421749239,0.98290956,0.9596275920440118,0.9956957,0.9643444871091605,0.9976275,0.9611650485436891,0.9917197,0.9637763583865604,0.97339,0.9527505330490404,0.92868984,0.9264868858514962,0.918458,0.9220731142989357,0.9381634,0.9377379010331702,0.94027233,0.9357764544205224,0.9265977,0.9343237612102545
0.9796245,0.9583404327824161,0.9905131,0.9546154542983966,0.992092,0.9661956716150957,0.9814004,0.9596275920440118,0.9961537,0.9643444871091605,0.99735284,0.9611650485436891,0.99148035,0.9637763583865604,0.9734726,0.9527505330490404,0.92874575,0.9263945326930182,0.91838336,0.9219805645534475,0.93778646,0.937647272068153,0.9401845,0.9355932203389832,0.9264797,0.9342331732946825
0.9811429,0.9583404327824161,0.98783576,0.9546154542983966,0.99197185,0.9661956716150957,0.98224425,0.9596275920440118,0.99497104,0.9643444871091605,0.9974296,0.9611650485436891,0.9902828,0.9636888616676874,0.9730042,0.9517270788912578,0.9286523,0.9263945326930182,0.9180889,0.9218880148079592,0.9377661,0.937647272068153,0.9394485,0.9355932203389832,0.92678964,0.9342331732946825
0.9796878,0.9583404327824161,0.9907656,0.9557025092852612,0.99151146,0.9661062421749239,0.9814855,0.9596275920440118,0.99510884,0.9643444871091605,0.99816155,0.9611650485436891,0.99088037,0.9636888616676874,0.9720361,0.9517270788912578,0.9289826,0.92630217953454,0.9184799,0.9218880148079592,0.93760765,0.937647272068153,0.9395901,0.9355016032982134,0.9267677,0.9341425853791102
0.9790157,0.9584256261714091,0.9879075,0.9546154542983966,0.99169457,0.9661956716150957,0.9813539,0.9596275920440118,0.9954603,0.9643444871091605,0.99713004,0.9611650485436891,0.99053717,0.9637763583865604,0.9727658,0.9527505330490404,0.9285747,0.926209826376062,0.91838,0.921795465062471,0.9375304,0.937647272068153,0.9393196,0.9354099862574439,0.92658246,0.9341425853791102
0.978845,0.9584256261714091,0.9910792,0.9546154542983966,0.99133146,0.9661956716150957,0.9814458,0.9596275920440118,0.99554443,0.9632473944048272,0.9970149,0.9611650485436891,0.99045587,0.9637763583865604,0.97354066,0.9517270788912578,0.92817104,0.925932766900628,0.9178691,0.921795465062471,0.93753624,0.9375566431031358,0.9391601,0.9353183692166743,0.9265996,0.9340519974635382
0.97870195,0.9584256261714091,0.9896492,0.9557025092852612,0.9917309,0.9661956716150957,0.9804076,0.9607278882776132,0.9957478,0.9632473944048272,0.99788594,0.9611650485436891,0.9908813,0.9637763583865604,0.97202015,0.9528358208955223,0.9276031,0.92584041374215,0.91778195,0.9217029153169829,0.9375279,0.9375566431031358,0.9391037,0.9353183692166743,0.92601275,0.9339614095479661
0.97797453,0.9584256261714091,0.9904015,0.9557025092852612,0.99181306,0.9661956716150957,0.9803325,0.9596275920440118,0.99539614,0.9643444871091605,0.99876773,0.9611650485436891,0.9915304,0.9637763583865604,0.9734442,0.951641791044776,0.9274951,0.926025120059106,0.9178219,0.9217029153169829,0.9379761,0.9375566431031358,0.9388454,0.9353183692166743,0.926406,0.9338708216323941
0.97791183,0.9583404327824161,0.9892492,0.9557025092852612,0.9915751,0.9661956716150957,0.9800848,0.9607278882776132,0.99530506,0.9632473944048272,0.99680865,0.9611650485436891,0.9914473,0.9637763583865604,0.9723011,0.9517270788912578,0.92746687,0.92584041374215,0.9179268,0.9217029153169829,0.937523,0.937647272068153,0.9396292,0.9355016032982134,0.9262626,0.9338708216323941
0.9780704,0.9594479468393253,0.9901234,0.9557025092852612,0.9919083,0.9661956716150957,0.979663,0.9596275920440118,0.9941944,0.9632473944048272,0.99687696,0.9611650485436891,0.99244237,0.9637763583865604,0.97307193,0.9528358208955223,0.9277607,0.925748060583672,0.9179579,0.9216103655714947,0.93780875,0.9377379010331702,0.93958676,0.9354099862574439,0.926137,0.93368964580125
0.9778757,0.9594479468393253,0.98953617,0.9557025092852612,0.99216294,0.9661956716150957,0.9796034,0.9607278882776132,0.9951335,0.9632473944048272,0.9972087,0.9611650485436891,0.99238086,0.9636888616676874,0.9718629,0.9528358208955223,0.92772484,0.92584041374215,0.9176171,0.9216103655714947,0.9378246,0.9377379010331702,0.93940043,0.9355016032982134,0.9260787,0.93368964580125
0.9777347,0.9584256261714091,0.9889858,0.9557930972008333,0.9917102,0.9661062421749239,0.97947896,0.9606432501057978,0.9947667,0.9632473944048272,0.99784017,0.9612557844115778,0.9912096,0.9637763583865604,0.9717419,0.9528358208955223,0.92771494,0.92584041374215,0.91736543,0.9214252660805183,0.9373268,0.9372847562080842,0.93942857,0.9355016032982134,0.9260404,0.9335990578856779
0.97794485,0.9583404327824161,0.9894892,0.9557025092852612,0.9921771,0.9661956716150957,0.9807445,0.9596275920440118,0.9941639,0.9632473944048272,0.99749064,0.9612557844115778,0.99147785,0.9637763583865604,0.97146666,0.9528358208955223,0.9278085,0.9256557074251939,0.91730857,0.9214252660805183,0.9370462,0.9373753851731014,0.93926954,0.9350435180943656,0.9254917,0.9335990578856779
