1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90327626,0.9114499848373261,0.91577333,0.9161357884632169,0.90625775,0.9102172585289242,0.92650634,0.908261225192647,0.90801173,0.9127101022353146,0.9077416,0.9028193079880393,0.91365,0.9089321575133152,0.90777355,0.9125644528667755,0.8823593,0.8876501973712749,0.92011696,0.9151594582787244,0.91313535,0.9102873437157272,0.9055898,0.9109724480379664,0.86886865,0.8867156734050932,0.89326483,0.9058278145695363,0.91079134,0.9114761279018836
0.90486896,0.9108867998093835,0.91533554,0.915830351688629,0.9105861,0.9099118750545329,0.92467326,0.908261225192647,0.90726346,0.9127534222838332,0.9087401,0.9019222554463904,0.91080874,0.9083646206234176,0.91045576,0.9119474681591822,0.883079,0.8886478983212597,0.9195004,0.9151594582787244,0.910333,0.9103312129853037,0.9052659,0.9110163905611459,0.8708715,0.8875907937341385,0.9062385,0.9086092715231787,0.9093812,0.9096364432763908
0.90259415,0.911190053285968,0.91454494,0.915830351688629,0.91086066,0.9099118750545329,0.92604244,0.9079168281028025,0.9057431,0.9125368220412408,0.9068063,0.9019222554463904,0.9093745,0.9089758141971537,0.91142106,0.9125644528667755,0.88462216,0.889558842666898,0.92094696,0.9151594582787244,0.9131457,0.9103312129853037,0.90453225,0.9110163905611459,0.8711377,0.8884659140631836,0.90105873,0.9086975717439292,0.90802705,0.9105562855891373
0.9043308,0.9108434778841572,0.9144674,0.9161357884632169,0.90864545,0.9105226420033157,0.924274,0.9083042748288777,0.9068673,0.9127101022353146,0.90595067,0.9019222554463904,0.91118366,0.9083646206234176,0.9100408,0.9119915384954387,0.8859028,0.8904697870125363,0.9220546,0.9152031454783748,0.9140795,0.9093660890546172,0.903953,0.9089510919717009,0.87327737,0.8885534260960881,0.9009146,0.9097571743929359,0.9085802,0.9116075339465616
0.9034843,0.9108867998093835,0.9163098,0.9161357884632169,0.9096862,0.9102172585289242,0.92657095,0.9080459770114943,0.90643746,0.9125368220412408,0.90707165,0.9019222554463904,0.9136896,0.9077534270496813,0.9081498,0.9119474681591822,0.8875664,0.8913807313581746,0.9219813,0.9151594582787244,0.9135217,0.9094538275937706,0.9020179,0.9089510919717009,0.87104195,0.8856217729937866,0.90245396,0.9088300220750551,0.9102892,0.9096364432763908
0.9037046,0.9106268682580253,0.91497236,0.9155249149140413,0.9099663,0.9099555012651601,0.92419684,0.908261225192647,0.9053191,0.9124501819442039,0.906581,0.9013242204186244,0.9123842,0.9083646206234176,0.909584,0.911418624124102,0.8879462,0.8913807313581746,0.9219872,0.9151594582787244,0.9113684,0.9102873437157272,0.9014964,0.9080282989849277,0.868935,0.8847028966482892,0.9020949,0.9095805739514349,0.91420287,0.9105562855891373
0.9019587,0.911190053285968,0.91380805,0.9149576751898073,0.9101035,0.9099118750545329,0.92711323,0.9074432821042661,0.90731096,0.9121036215560563,0.90572494,0.9010252029047415,0.9086567,0.9077534270496813,0.9105399,0.9113304834515887,0.8880889,0.889558842666898,0.9207405,0.9151594582787244,0.91232723,0.9093660890546172,0.9095997,0.9089071494485214,0.8657918,0.8810711472827513,0.90275496,0.90962472406181,0.9104836,0.91239597021463
0.90592474,0.9102369709309882,0.91429275,0.9149576751898073,0.9074798,0.9084285838932031,0.92665946,0.9077446295578802,0.9056128,0.9120169814590194,0.9069291,0.9010252029047415,0.9101898,0.9083646206234176,0.9064996,0.9113304834515887,0.8846429,0.8886478983212597,0.9212411,0.9151594582787244,0.91022617,0.9103312129853037,0.9010878,0.909917827481654,0.8635083,0.8819900236282487,0.90276986,0.9095364238410595,0.9134143,0.91239597021463
0.9057607,0.9104969024823464,0.9140596,0.9143468016406319,0.9055657,0.9084285838932031,0.9265135,0.9068405871970381,0.9051786,0.9120603015075377,0.90495634,0.901067919692439,0.9137833,0.9077534270496813,0.9066933,0.9107575690802522,0.8847556,0.8876935756734483,0.92055064,0.9142420270860636,0.9130283,0.9094099583241938,0.9014204,0.9089950344948806,0.86340636,0.8810711472827513,0.9038103,0.9097130242825607,0.9136539,0.9115199299167762
0.90628636,0.9104535805571199,0.91290575,0.9143468016406319,0.9068753,0.9084285838932031,0.92320544,0.9065392397434241,0.9060498,0.9114971408767978,0.9031616,0.901067919692439,0.91224355,0.9083646206234176,0.90631837,0.9107134987439954,0.8839205,0.8886045200190866,0.91885066,0.9142420270860636,0.9119536,0.9094099583241938,0.9063776,0.907984356461748,0.8657238,0.8810711472827513,0.9044996,0.9097571743929359,0.91309196,0.91239597021463
0.90511304,0.9098903955291773,0.9131636,0.9139977310411032,0.9053208,0.9081232004188117,0.92490846,0.9067975375608075,0.9048236,0.9114971408767978,0.9042762,0.9010252029047415,0.91313213,0.9077534270496813,0.9060954,0.9107134987439954,0.8845573,0.8867826313278098,0.919465,0.9142420270860636,0.9117081,0.9094099583241938,0.8991509,0.907984356461748,0.86455005,0.8810711472827513,0.90484655,0.9107284768211921,0.91369563,0.9114761279018836
0.9022164,0.9098903955291773,0.91242987,0.9140413648660444,0.90592474,0.9081232004188117,0.9217755,0.9064531404709629,0.90454155,0.9113671807312426,0.90485615,0.9001708671507902,0.9107132,0.9077534270496813,0.90541273,0.9107575690802522,0.8836084,0.8868260096299831,0.9189132,0.9133245958934031,0.9114071,0.9094099583241938,0.9000296,0.9071055059981543,0.8644506,0.8819900236282487,0.90625453,0.9107284768211921,0.91315436,0.9124397722295225
0.9008413,0.9095004982021402,0.91273636,0.9143468016406319,0.90393054,0.9075124334700289,0.92467123,0.9059365448361961,0.9045798,0.9112372205856871,0.90787345,0.9004271678769755,0.90813917,0.9071422334759452,0.9065706,0.9100965140364022,0.8830605,0.8867826313278098,0.91993916,0.9133245958934031,0.91069895,0.9093660890546172,0.8986957,0.9090389770180605,0.8629813,0.8819900236282487,0.9065206,0.9107284768211921,0.9134298,0.9124397722295225
0.9012788,0.9098903955291773,0.9141956,0.9143468016406319,0.90719646,0.9072070499956374,0.92467356,0.9059365448361961,0.9042399,0.9103274995667996,0.9039759,0.9004698846646731,0.9079513,0.9071422334759452,0.90540856,0.9101405843726588,0.88183314,0.8858283086799983,0.9201328,0.9133245958934031,0.91014725,0.908488703663084,0.903613,0.9091268620644198,0.86464363,0.8810711472827513,0.9060361,0.9107284768211921,0.91407746,0.9114761279018836
0.90336806,0.9095438201273665,0.91459304,0.9143468016406319,0.90359277,0.9078178169444203,0.9236106,0.9068836368332686,0.9034223,0.9101975394212444,0.9048986,0.9005126014523707,0.9082577,0.906531039902209,0.905171,0.9094795293288087,0.8810311,0.88491736433436,0.91905445,0.9133245958934031,0.9092886,0.908488703663084,0.9041857,0.9091268620644198,0.86499006,0.8801522709372538,0.90629244,0.9098013245033113,0.9134509,0.9115199299167762
0.90264183,0.9088939912489711,0.91364515,0.9140413648660444,0.90645653,0.9078178169444203,0.9238323,0.9065392397434241,0.9019438,0.9097210188875413,0.90606457,0.900299017513883,0.91257674,0.9077534270496813,0.9080722,0.9100965140364022,0.8798825,0.8840931765930682,0.91682774,0.9124071647007426,0.9091669,0.9084448343935074,0.9043154,0.9091268620644198,0.8631789,0.8810711472827513,0.9043696,0.9098013245033113,0.9129786,0.9106000876040298
0.9001686,0.9085907377723866,0.91380924,0.9140413648660444,0.9053569,0.9081232004188117,0.92506135,0.9062809419260406,0.90365475,0.9097210188875413,0.90543216,0.8999145664246048,0.90902287,0.9077534270496813,0.90960485,0.9095235996650656,0.87914187,0.8840064199887216,0.9196568,0.9133245958934031,0.909947,0.9075674490019741,0.9044989,0.9091708045875994,0.8635385,0.8812024153321082,0.9046028,0.9098013245033113,0.91132337,0.9105562855891373
0.8986312,0.9082441623705757,0.9127166,0.9134304913168688,0.90619874,0.9081232004188117,0.92458516,0.9059365448361961,0.9025854,0.9102841795182812,0.9027855,0.8992738146091414,0.90987676,0.9077534270496813,0.90908563,0.9101405843726588,0.87921435,0.8840064199887216,0.91821676,0.9124508519003931,0.9100822,0.9075235797323975,0.904179,0.9091708045875994,0.8642531,0.8801522709372538,0.9047826,0.9098013245033113,0.9108389,0.9096364432763908
0.90029794,0.9086773816228394,0.91307944,0.9131250545422811,0.9071023,0.9078178169444203,0.92342645,0.9053338499289681,0.9061855,0.9108473401490209,0.90192103,0.898718496369073,0.91193837,0.9071422334759452,0.90639025,0.9107134987439954,0.88087255,0.8840064199887216,0.917701,0.9124508519003931,0.90999746,0.9075674490019741,0.90349334,0.9092147471107791,0.8635251,0.8801522709372538,0.90414643,0.9097571743929359,0.91005915,0.9096364432763908
0.89832854,0.9090239570246502,0.9129117,0.9131250545422811,0.90568435,0.9062908995724632,0.9240614,0.9044728572043566,0.90861815,0.9109339802460579,0.90224963,0.8997009824861169,0.91239315,0.9065746965860474,0.9072721,0.9096117403375789,0.87930137,0.88491736433436,0.91795146,0.9124508519003931,0.90776247,0.9075674490019741,0.903419,0.9081601265544668,0.8640006,0.8819900236282487,0.9035596,0.9088741721854305,0.90939486,0.9087166009636445
0.9007348,0.908027552744444,0.91268665,0.9122087442185182,0.9041387,0.9059855160980719,0.92017716,0.9041715097507425,0.9065784,0.9100675792756888,0.900653,0.8991029474583511,0.9118642,0.906531039902209,0.9061089,0.9095676700013221,0.88011634,0.885784930377825,0.91776675,0.9133245958934031,0.90815705,0.9066461943408641,0.9012114,0.9071933910445137,0.86466926,0.8811586593156557,0.90291494,0.9088741721854305,0.907947,0.9087166009636445
0.89677835,0.9089373131741975,0.9108128,0.9122087442185182,0.9037144,0.9069016665212462,0.9193405,0.9038701622971286,0.9033231,0.9098509790330965,0.90022033,0.8992738146091414,0.90683216,0.9059198463284729,0.9091355,0.9095676700013221,0.88119256,0.8858283086799983,0.91931427,0.9124071647007426,0.90782225,0.9066461943408641,0.9006774,0.9073252186140528,0.8653256,0.8810711472827513,0.9031002,0.9078145695364238,0.90803635,0.9087166009636445
0.9020125,0.909240566650782,0.9104131,0.9122087442185182,0.90497714,0.9059855160980719,0.9213839,0.9038701622971286,0.90273494,0.9094177785479121,0.9007382,0.898718496369073,0.90969855,0.9059198463284729,0.90569836,0.9092151073112688,0.8819111,0.8867392530256366,0.91839993,0.9133245958934031,0.9077279,0.9066461943408641,0.900083,0.906182713011381,0.86601186,0.8810711472827513,0.9020484,0.907858719646799,0.90687615,0.9096364432763908
0.90108246,0.9080708746696703,0.91036844,0.911597870669343,0.90401787,0.9059855160980719,0.92462605,0.9031813681174393,0.9018897,0.9092444983538382,0.9025511,0.8992738146091414,0.90737706,0.905352309438575,0.9054275,0.908906614957472,0.88311106,0.8867392530256366,0.91953033,0.9124071647007426,0.9076124,0.9075235797323975,0.8985365,0.9063584831040999,0.8618452,0.8783582742627111,0.9020646,0.907858719646799,0.9078923,0.9087166009636445
0.89652544,0.9084174500714812,0.9103387,0.9119033074439307,0.9055639,0.9050693656748977,0.9187178,0.903525765207284,0.9019925,0.9088546179171721,0.9028408,0.8981204613413071,0.91092265,0.9053086527547368,0.9081732,0.9082896302498789,0.8835523,0.885784930377825,0.91842264,0.9133245958934031,0.90786403,0.9075674490019741,0.8991981,0.905347805070967,0.8621746,0.8784020302791633,0.9018988,0.9079028697571744,0.9084794,0.9087166009636445
0.8968616,0.9068578607633324,0.91193694,0.9125141809931059,0.9001193,0.905374749149289,0.92346144,0.9035688148435145,0.9020232,0.9082048171893953,0.8992508,0.8982058949167022,0.9050989,0.9053086527547368,0.9039021,0.908906614957472,0.88053405,0.88491736433436,0.9198217,0.9124508519003931,0.90726227,0.9066461943408641,0.89743,0.9064024256272795,0.8617839,0.8793209066246608,0.9022803,0.9079028697571744,0.90932137,0.9088480070083224
0.8969409,0.9062513538101633,0.9129976,0.9125141809931059,0.9005406,0.9056801326236804,0.9214813,0.9031383184812088,0.90175956,0.9084214174319876,0.9066779,0.8979495941905168,0.91084665,0.904741115864839,0.9062006,0.9082896302498789,0.88057166,0.8830954756430834,0.91757995,0.9124508519003931,0.90812474,0.9066461943408641,0.8979024,0.9073691611372325,0.8624634,0.8783145182462587,0.90420777,0.9079470198675497,0.90993863,0.908760402978537
0.8997597,0.9059481003335789,0.9130556,0.9119033074439307,0.9010272,0.9050693656748977,0.9223654,0.903525765207284,0.90144813,0.9084647374805062,0.90648097,0.8976505766766338,0.90702015,0.904741115864839,0.9075702,0.9083337005861356,0.8785785,0.8803626426061685,0.9178068,0.9115334207077326,0.90707666,0.9066461943408641,0.9005893,0.9054356901173266,0.86125225,0.8784020302791633,0.9037896,0.9088300220750551,0.9105645,0.9096802452912834
0.8977364,0.9068578607633324,0.91290027,0.9122087442185182,0.9011317,0.905374749149289,0.9222713,0.9035688148435145,0.9005483,0.9082048171893953,0.90070593,0.8975224263135412,0.9058581,0.9053086527547368,0.9066854,0.9079370675598255,0.87605846,0.88131696525398,0.9175945,0.9115334207077326,0.9070779,0.9057249396797543,0.8991998,0.9063584831040999,0.86263937,0.8783145182462587,0.9031568,0.9089183222958057,0.91131145,0.9097678493210688
0.90270144,0.9065546072867479,0.91240513,0.9119033074439307,0.90405583,0.9050693656748977,0.9221442,0.9034827155710533,0.9030338,0.9088112978686538,0.902541,0.8979495941905168,0.90593475,0.9041299222911029,0.9061559,0.9089506852937288,0.8753392,0.88131696525398,0.9186159,0.9115334207077326,0.9061221,0.9066461943408641,0.899548,0.9073691611372325,0.86084825,0.8783145182462587,0.9037686,0.9088741721854305,0.91252244,0.9097678493210688
0.8981003,0.9056015249317679,0.91170126,0.9112924338947552,0.90158087,0.9041532152517232,0.9226155,0.902320375392828,0.90227884,0.9089845780627276,0.90101355,0.8977787270397266,0.90789473,0.9059198463284729,0.9052866,0.9089947556299856,0.87878513,0.8803626426061685,0.9188228,0.9115334207077326,0.9063625,0.9057249396797543,0.90319794,0.9073691611372325,0.8621277,0.8783582742627111,0.9049701,0.9089183222958057,0.912121,0.9098116513359615
0.90152115,0.9064679634362951,0.91099674,0.9112924338947552,0.900828,0.9041532152517232,0.92033947,0.9019759783029834,0.9040186,0.9085080575290245,0.90469813,0.8974797095258435,0.9076808,0.905352309438575,0.9078895,0.9083337005861356,0.8771705,0.8804060209083416,0.9171009,0.9115334207077326,0.9053354,0.9057249396797543,0.9031779,0.9073691611372325,0.8623241,0.8783145182462587,0.9047232,0.9089183222958057,0.9129273,0.9097678493210688
0.8952884,0.9058614564831262,0.91114974,0.9106815603455799,0.8990473,0.9041532152517232,0.919232,0.9017176804855997,0.9045469,0.9091145382082828,0.9045799,0.8972661255873556,0.9099255,0.905352309438575,0.9059674,0.9082455599136222,0.8765351,0.8812735869518068,0.9172985,0.911489733508082,0.9055111,0.9048036850186444,0.90263003,0.9073691611372325,0.8623609,0.8765205215717161,0.9052997,0.9089183222958057,0.9125191,0.9098116513359615
0.8946253,0.9059047784083525,0.910211,0.9103761235709922,0.90294,0.9020591571416107,0.9191471,0.9013302337595247,0.905956,0.9092878184023567,0.89822024,0.8973088423750534,0.9084182,0.905352309438575,0.9058823,0.908906614957472,0.87745005,0.8812735869518068,0.9180037,0.910615989515072,0.904184,0.9057249396797543,0.90340495,0.9073691611372325,0.8618502,0.8773956419007612,0.906177,0.9088300220750551,0.91114366,0.9097678493210688
0.8933519,0.9058614564831262,0.91027147,0.9103761235709922,0.9016943,0.9035860745135679,0.91894597,0.9016315812131386,0.90406656,0.9085080575290245,0.89857835,0.8969243912857752,0.90795416,0.905352309438575,0.90801746,0.9084659115949054,0.87690604,0.8812735869518068,0.9185356,0.911489733508082,0.9055509,0.9057249396797543,0.902888,0.9073691611372325,0.86247724,0.8801522709372538,0.90660316,0.9079911699779248,0.91140324,0.9088918090232152
0.89790946,0.9055582030065417,0.9094363,0.9103761235709922,0.8999255,0.9023645406160021,0.918206,0.9007275388522965,0.90367824,0.9079015768497662,0.89877456,0.8963690730457068,0.9088523,0.905352309438575,0.90778655,0.9084218412586489,0.87787527,0.8794950765627033,0.91762686,0.910615989515072,0.90511495,0.9048036850186444,0.90369797,0.9073691611372325,0.8644404,0.8792333945917563,0.90547395,0.9079470198675497,0.91111064,0.9088480070083224
0.90158767,0.9047350864272409,0.90923923,0.9100706867964047,0.8990401,0.9032806910391764,0.91883874,0.9010288863059106,0.9006655,0.9075550164616186,0.9040919,0.8964972234087996,0.910471,0.904741115864839,0.90552694,0.9079370675598255,0.87478346,0.8812735869518068,0.9182593,0.910615989515072,0.9045631,0.9048036850186444,0.90407115,0.9073691611372325,0.86322755,0.8783145182462587,0.90425056,0.9070198675496687,0.9106353,0.9078405606657907
0.9004279,0.9047784083524671,0.90890205,0.9103761235709922,0.8941743,0.9026699240903937,0.91687554,0.9005122906711438,0.89994943,0.9066452954427311,0.9004689,0.8964117898334044,0.9057318,0.904741115864839,0.907824,0.9070556608346921,0.8779079,0.8821845312974451,0.91665715,0.9106596767147225,0.90419704,0.9048036850186444,0.9032539,0.9073691611372325,0.8634309,0.8792333945917563,0.9025688,0.9070640176600441,0.9092068,0.9078843626806834
0.8990409,0.9051249837542781,0.91028076,0.9103761235709922,0.8965152,0.9017537736672194,0.9198551,0.9008136381247577,0.89973944,0.9066886154912495,0.89799434,0.8960273387441263,0.9058174,0.904741115864839,0.907082,0.9070997311709489,0.8764895,0.8812735869518068,0.9185796,0.9106596767147225,0.9031765,0.9038824303575346,0.9029159,0.9064463681504593,0.8632013,0.8783145182462587,0.9022525,0.9061368653421633,0.9089769,0.907928164695576
0.898365,0.9051683056795043,0.91104144,0.9103761235709922,0.9018443,0.9032370648285489,0.919126,0.900684489216066,0.89866644,0.9067752555882863,0.8993617,0.8957283212302435,0.9065787,0.9035187287173666,0.9055349,0.9070556608346921,0.8770309,0.8812735869518068,0.91669863,0.910615989515072,0.9042071,0.9038824303575346,0.9012536,0.905523575163686,0.8625882,0.8792333945917563,0.9010106,0.9060485651214127,0.9094552,0.9069645203679371
0.9000657,0.904518476801109,0.9114745,0.9103761235709922,0.89780474,0.902975307564785,0.91989446,0.900684489216066,0.8989611,0.9065153352971757,0.89997274,0.8964972234087996,0.9046808,0.9029075351436305,0.901304,0.9060420431007888,0.8769884,0.8812735869518068,0.9157974,0.910615989515072,0.90413326,0.9038824303575346,0.9002981,0.9046447247000923,0.8619038,0.8774393979172136,0.90043586,0.9061368653421633,0.9087133,0.9069207183530443
