1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9060385,0.9217606030411991,0.9223376,0.9286150623963698,0.92574596,0.9276037621882819,0.9099282,0.9211674373963878,0.93462265,0.9194110809763656,0.9021679,0.9208542713567841,0.9107621,0.9133276377616403,0.912283,0.9180564044355191,0.9146417,0.9204971133929751,0.87139845,0.8939400511863966,0.9119335,0.9194121517876728,0.89739287,0.9162455508195281,0.8590639,0.894854292465214,0.8748115,0.9084326710816776,0.90604156,0.9187472623740693
0.9052239,0.9214573495646146,0.92318165,0.9283096256217821,0.9263283,0.927388040383122,0.9138902,0.920556670447605,0.9313189,0.9197124284299797,0.90087587,0.9205077109686363,0.90815765,0.9136266552755231,0.9116064,0.9180564044355191,0.91253775,0.9211140981005685,0.87003905,0.8948509955320348,0.9107091,0.9185347663961394,0.8964804,0.9175198839917388,0.85679007,0.8938916601032642,0.87397665,0.9084326710816776,0.9090045,0.9197109067017083
0.90619415,0.9217172811159728,0.9237985,0.9283096256217821,0.92671853,0.92756061782725,0.91338,0.9208620539219963,0.93141377,0.9190236342502904,0.9011659,0.9210275515508579,0.9099229,0.913541221700128,0.91045505,0.9174888675456212,0.9150557,0.9198801286853819,0.8710848,0.8939400511863966,0.9092276,0.9185347663961394,0.89821213,0.9153667003559344,0.8582731,0.8939791721361686,0.8749964,0.9075496688741722,0.9125396,0.9206307490144546
0.90269774,0.9210674522375775,0.9226206,0.9280041888471944,0.9260046,0.9269997411338338,0.9145691,0.9208184277113691,0.93291956,0.9182056911619095,0.9035676,0.9211141916478948,0.9095456,0.9126441691584791,0.9121843,0.9174888675456212,0.9114663,0.9198801286853819,0.8701398,0.8939834294885699,0.9103158,0.9185347663961394,0.89603525,0.9173441138990202,0.85692406,0.8929290277413144,0.8739689,0.9075496688741722,0.91320646,0.9205869469995621
0.90376836,0.921024130312351,0.9216073,0.9276987520726068,0.9234212,0.9266977306066096,0.916035,0.922083587819562,0.9324971,0.917861294072065,0.90345716,0.9205510310171549,0.9083369,0.9120461341307133,0.91090316,0.9162664803981491,0.912803,0.9193072143140452,0.8702058,0.8930291068407583,0.9098249,0.9185347663961394,0.89672166,0.9183987344553324,0.8552658,0.892010151395817,0.87291664,0.9075496688741722,0.91394466,0.9206745510293475
0.9032997,0.9202010137330502,0.9211157,0.9270878785234313,0.92435145,0.9260937095521615,0.91531664,0.9217782043451705,0.9270354,0.9177321451633733,0.90473634,0.9209842315023393,0.90829116,0.9125160187953866,0.90913564,0.9162664803981491,0.9086106,0.9198801286853819,0.8688461,0.8930724851429316,0.9104186,0.9185347663961394,0.90066236,0.9165092059586062,0.85266966,0.8910912750503195,0.8743013,0.9084326710816776,0.9153653,0.9215943933420938
0.9006302,0.9207641987609929,0.92058355,0.9267824417488438,0.92258495,0.9260937095521615,0.9132572,0.92129831602827,0.92907715,0.9177751947996038,0.9029786,0.9205510310171549,0.90711033,0.9117043998291328,0.907505,0.9168776739718851,0.9111472,0.9193512846503019,0.86760503,0.8930724851429316,0.9092108,0.9185347663961394,0.90059096,0.9183547919321527,0.8514865,0.8910912750503195,0.87046283,0.9056953642384106,0.9158791,0.92071835304424
0.90659803,0.9198544383312394,0.91953844,0.9261715681996684,0.92133003,0.9251876779704893,0.910358,0.9202512869732136,0.92938894,0.9175168969822204,0.9033263,0.9205510310171549,0.9034118,0.9123878684322938,0.90845716,0.9168776739718851,0.91344017,0.9186461592701952,0.86797535,0.8922049190994664,0.9089906,0.9176135117350296,0.9047076,0.9174319989453794,0.8509918,0.8902161547212741,0.866126,0.9047682119205298,0.91451323,0.9206307490144546
0.9052801,0.9202010137330502,0.9176097,0.9258661314250808,0.9194843,0.9248856674432651,0.9093657,0.919684146235058,0.9297331,0.9168711524387618,0.90178096,0.9195979899497487,0.9086794,0.912088850918411,0.908452,0.9162664803981491,0.9135205,0.9186461592701952,0.8684728,0.8922049190994664,0.90932995,0.9176135117350296,0.9010275,0.9174319989453794,0.84896725,0.8892535223593244,0.867232,0.9047682119205298,0.91381294,0.919754708716601
0.9080375,0.920157691807824,0.91692215,0.9252552578759053,0.91923016,0.924540512555009,0.90898985,0.9187679958118838,0.9306993,0.916655904257609,0.901384,0.9189481892219721,0.9085056,0.911490815890645,0.90926677,0.9168776739718851,0.9128922,0.9186461592701952,0.86681265,0.8913373530560015,0.9091304,0.9176135117350296,0.900211,0.9174319989453794,0.849178,0.8892972783757767,0.86572045,0.903841059602649,0.91057336,0.9187910643889619
0.90383023,0.9196378287051076,0.9161635,0.9252552578759053,0.91927296,0.9248856674432651,0.90579295,0.9184626123374925,0.9275199,0.9163976064402254,0.90086734,0.921720672327153,0.9017003,0.912088850918411,0.9089599,0.9162664803981491,0.9127373,0.9186461592701952,0.86774963,0.8922049190994664,0.9079253,0.9176135117350296,0.9007418,0.9174319989453794,0.8490171,0.8902599107377265,0.86590976,0.903841059602649,0.90867263,0.9179588261060009
0.90458786,0.919204609452844,0.91695505,0.9252552578759053,0.9197559,0.9248856674432651,0.9065451,0.918157228863101,0.92704386,0.9163545568039949,0.922404,0.9205943510656733,0.90272397,0.9115335326783426,0.9059816,0.9156552868244128,0.9145152,0.9186461592701952,0.8671536,0.891250596451655,0.908482,0.9166922570739197,0.90043086,0.9174319989453794,0.8503005,0.8912225430996762,0.8660771,0.9029139072847682,0.9074298,0.9169513797634691
0.90001476,0.9186847463501278,0.9178852,0.9255606946504931,0.9210338,0.9251876779704893,0.9047884,0.9181136026524737,0.92776567,0.9166128546213783,0.90595776,0.9173453474267892,0.9047056,0.9106364801366937,0.90516144,0.9150440932506767,0.91220325,0.9186461592701952,0.8677628,0.8921615407972933,0.9065961,0.9167361263434964,0.90105194,0.9165531484817857,0.85320896,0.892185175461626,0.86267763,0.9066225165562913,0.90506786,0.9169513797634691
0.90217954,0.9186847463501278,0.9185948,0.9255606946504931,0.9232703,0.9254896884977132,0.90639955,0.9184189861268651,0.92863923,0.9170433509836841,0.89903116,0.9208542713567841,0.90476894,0.9108500640751814,0.9057085,0.9150440932506767,0.9072475,0.9174562601912652,0.8682917,0.891250596451655,0.90856737,0.9157710024128097,0.9002478,0.9165092059586062,0.85576767,0.8931915638400281,0.8692308,0.9066225165562913,0.905214,0.9169513797634691
0.8992091,0.918728068275354,0.92044955,0.9258661314250808,0.92255175,0.9248856674432651,0.9080045,0.9178082191780823,0.9302322,0.9173016488010675,0.9015648,0.92124415179345,0.90488553,0.9102520290474155,0.90918183,0.9150440932506767,0.9091642,0.9180291745626019,0.8675068,0.8921615407972933,0.90555364,0.9166922570739197,0.8995567,0.9155864129718329,0.85775167,0.8941104401855255,0.8728854,0.9066225165562913,0.9051923,0.9160315374507227
0.89910585,0.9175150543690161,0.9197763,0.9252552578759053,0.92141765,0.9242816463888169,0.90753317,0.9175464619143183,0.92929137,0.9165698049851478,0.9004917,0.9212008317449316,0.90401816,0.9096539940196497,0.9040162,0.9150440932506767,0.91095096,0.9174562601912652,0.8674522,0.8922049190994664,0.906688,0.9157710024128097,0.8979029,0.9156303554950125,0.85895973,0.8941104401855255,0.8729141,0.9066225165562913,0.9021411,0.9169513797634691
0.8995895,0.9169518693410735,0.9179775,0.9243389475521424,0.9200252,0.9239364915005609,0.90602094,0.9181136026524737,0.9265236,0.9157088122605364,0.8895089,0.9211141916478948,0.9018118,0.9090559589918837,0.91053253,0.9144328996769404,0.9070469,0.9174562601912652,0.86793536,0.8922482974016398,0.9047111,0.9157710024128097,0.89794344,0.9146196774618798,0.86073035,0.8940666841690732,0.8724225,0.9066225165562913,0.90275514,0.91419185282523
0.8976224,0.9171684789672054,0.9163675,0.9243389475521424,0.9197911,0.924022780222625,0.9051309,0.9171974522292994,0.9254405,0.9151491669895389,0.8869874,0.9195546699012304,0.9012787,0.9087569414780009,0.9052218,0.9144328996769404,0.90919477,0.9174562601912652,0.8691576,0.8931592417472781,0.9070907,0.9148497477516999,0.9048241,0.9145317924155204,0.85977745,0.8940666841690732,0.8733049,0.9066225165562913,0.8996429,0.9160315374507227
0.8968033,0.9166052939392627,0.91622055,0.9243389475521424,0.9195743,0.9231167486409527,0.90471584,0.9165866852805166,0.92549,0.9144603728098497,0.90125626,0.9213741119390054,0.90153927,0.9084579239641178,0.90906936,0.9150440932506767,0.90659744,0.9174562601912652,0.8715071,0.8931592417472781,0.90481603,0.9157710024128097,0.8954537,0.9146636199850596,0.8597904,0.8931915638400281,0.8723717,0.9056953642384106,0.90128547,0.9151116951379764
0.89668983,0.9163020404626782,0.9162455,0.9237280740029672,0.91680783,0.9227715937526965,0.9024253,0.9159759183317339,0.9254649,0.9145464720823109,0.92579716,0.9163489863108647,0.8997931,0.9076035882101664,0.9041168,0.9144328996769404,0.9072823,0.9174562601912652,0.8726267,0.8940701860929164,0.9071943,0.9157710024128097,0.89608634,0.9155864129718329,0.85681576,0.891353811149033,0.8711532,0.9056953642384106,0.9062627,0.9169513797634691
0.89702016,0.916908547415847,0.9141254,0.9228553975041454,0.9152079,0.9225127275865044,0.9016698,0.9163249280167526,0.9250925,0.9141590253562356,0.9228746,0.9160024259227172,0.900255,0.9073045706962836,0.9075053,0.9138217061032043,0.90467644,0.916839275483672,0.87197083,0.8931158634451047,0.9073269,0.9157710024128097,0.89462274,0.9126862064419738,0.85497475,0.891353811149033,0.87128,0.9056953642384106,0.9070789,0.9169513797634691
0.8962557,0.9165619720140362,0.91285807,0.9225499607295576,0.91497046,0.9225127275865044,0.90218323,0.915757787278597,0.9237868,0.9134271815403159,0.9220625,0.9179951481545661,0.9002551,0.9081589064502348,0.9033768,0.9132105125294683,0.9066465,0.916839275483672,0.8715703,0.8921615407972933,0.906634,0.9148497477516999,0.8938631,0.9147515050314189,0.85449,0.8913100551325807,0.8731409,0.903841059602649,0.9077574,0.9169513797634691
0.8970581,0.9153489581076982,0.91148233,0.9228553975041454,0.91541517,0.9224695832254725,0.9014006,0.916630311491144,0.926639,0.9134702311765466,0.89986753,0.917215387281234,0.9010831,0.9070055531824006,0.9040244,0.9132105125294683,0.9003735,0.9162222907760788,0.8727271,0.8931592417472781,0.90497404,0.9158148716823865,0.8961844,0.9127301489651536,0.85560495,0.8903036667541786,0.8677168,0.9047682119205298,0.90836966,0.9169513797634691
0.8958199,0.9156522115842828,0.91227514,0.9225499607295576,0.9149319,0.9222107170592804,0.9030415,0.9157141610679698,0.92480564,0.913513280812777,0.8995916,0.9169121469416047,0.89820033,0.9076035882101664,0.9015464,0.9137780494193662,0.90435654,0.9162222907760788,0.8709603,0.8931158634451047,0.90745395,0.9148936170212766,0.8928334,0.9127301489651536,0.8507244,0.8894723024415857,0.887287,0.9105518763796908,0.9086472,0.9169513797634691
0.8971713,0.9156088896590565,0.9137899,0.9228553975041454,0.9161957,0.9218655621710241,0.9048669,0.9151033941191868,0.92298865,0.9145034224460802,0.89827603,0.9195113498527119,0.90054613,0.9071764203331908,0.9047419,0.9132105125294683,0.90188736,0.9162222907760788,0.8702788,0.89211816249512,0.90464133,0.9148497477516999,0.89426655,0.9147075625082391,0.8510288,0.8884221580467315,0.88895565,0.9115673289183224,0.90698296,0.9169513797634691
0.8968865,0.9156522115842828,0.91241187,0.9225499607295576,0.9150511,0.9214772629217362,0.9003654,0.9150597679085596,0.9250315,0.913513280812777,0.884601,0.9160024259227172,0.8990692,0.9070055531824006,0.90591615,0.9132105125294683,0.9019229,0.9156053060684853,0.8688778,0.8913373530560015,0.90513486,0.9148497477516999,0.8979921,0.9156303554950125,0.849068,0.8884659140631836,0.8907768,0.9105518763796908,0.90703446,0.9160315374507227
0.89594454,0.9159987869860936,0.91267204,0.9225499607295576,0.9157934,0.9213909741996721,0.8994306,0.9151033941191868,0.9259259,0.9136854793576993,0.89726907,0.9160457459712354,0.89822644,0.9069628363947031,0.90638286,0.9132105125294683,0.90024143,0.9162222907760788,0.8675022,0.8903830304081899,0.9034721,0.9139723623601668,0.9008778,0.9156303554950125,0.8479942,0.8874595256847816,0.8854381,0.9095364238410595,0.9059383,0.9160315374507227
0.8941516,0.9150457046311138,0.91323453,0.9228553975041454,0.9152568,0.921175252394512,0.90025324,0.9147543844341681,0.9247071,0.914331223901158,0.896737,0.9165655865534571,0.89790684,0.9061085006407518,0.9059369,0.9125993189557321,0.9014075,0.9156053060684853,0.86777085,0.8894287077603782,0.90277433,0.9139723623601668,0.9009676,0.9156303554950125,0.84801006,0.8874595256847816,0.8841798,0.9095364238410595,0.9054118,0.9160315374507227
0.8965339,0.9150890265563401,0.9128782,0.9222445239549699,0.9150457,0.92091638622832,0.9008258,0.9155396562254603,0.9290114,0.914933918808386,0.89878434,0.9162190261653095,0.90032476,0.9064502349423322,0.90368366,0.911988125381996,0.9009934,0.9156053060684853,0.86542135,0.8886045200190866,0.90339756,0.9139723623601668,0.9028061,0.9165531484817857,0.84911835,0.8884659140631836,0.88487285,0.9086092715231787,0.9035839,0.91419185282523
0.89487004,0.914829095004982,0.9106445,0.9219390871803822,0.9125962,0.9205712313400639,0.9009378,0.914623505802286,0.9293887,0.91372852899393,0.9001817,0.9163489863108647,0.8988504,0.9058094831268687,0.9016673,0.9125993189557321,0.9045921,0.914988321360892,0.86536884,0.8886045200190866,0.90182763,0.9139723623601668,0.9029785,0.9156303554950125,0.8507848,0.8895598144744902,0.8847868,0.9076821192052978,0.90592355,0.9132720105124836
0.89464504,0.9151323484815665,0.9119494,0.921328213631207,0.9119782,0.9203986538959359,0.90047187,0.9151033941191868,0.926652,0.9130827844504713,0.8991684,0.916652226650494,0.8985154,0.9058521999145663,0.9014694,0.911988125381996,0.9044953,0.914988321360892,0.8644696,0.8894287077603782,0.9049035,0.9130511076990568,0.90223104,0.9147075625082391,0.85238665,0.8904349348035355,0.88518375,0.9076821192052978,0.90001947,0.913359614542269
0.8968573,0.9148724169302084,0.91127276,0.921328213631207,0.9121552,0.9200966433687117,0.9008134,0.9151033941191868,0.92449224,0.9126953377243961,0.8998479,0.9161323860682724,0.89778167,0.9055531824006834,0.9022245,0.9125993189557321,0.90474445,0.9150323916971486,0.8673535,0.891250596451655,0.90422016,0.9130511076990568,0.8995673,0.9137847695214658,0.8543838,0.891353811149033,0.88504106,0.908653421633554,0.90244514,0.9123521681997372
0.89611375,0.9142659099770393,0.9100453,0.9210227768566193,0.9112176,0.9197946328414875,0.90052766,0.9145362533810313,0.9204461,0.9115760471824013,0.89955163,0.9154392652919772,0.89847213,0.905595899188381,0.9022836,0.9125993189557321,0.90072614,0.9156053060684853,0.8694888,0.8912939747538282,0.90234786,0.9130511076990568,0.8983131,0.9128619765346926,0.8572911,0.8922726874945305,0.8827892,0.9076821192052978,0.8994728,0.9133158125273764
0.8976267,0.9145258415283976,0.9112113,0.9207173400820317,0.9108195,0.9197946328414875,0.89894676,0.9135764767472299,0.9200497,0.9118343449997848,0.8970457,0.9152659850979034,0.8977425,0.905595899188381,0.9017727,0.911988125381996,0.8977565,0.914988321360892,0.87072176,0.8922482974016398,0.90361863,0.9130511076990568,0.8943412,0.9138287120446457,0.85758835,0.891353811149033,0.88444495,0.9086092715231787,0.8976589,0.913359614542269
0.8960332,0.9142659099770393,0.9098779,0.9204119033074439,0.9093663,0.9197083441194235,0.8969038,0.9139254864322486,0.92170006,0.9112316500925566,0.89586586,0.9151793450008665,0.89996874,0.905296881674498,0.9037779,0.9119444686981578,0.89794004,0.9143713366532988,0.8729841,0.8930724851429316,0.9040888,0.9130511076990568,0.8959542,0.9119391835479193,0.8566136,0.8904349348035355,0.88411456,0.9076821192052978,0.90005857,0.9114761279018836
0.89764065,0.914222588051813,0.90878195,0.9207173400820317,0.9094751,0.9197514884804556,0.8973996,0.9132710932728384,0.92305464,0.9112316500925566,0.89554775,0.9145295442730896,0.89708513,0.9049124305852199,0.9035789,0.911988125381996,0.90037316,0.914988321360892,0.87344426,0.8940701860929164,0.90369844,0.9121298530379469,0.89225405,0.9118952410247397,0.85360426,0.889516058458038,0.8832793,0.9076821192052978,0.906229,0.9123083661848447
0.89477414,0.9141792661265866,0.9094644,0.9210227768566193,0.91171604,0.9194926223142635,0.90076035,0.9132710932728384,0.9225201,0.9109303026389427,0.8952301,0.9150493848553111,0.89665884,0.9047415634344296,0.9013807,0.9107657382345237,0.8968576,0.9137543519457053,0.87459797,0.8940701860929164,0.9021986,0.9130511076990568,0.8918505,0.9119391835479193,0.8530632,0.8884659140631836,0.8853398,0.9067549668874171,0.89655715,0.9114761279018836
0.89546067,0.9136160810986441,0.91118276,0.9204119033074439,0.9107721,0.9191906117870394,0.89863056,0.91423086990664,0.92059886,0.9109733522751732,0.8947684,0.9144862242245713,0.89706415,0.9043998291328491,0.89985234,0.91137693180826,0.8959277,0.9137984222819621,0.8755775,0.8931592417472781,0.90191036,0.9130511076990568,0.89165384,0.910884562991607,0.8524206,0.8895598144744902,0.883581,0.9076821192052978,0.9057595,0.9132720105124836
0.8954312,0.9141792661265866,0.909913,0.9198010297582687,0.9092613,0.9186297350936232,0.89869016,0.9132710932728384,0.92043906,0.9116190968186317,0.895303,0.9142263039334604,0.8973117,0.904015378043571,0.9012608,0.91137693180826,0.89808923,0.9137984222819621,0.87355614,0.892291675703813,0.9019014,0.9130949769686334,0.89064187,0.911983126071099,0.85247487,0.8886409381289927,0.8823353,0.9076821192052978,0.9030635,0.91419185282523
0.8949297,0.9138760126500022,0.9084698,0.919495592983681,0.90822434,0.9185865907325913,0.89988744,0.9133147194834658,0.92251426,0.9109733522751732,0.8949234,0.9142263039334604,0.89805615,0.904613413071337,0.90434676,0.910809394918362,0.8980251,0.9131814375743686,0.87154263,0.8913807313581746,0.9045515,0.9130511076990568,0.89199984,0.9098299424352946,0.8527008,0.8877220617834952,0.88356197,0.9076821192052978,0.90401363,0.91419185282523
0.8937328,0.9132695056968331,0.9089131,0.9191901562090933,0.90627646,0.9176805591509188,0.8984674,0.9130093360090743,0.91865253,0.910284558095484,0.8952511,0.915612545486051,0.89812464,0.904314395557454,0.89940774,0.9095433510870515,0.8945879,0.9131814375743686,0.8694606,0.8904264087103632,0.9045579,0.9121737223075235,0.8896561,0.9119391835479193,0.85023415,0.8867156734050932,0.88361555,0.9076821192052978,0.9051119,0.91419185282523
