2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90492964,0.9041378399676452,0.89344376,0.8821007876764924,0.89085793,0.9002420151641465,0.9215199,0.9116041064753724,0.89483184,0.886585721957356,0.9209325,0.9236132342648385,0.8796554,0.8772370113829401,0.8874607,0.888211863019246,0.93488836,0.9310006944572515,0.9287203,0.9207520939855588,0.9072303,0.900313829958774,0.92692554,0.9145869941090385,0.967833,0.9492478601036887,0.83692604,0.8405032276752582,0.8692044,0.8630174323985691,0.91591966,0.9236543274633882
0.9052734,0.9037337858676225,0.8932344,0.8816888687639453,0.89065003,0.8998874638404004,0.92115307,0.9111019584818084,0.893821,0.8859875766910923,0.92032826,0.9230526717140282,0.87925977,0.8764219138671787,0.88616884,0.887263668123344,0.9343801,0.9304894387187587,0.92712986,0.9199901405130945,0.9069179,0.8998291763772641,0.9270228,0.9141633721834477,0.9646469,0.9487820984447122,0.8362446,0.839691474160329,0.86862844,0.8621411980379854,0.91549337,0.9231775738677527
0.90465534,0.9033189247082205,0.89320266,0.8813234656983231,0.89106965,0.8994919524458966,0.92032117,0.910611960167652,0.8935818,0.8853615281776269,0.9178611,0.9225248471194397,0.87798893,0.8755846669624019,0.8849158,0.8863086257306159,0.9339405,0.93000307281968,0.9267872,0.9192528357578919,0.90638614,0.899358909996421,0.9263598,0.9137541319218496,0.96541935,0.9485253962173974,0.834816,0.8388123026178078,0.8692932,0.8612607225812403,0.91500866,0.9227748397604272
0.9048598,0.9029355989024258,0.89374006,0.880939602993056,0.89050114,0.899135796010524,0.9198498,0.9101093471145968,0.89291525,0.8847605681101095,0.9185873,0.92187080751047,0.8773512,0.8747674160338204,0.88477474,0.8853326128788441,0.9333548,0.9294999907815431,0.9253036,0.9185313678035357,0.9055928,0.8988937035208822,0.926156,0.913308785794941,0.9647076,0.9481198991394933,0.8342848,0.8378968931416514,0.86855435,0.8604332906933931,0.91348815,0.9223349491613505
0.90404665,0.9025364463648574,0.8930253,0.8805726718115706,0.8902453,0.8987437326335846,0.9197409,0.9096470198405968,0.89220005,0.8841438818703771,0.91729414,0.9213104847981697,0.87682974,0.8739406900888259,0.88297457,0.8843808719578018,0.93320847,0.9290207538241231,0.9253,0.9178028133429674,0.90456843,0.8984143536955518,0.92610383,0.9129074342098,0.9652871,0.9478115246263492,0.83346355,0.8369537548033092,0.869073,0.8595125546899767,0.9128767,0.921897289125755
0.9041946,0.9021417820049595,0.8924393,0.8801921709612069,0.88971364,0.8983798478829765,0.91945505,0.909202016032925,0.89234805,0.8835382712616627,0.91697335,0.9207153255427034,0.875721,0.8731150716132822,0.88215697,0.8834133573386994,0.9324372,0.9285207446056642,0.9241385,0.9170510890881645,0.90364325,0.8979431728739844,0.92568886,0.9124770158860304,0.9650504,0.9475971913031297,0.83386105,0.836028646175793,0.86749107,0.8587361951573276,0.9130515,0.9214144895290884
0.904065,0.9017483577994128,0.8925767,0.8798707776324945,0.8895049,0.8980088887514942,0.91888905,0.9087357938856284,0.89136636,0.8829331501836002,0.9163307,0.9200747768497604,0.87687254,0.8723125254179603,0.8807712,0.8824938974741404,0.9321219,0.928018522957035,0.923722,0.9162790912634138,0.9028708,0.8974769909950195,0.9251658,0.9120639526504651,0.9643754,0.9472164044811744,0.8326332,0.8351370978020737,0.86544484,0.8578855268412108,0.91311383,0.9209876301166918
0.9037591,0.9013655044333718,0.8916702,0.8794656435543831,0.8890226,0.897622354092382,0.9183351,0.9083121828148891,0.8914304,0.8823314558201013,0.9159695,0.9194650474049787,0.8739503,0.8715247454819867,0.8794553,0.8815303568487357,0.9320582,0.9275454316389843,0.9232533,0.9155851066288124,0.9021802,0.8970020304851376,0.92472684,0.9116374179827964,0.9637438,0.9468462246995436,0.83172673,0.8345687156312367,0.86247873,0.8570528383834741,0.91316295,0.9205570139657913
0.9035511,0.9009933400167768,0.891485,0.879115216024239,0.8886397,0.8972780873727636,0.9183882,0.9078573546253055,0.89061344,0.8817397356436586,0.91509885,0.9188612539632556,0.87409425,0.8707012188931819,0.8792515,0.8806105301539917,0.93058777,0.9270077496512379,0.9220193,0.9148248169447637,0.9008521,0.8964988442383739,0.92461306,0.9114794017252029,0.9633671,0.9465140287885762,0.82944775,0.8335366188187096,0.8607521,0.8562008559248884,0.91327864,0.9200732164854607
0.90248245,0.9006084197268173,0.89137274,0.8787089205780763,0.8883345,0.8969292431125833,0.9179644,0.9073742159387469,0.89089054,0.8811338802696148,0.9148611,0.9182553619345956,0.87372655,0.8698962116546402,0.8777726,0.8796664315285114,0.9304327,0.9265494078676526,0.921262,0.9141249166180142,0.90006644,0.8960355276069994,0.92429054,0.9109241602670792,0.962978,0.9462486157516066,0.8287971,0.8327123099605982,0.859172,0.8553512628162493,0.9133524,0.9196311540219363
0.9022756,0.9002426923018777,0.8908866,0.8783325150782267,0.8878298,0.8965854519816009,0.9179561,0.9069208991925394,0.8905502,0.8805344499853854,0.91406906,0.9176101363907656,0.87321025,0.8691099083445983,0.8766941,0.8787422640098846,0.929662,0.9260391354314559,0.9209639,0.9133862561833657,0.8988006,0.8957864949176342,0.92402434,0.9105297264443654,0.96332824,0.9459515001080888,0.8272139,0.8317724443420426,0.85807097,0.8545042382588055,0.9123172,0.9191622660975342
0.90217733,0.8998704097753427,0.8911661,0.8779058040041079,0.8879243,0.896228819957599,0.9172504,0.9064385743601069,0.8900925,0.8802592725672409,0.913066,0.9169511201327711,0.87188876,0.8683157296962387,0.8761723,0.8778219482082251,0.92958623,0.9255313827074014,0.91899085,0.9126394616720147,0.89873856,0.8952410615096148,0.9240066,0.9100447548888086,0.9628414,0.9456357777010894,0.82623327,0.8309052331027352,0.85679185,0.8537061356416039,0.91117024,0.918713864137786
0.90142965,0.8995243476551834,0.89048976,0.8775306821215871,0.8870679,0.8958876445640813,0.91725403,0.9059866527923861,0.8902922,0.8794620107079891,0.9124445,0.9163271202968186,0.87055266,0.8675296724905226,0.87475723,0.8769019380983851,0.928723,0.9250228310502336,0.91926956,0.9119330294351915,0.898556,0.8946967863931743,0.92374873,0.909638548733543,0.9630617,0.9453282920460707,0.8247659,0.8301417373286517,0.8547451,0.8528892168935428,0.9107952,0.9182484394566949
0.9005209,0.8991678918604286,0.8895213,0.8771167460960938,0.8864729,0.8955333904832329,0.9166581,0.9055349637544242,0.8889857,0.8788761037080443,0.91189826,0.915687710836785,0.8707623,0.8667658877259775,0.874203,0.8759876138564443,0.92835623,0.9244811543969006,0.9181772,0.9112553745757745,0.89799535,0.8941865284715115,0.9232056,0.9092761550736564,0.962837,0.9450552348292064,0.8236281,0.8292784533530898,0.8536544,0.8520543182871013,0.90944135,0.9177335314856376
0.90035313,0.8987499007876473,0.8894319,0.8767432745787073,0.8855551,0.8951910261181385,0.91644704,0.9050668232366982,0.8884823,0.8781217981635733,0.9116294,0.9150295340135695,0.86964893,0.8660158232774111,0.872749,0.8750765910861963,0.92804354,0.9239893188787909,0.9176713,0.910545060165982,0.8978174,0.8936960834321125,0.9225964,0.9087757095758285,0.96312094,0.9447852589871837,0.8238696,0.8283331728708877,0.8536784,0.8512530497812095,0.9080842,0.9172799053114097
0.9001216,0.8983551773727793,0.8887998,0.8763583116300173,0.8853439,0.8948790994253699,0.915961,0.9046151341987297,0.8877538,0.8774823487484884,0.9106663,0.9143762738797442,0.8690475,0.8652530844562355,0.871709,0.8741714375989434,0.9269235,0.9234432173651176,0.9166081,0.9098830572420232,0.8974521,0.8933379274835086,0.9224994,0.9083035419489748,0.9634148,0.9445013577011646,0.8230258,0.8274805996146255,0.85291916,0.8503906736503369,0.90954757,0.9168946048186996
0.9002545,0.8979707885775369,0.8888319,0.8759849623618947,0.88470817,0.8944895328887364,0.9154128,0.9041691421396176,0.8871,0.8769091695455142,0.91038257,0.9137177972583977,0.8677847,0.8644916992088361,0.8715233,0.8732552180677052,0.92662156,0.9228929982730759,0.91569805,0.9091550573775936,0.89685345,0.8926666670324456,0.9219994,0.907870878386521,0.9630147,0.9442079752617767,0.8234202,0.8266492097809821,0.8523287,0.8496163450651376,0.9067614,0.9164330542741917
0.9000653,0.8975669116424246,0.8881886,0.8756004884102807,0.88453716,0.8941302851272763,0.91502184,0.9037251265833797,0.8868359,0.876249710564998,0.909029,0.9130723318760575,0.86717236,0.8637113639286109,0.8697852,0.8723245698824301,0.9268892,0.9223173976904716,0.9153443,0.9084685289799612,0.89682007,0.8920897159009464,0.9215684,0.9074380327776921,0.96269244,0.9439217036874138,0.8238235,0.8258221042350521,0.851825,0.8487785792387599,0.9061801,0.9159695079623492
0.89942527,0.8971984086339325,0.88775885,0.8752221269221271,0.88421714,0.8937664598252478,0.9141688,0.9032973299771535,0.8863595,0.8754314600790178,0.9092909,0.9123889720095877,0.86638683,0.8629800649346261,0.8683504,0.8714337839108488,0.92580664,0.9217361431196532,0.914853,0.9077562426727837,0.89702475,0.8915406247300498,0.9214053,0.9070176270048088,0.96164393,0.943650127900761,0.82248557,0.8250050548644698,0.8526434,0.847970978955501,0.9053541,0.915474322868428
0.8994849,0.8968330355388067,0.887721,0.874839731208088,0.8842028,0.8933920526761943,0.9140466,0.9028436063038795,0.8861944,0.8747666162613236,0.90763295,0.9117387098571055,0.8668355,0.8622051439494921,0.86791635,0.8705080267947445,0.92469954,0.9211800856702139,0.912969,0.9070710699546038,0.89639366,0.8910000073764935,0.92066437,0.906577317494407,0.9608519,0.9433645081556864,0.82114524,0.8242047261167891,0.8533255,0.8472088957888029,0.9052201,0.9150175269460881
0.8997931,0.8964493554031984,0.8876766,0.8744699271687749,0.8838233,0.8930365501751962,0.91357076,0.902412379883848,0.8858696,0.8741319397701068,0.9073316,0.9110677016737593,0.86431617,0.8614815357155812,0.8659693,0.8695819639868134,0.92474055,0.9205925625472444,0.9134955,0.9064160302932764,0.8960493,0.8904667665113997,0.92058605,0.9061405275473493,0.96003616,0.9430845178454252,0.8199887,0.8233888668261303,0.85295874,0.8464419741884485,0.90707904,0.9145441191956776
0.8995781,0.8960755374474618,0.88768816,0.874104218479983,0.88377327,0.8926899649610105,0.9135581,0.9019740031740285,0.8856579,0.8735045450473438,0.90711474,0.9103644951708254,0.8648871,0.8607411308616649,0.8654653,0.8686584689901914,0.92393935,0.9199934856222757,0.91188,0.9057169926716281,0.8948456,0.8899370614837657,0.92000705,0.9057146603830748,0.95956266,0.9428095051406821,0.81920207,0.8225762802552519,0.8518884,0.8457980443767995,0.90799797,0.9140347289342928
0.89950967,0.8957011289420382,0.88829726,0.8737452335009982,0.8839592,0.8923228105385699,0.9125415,0.9015539963144024,0.8857333,0.8728948346194099,0.9105207,0.9097380969497981,0.86313236,0.8600050943594771,0.8646917,0.8677443281633466,0.9238682,0.9193947774356734,0.9115348,0.9050360102353806,0.8946705,0.8894083928222732,0.9199418,0.905276232018593,0.9587967,0.9425550546872925,0.81770265,0.8217575052687808,0.8479185,0.8450227600516212,0.907093,0.9135385459567141
0.8994075,0.8953346338024946,0.8883704,0.8733922998608319,0.88405734,0.8919683186634033,0.91283864,0.9011313734950968,0.8859308,0.8722720904378504,0.9048848,0.9089805670249992,0.86353195,0.85926142862329,0.8634192,0.8668202217830852,0.92254514,0.9187908454556106,0.9107512,0.9043677835103177,0.8938744,0.888887222574688,0.91974354,0.9048453889199385,0.9584805,0.9422943229698012,0.8158703,0.8209546773532657,0.8473695,0.8442162349758401,0.9064603,0.9130286274039772
0.89935374,0.8949652449694586,0.8878015,0.8730266522966752,0.883845,0.8916215551034857,0.9119406,0.9006997401480054,0.8852005,0.8716499581696074,0.90554726,0.9083588456548659,0.8618988,0.8585424963715008,0.8628521,0.8658999059814186,0.9227416,0.9182088534080665,0.9099965,0.9036462539341678,0.8935174,0.8883840363279245,0.9190495,0.9044303231741919,0.9589613,0.9420344208532263,0.8151214,0.8201347717908679,0.8470166,0.8434025418502119,0.9046746,0.9125364359610484
0.89901793,0.8946061317010848,0.88751435,0.872642789591408,0.88359416,0.8912910804541387,0.91199934,0.9002529923672055,0.8846632,0.8710559127225561,0.9031612,0.907671648372288,0.86166215,0.8578000611569271,0.8617929,0.8649890054879014,0.9223887,0.9176049214280037,0.9100194,0.902948571991972,0.89269584,0.8878755463249881,0.9190723,0.9040157428854569,0.9579846,0.9417590526052342,0.81442136,0.8193459273144394,0.84474957,0.8426367551910846,0.90319884,0.9120472381691184
0.89912784,0.8942336129546761,0.8871745,0.872260271628098,0.88295925,0.890944614137112,0.9118024,0.8998092093407196,0.8838765,0.8704453456159833,0.90345585,0.9070063963131109,0.8607346,0.8570473510868896,0.861252,0.8640469855668212,0.92132777,0.9170551939871101,0.9087298,0.9023066577725862,0.8922467,0.8873702263832124,0.91867673,0.9036030437426489,0.95738196,0.941486410188828,0.8132683,0.8185268548079841,0.844677,0.841851136927376,0.9024231,0.9115282799643648
0.89857686,0.8938799327434738,0.88673115,0.8718682182217956,0.8825022,0.8906054599952707,0.9116267,0.8993732741932653,0.8839295,0.8698628653306087,0.9024888,0.9063330497043112,0.8595625,0.8563355558604491,0.8604686,0.8631718510165622,0.9205647,0.9164809454451616,0.9066738,0.9015951725487228,0.8912872,0.8868598465361188,0.91856104,0.9031748706575631,0.9570187,0.9412356929395753,0.81368184,0.8177311673720045,0.8438478,0.8410327248355904,0.9026878,0.9110624443900014
0.89895815,0.8935231816738686,0.88573056,0.8714666904971292,0.8825484,0.8902661275076911,0.911133,0.8989269333395316,0.88211846,0.8692504012927535,0.90180427,0.9056518483844126,0.8594439,0.8555688178440399,0.8593379,0.8622715885984732,0.91957164,0.915916222644225,0.9072875,0.9007915011222852,0.8899801,0.8863658656592734,0.9182296,0.9027522803281232,0.95586866,0.9409738945923307,0.8130175,0.8169315526722793,0.842319,0.8402727920838411,0.9031552,0.9105202413657544
0.8988536,0.8931644227353085,0.8856127,0.8710805661803811,0.88225615,0.8899348205782442,0.91081065,0.8984932072246967,0.88231796,0.8686610675782382,0.9019896,0.9049756836731592,0.85808796,0.8548632367517413,0.8593287,0.861399327551357,0.9204751,0.9153537122734585,0.9074011,0.9000940040454714,0.89003754,0.8858678612432518,0.9181642,0.9023370325359945,0.955842,0.9407359769001186,0.81222117,0.8161275346768473,0.84279925,0.8394692536955016,0.9003196,0.9100309261757447
0.8980725,0.8928004079044806,0.88506186,0.8706988428373171,0.8819171,0.8896048809661129,0.91074616,0.8980520401578835,0.88085103,0.8680840333213742,0.9001248,0.9042926236048203,0.85847545,0.8540961295788507,0.85749257,0.8604926456049848,0.91875476,0.9147669880836088,0.90543044,0.8993712420334566,0.8896065,0.8853683327593721,0.91757905,0.9019110440074649,0.95560205,0.9404724600938255,0.81059,0.8152970969071336,0.8434328,0.8387056771850793,0.900258,0.9095316321490873
0.89781374,0.892429365532303,0.88470507,0.8703152857552267,0.881573,0.8892808862118516,0.9103569,0.8976313938414455,0.88061297,0.8674898043003327,0.90036196,0.9036169385705873,0.8566216,0.853382673148234,0.8572297,0.8595928722938182,0.9185649,0.9142202105496045,0.9049222,0.8986088572084417,0.88990104,0.8849017851041145,0.91741866,0.9014997405535651,0.9557295,0.9402209725008657,0.8100047,0.8144899847038984,0.84194577,0.8379082316391159,0.899003,0.9090110890702778
0.897423,0.892057319225648,0.8845113,0.869931361925324,0.8810376,0.8889322797459894,0.90965945,0.8972034228379053,0.8801976,0.8668114371983536,0.8992245,0.9029023397385633,0.8570703,0.8526268867741698,0.8562185,0.8587248297938472,0.9173323,0.9136276480023644,0.9043103,0.8978666227097867,0.8894639,0.8844018908439424,0.9171134,0.9011051246844759,0.956485,0.9399715589101966,0.80881065,0.8136639502299051,0.8417071,0.8371471042123964,0.89866686,0.9085419076506831
0.8970234,0.8916869264581344,0.88402635,0.8695366801597286,0.8804785,0.8885854567374857,0.90956855,0.8967745798478074,0.87976426,0.8662802352488499,0.8980744,0.9021798861954335,0.85576326,0.8518875278636229,0.856434,0.8578182701242124,0.9168842,0.9130951898080716,0.9035567,0.8971771980878742,0.8893545,0.8839400982804326,0.9164138,0.900695034873109,0.9563551,0.9397206046321137,0.80837,0.812835773612045,0.8426636,0.8363775543270972,0.89992285,0.9079660113779892
0.89653844,0.8913151754263299,0.8829962,0.8691607636569552,0.8799149,0.8882476104643802,0.9090556,0.8963811976444724,0.87928,0.8657266372719807,0.89837563,0.9014682853447459,0.85519207,0.8511383247801818,0.8553835,0.8569282789513666,0.9157228,0.9125210641789117,0.9022045,0.8964546209412412,0.8891371,0.8834780618660614,0.91639286,0.9002923482811804,0.9565018,0.9394693540679843,0.80735505,0.8120033127064716,0.8439238,0.8356029270731569,0.9007412,0.9075099785431541
0.8966813,0.8909460818681374,0.882738,0.8687788569399988,0.87957007,0.8879000146243495,0.90871024,0.8959399143127834,0.87913626,0.8651706528331842,0.89685076,0.9007313815315624,0.8544824,0.8503733710201115,0.85501295,0.8560262435207038,0.91543865,0.9119587381773284,0.9016573,0.8956933453085032,0.88985705,0.8830207195807223,0.91624165,0.8998848678012545,0.9555919,0.9391910229595624,0.80691004,0.8111912021675614,0.8416257,0.8348290763579469,0.9009927,0.9069457633792434
0.89630526,0.8905690749440648,0.8823384,0.8684226836941994,0.8787519,0.8875476628980251,0.90873575,0.8955308944838105,0.87826234,0.864619074170255,0.89715505,0.900082798248631,0.85348827,0.8496498243122753,0.85453093,0.855172568536411,0.9151341,0.911397764216401,0.9008163,0.894971014649039,0.8902372,0.8825706318584217,0.9153755,0.8994608211007792,0.9556818,0.9389407205107678,0.8064319,0.810365584221539,0.8402625,0.8340540309677668,0.89894223,0.9064396602640501
0.89630765,0.8902008081554397,0.8820972,0.8680364982528159,0.8782906,0.8872023261039889,0.9076465,0.8951466972055689,0.87839866,0.864059846590885,0.89521784,0.8993720368327219,0.85250485,0.8488842552913981,0.8536798,0.854290647627691,0.91433454,0.9107937093235494,0.90028,0.8941821940747594,0.8900015,0.8821125580205043,0.9149327,0.8990538867599924,0.9554304,0.938672522385003,0.80579245,0.8095479398109949,0.83930576,0.8332559283505655,0.89714813,0.9059155952428897
0.8954975,0.8898349035655968,0.881572,0.8676611318717539,0.8783495,0.8868555030954851,0.9070902,0.8947058789333842,0.87763685,0.8635172630537015,0.89494556,0.8987008487704933,0.8520645,0.8481408356595295,0.852756,0.8534280464421646,0.9139575,0.9102562731613805,0.8993157,0.8934776721135204,0.88929623,0.8816786254175903,0.9147537,0.8986289905097411,0.9544097,0.9384121462107606,0.80580366,0.8087229764089248,0.8369101,0.8324102179355973,0.89620006,0.9053948173679208
