2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91495156,0.9150974383371633,0.89718676,0.9105791718337382,0.9372801,0.9268206207381658,0.9055561,0.9037312271113781,0.9387139,0.9375645203058964,0.90034294,0.8999227847688472,0.9127954,0.9137799270766052,0.9556902,0.9435840139628979,0.9576265,0.941682675495017,0.91902524,0.9147819891024268,0.9715866,0.9524675127269346,0.939578,0.9258600341264153,0.9870763,0.9555495086866356,0.847487,0.8621244806937479,0.88320637,0.8868498840119919,0.9275907,0.9341994924411523
0.91518795,0.9147158251254801,0.8970845,0.9101366366134269,0.93643874,0.9262226704878999,0.90429634,0.9031544988111757,0.93589336,0.9370703330619368,0.89851606,0.8989197866029444,0.9125234,0.9128747124509871,0.954545,0.9431179901301047,0.956651,0.940854601838487,0.91830283,0.9140378172446372,0.9707104,0.9521810463028002,0.9403627,0.9252981176343672,0.98703265,0.955336123478751,0.8470165,0.8613029685234551,0.88216573,0.8859457539907372,0.9281319,0.9338609163835687
0.9141692,0.9143040938794441,0.8963332,0.9097597326240743,0.9357334,0.9256301846867514,0.9031315,0.9023820806325491,0.93480784,0.9364986180205465,0.896211,0.8981079499694536,0.91094005,0.9119468154921171,0.9527266,0.9427373292280461,0.95422065,0.9401147705897673,0.9175531,0.9133850284961055,0.97018325,0.9519000085426875,0.93933207,0.92492031071433,0.9857794,0.9551154496342208,0.84605926,0.8605031158077493,0.8808498,0.8851339723450664,0.92859054,0.9335038501286727
0.9141496,0.9139445672262866,0.89613163,0.909385266026448,0.9350358,0.9250572313845377,0.9029695,0.9016315077593036,0.9351506,0.9360946700148929,0.89747065,0.8972100383492037,0.9104724,0.9109959305081755,0.95426404,0.9422400855472998,0.95495844,0.9392558244148648,0.9176941,0.9129068369623543,0.9703981,0.9516222518432365,0.9389976,0.9244487499087495,0.9858575,0.9549141528968722,0.8453503,0.8596044864584982,0.8789183,0.8842333666149856,0.92831016,0.9331540038555913
0.91351545,0.9134760841547449,0.89551795,0.9090315469828084,0.93451023,0.9245035780515128,0.90194815,0.9010168408335112,0.9355036,0.9355815355288685,0.8943581,0.8963681769883867,0.90815127,0.9100638761405189,0.95213556,0.9418511894884977,0.95238346,0.9384762471095504,0.91657305,0.912343114739936,0.9693057,0.9513259422371029,0.9386568,0.9240642679547947,0.98521435,0.954715937534372,0.8453083,0.858782676768221,0.8777265,0.8833720059578414,0.92846733,0.9327686446638414
0.9129434,0.9130779355516542,0.8953073,0.9086353816539299,0.9336059,0.9238658652141275,0.901706,0.9003933623559703,0.932435,0.9350038844844197,0.8951069,0.8954779561282106,0.90837073,0.9091051043075471,0.9529717,0.9414117148177534,0.952323,0.937654643741307,0.9168855,0.9117626277709905,0.9693335,0.9510372685539799,0.93834543,0.9235649147352384,0.9850971,0.9545125075375168,0.84476274,0.857982883556512,0.8764347,0.8824849597887308,0.9275594,0.9324299512081846
0.9125738,0.9126834483566665,0.895509,0.9082550890955856,0.93288755,0.9231832741351335,0.9016527,0.89973659579405,0.93327785,0.9345116159485208,0.8926951,0.8946296960550076,0.90650594,0.9081627175562821,0.9510681,0.9409517137115405,0.9509847,0.9368441939176201,0.9166342,0.9111395888272189,0.96887577,0.9507610629013894,0.9389244,0.9231579197123243,0.9850726,0.9543235362995415,0.84462726,0.857189576280373,0.87601686,0.8816017963132914,0.9264422,0.932075819905241
0.9120545,0.9122901422610598,0.8955602,0.9078813953294795,0.9323584,0.922568291080736,0.9004305,0.8990128247240371,0.93203914,0.9340213860399246,0.89275503,0.8937715918089106,0.90573883,0.9071915957736738,0.9512725,0.9405276031391917,0.950248,0.9360747225863929,0.9173515,0.9105919607614719,0.9674343,0.9504611739563475,0.9379896,0.9227492255898722,0.98464,0.9541089066902824,0.84276426,0.8563949004123264,0.8754611,0.8807040578031533,0.9247,0.9317131772416327
0.9113338,0.9119096510937941,0.8951927,0.9075172133359807,0.9313791,0.921969468843919,0.9001603,0.8983567312667591,0.93264085,0.9335387710039307,0.8903358,0.8928929378518929,0.90374404,0.9061891100100485,0.9506979,0.9400680322277327,0.948696,0.9353054977423346,0.91661406,0.9100632311372708,0.96860886,0.9501716054384923,0.9383361,0.9223269993531895,0.98482424,0.9539024545757948,0.8414527,0.8556127798874553,0.87394696,0.8798029144693337,0.92447937,0.9313499475876258
0.91064334,0.9114827427206483,0.89452106,0.90714405460709,0.9310669,0.9213608222251901,0.8993451,0.897741636001647,0.9323016,0.9330370888066236,0.8894229,0.8920494152868929,0.90306056,0.9052778426863394,0.9502656,0.9396248701733737,0.9475688,0.9345400318276577,0.9162309,0.9095455357644164,0.96764135,0.9498879428298393,0.9379352,0.9219213393370629,0.98367834,0.9536916174278753,0.8400396,0.8548061437161953,0.87354517,0.8789353415023211,0.9234547,0.9309814350201057
0.9098301,0.9109932951350053,0.8940172,0.9067962804213275,0.93072474,0.9207824626063099,0.89929277,0.8971099578856744,0.93070537,0.9324475057964507,0.8885423,0.8911743298425462,0.9017149,0.904288929639643,0.9491737,0.9391645003287947,0.9462872,0.9337924978547936,0.9148794,0.9090287548322862,0.968402,0.9495949739400236,0.9375063,0.9215059701806797,0.9836225,0.9534747953019002,0.8390753,0.8540020662167597,0.8712076,0.8780399923421296,0.92264175,0.9306118071708419
0.9096081,0.9105385718713122,0.8933004,0.906364386496614,0.9298826,0.9202077653309744,0.89827037,0.8964850108161777,0.931608,0.9320178950705361,0.88762826,0.8903597860615101,0.90016365,0.9033780902844912,0.94842404,0.9387000129058471,0.9453821,0.9329796447811709,0.9139556,0.9085056947405504,0.96769553,0.9493065985351399,0.9372704,0.9211083202052581,0.9837903,0.9532237817666079,0.83827186,0.8532051291968595,0.87198603,0.8771429706369792,0.9220419,0.9302126537049006
0.9093528,0.910113553257188,0.8932834,0.9059182249129999,0.9296089,0.9196797484028072,0.89724773,0.8958164955185903,0.92875516,0.9315048205441393,0.88726497,0.8895066039018601,0.8990131,0.9024349087344837,0.94849885,0.9382672369820008,0.94393444,0.9322898504285015,0.91330016,0.9080042764125065,0.9678006,0.9490136296453243,0.93695545,0.920702053367865,0.98359,0.9529676721113791,0.8364042,0.8524048599531756,0.8721717,0.8762746808649792,0.9210494,0.9298570549259808
0.90906155,0.9096913102266163,0.8927474,0.905509694279738,0.92930365,0.9190798216496805,0.89699703,0.895230527327313,0.9275087,0.9310069757629403,0.8852335,0.8886414856825773,0.89835435,0.9014977798825673,0.9474677,0.9377347173313205,0.94373465,0.9314546286439654,0.9118789,0.9074973714401506,0.9671306,0.9487305039375077,0.9366434,0.9203081656842903,0.9832355,0.9527207473234726,0.8354274,0.8516130997809414,0.87222075,0.875375150342376,0.9199389,0.9294793853083576
0.9083406,0.9093070985962842,0.89222157,0.9051027687581095,0.9284334,0.9185370972148708,0.8956352,0.8946098024596937,0.9269093,0.9304802904012619,0.88382924,0.8878722250968597,0.8974375,0.9005422483829163,0.9469473,0.9373629061499428,0.94234705,0.9307593499517053,0.9117578,0.9070044269294535,0.9660727,0.9484320467280279,0.93634844,0.9199036586285693,0.98267925,0.9524511862819081,0.83482456,0.8507912900906643,0.872179,0.8745182099826414,0.91898394,0.9290889193002074
0.9082826,0.9089093043230136,0.89173937,0.904708149092278,0.9279956,0.9179986745804243,0.89546764,0.8940215089978146,0.9288711,0.9299299809466317,0.88373876,0.8870042151517801,0.89523476,0.8995878173738344,0.9457976,0.9368863118174535,0.94089293,0.9299606698905142,0.9105562,0.9064993508385327,0.9663068,0.9481386602486742,0.93557346,0.9195172348465672,0.9824955,0.9522158166496675,0.83427495,0.8499793580637511,0.8694676,0.873652010891854,0.91954446,0.9286935225727764
0.907626,0.9085385572256798,0.891222,0.9043458100047238,0.92728245,0.9174666465140843,0.8941417,0.893391054708475,0.9286579,0.9294348343486382,0.88256955,0.886228309749365,0.8950081,0.8986432296414452,0.9455924,0.936425696147304,0.94223887,0.9291977304693608,0.90967613,0.9059831795335499,0.9651017,0.9478410978739197,0.93522704,0.9191125457444643,0.98158824,0.9519524183577861,0.83363414,0.8491895020193829,0.86838484,0.8727611417628222,0.92021716,0.9282903775721787
0.9066003,0.9081245228358452,0.8905248,0.9039681926324172,0.9266336,0.9169351997721181,0.89375675,0.8927840366991304,0.9297908,0.9288896814219151,0.8823794,0.8854119201859086,0.89349663,0.8976981528021335,0.94496006,0.9359523590036688,0.93942654,0.9283713822230399,0.908361,0.9054710317677366,0.96539783,0.9475373909673661,0.9343895,0.9187175657826112,0.9817863,0.9517112415191112,0.83306646,0.8483829848561097,0.86726534,0.8718606555002404,0.91983527,0.9279269718210589
0.90656686,0.9076670239885996,0.8894448,0.9036018704900829,0.9266181,0.9164191581260378,0.8929179,0.8921697981126646,0.9261272,0.9284362067645385,0.879778,0.8845939924704389,0.89256036,0.8967629803778867,0.94443643,0.9354256777103859,0.939247,0.9275514426432051,0.907778,0.9049600422934957,0.9644638,0.9472403654934548,0.93379736,0.9182517697790519,0.9818608,0.9514360510427401,0.8326294,0.8475972345874841,0.8652104,0.8709434437880046,0.9196032,0.9275056301183345
0.9065644,0.907303776872369,0.888761,0.9031972634630216,0.92622244,0.9158967219118577,0.89325297,0.8915549476128751,0.9225178,0.9278985487911562,0.880247,0.8837934766357816,0.8907474,0.8958219386706378,0.9439446,0.9349619277641572,0.93794584,0.9267984243307502,0.90705913,0.904435580059319,0.9640438,0.9469531832015428,0.9327422,0.9178777251508681,0.98239386,0.9511993184946999,0.83328617,0.8468086281270365,0.86395967,0.8700388358967538,0.92013144,0.9271313063459428
0.90567493,0.9069125967556574,0.88865554,0.9028047839460324,0.9251245,0.9153567878340416,0.8924436,0.8909391792431143,0.9254377,0.9273670666593355,0.87922764,0.8829612748696145,0.89047563,0.8948323531019299,0.94311774,0.9344629018479944,0.9371423,0.9259961085837656,0.90699196,0.9039117274522896,0.9636177,0.9466604529343174,0.93272865,0.9174817135928641,0.9829579,0.9509124543482442,0.8329045,0.8460193671226366,0.8631851,0.8691492809101976,0.9201247,0.9267273395588005
0.90569514,0.9065564362357529,0.88794386,0.9024325763943937,0.92488533,0.914801913719831,0.89255786,0.8903040132212455,0.92379797,0.9268541120521937,0.8775242,0.8821859232019178,0.8884437,0.8939266493693959,0.94240016,0.9339669487515162,0.93574345,0.9252382221496454,0.9065416,0.9033200843065601,0.96218187,0.9463579391407354,0.9322047,0.9170800585970866,0.9833066,0.9506398119318447,0.8315673,0.8452296300862686,0.86089337,0.8682866658443336,0.92037416,0.9262878011539563
0.9050331,0.9061627758103259,0.88768107,0.9020557318536206,0.92391306,0.9142261119281923,0.8915311,0.8896949147066284,0.9232086,0.9263130963397097,0.87660754,0.8813200666696587,0.8874742,0.892991415806784,0.9417651,0.933457229422862,0.9349685,0.9244495864407405,0.9058538,0.9028137889613513,0.96266854,0.9460573343279094,0.932377,0.9166355620199538,0.9826584,0.9503646807126829,0.8304464,0.8444513178171493,0.8592769,0.8673698722683377,0.91916543,0.9258478518558333
0.9041233,0.9057894302943498,0.88734484,0.9016876262539212,0.9231925,0.9136761209387185,0.89212006,0.8890651947132633,0.9216552,0.9257466577454752,0.8750324,0.8805482835146397,0.8856721,0.8920495181624345,0.94167215,0.9329399509578022,0.9337628,0.923687941077239,0.9060994,0.9023038968159743,0.96215105,0.9457322706991984,0.9309335,0.9162466502707586,0.9813477,0.9500840385731265,0.82855994,0.8436658055645044,0.8585367,0.8665418430430024,0.9168973,0.9253851273305419
0.90386856,0.9054196280765234,0.88646394,0.9013471047947648,0.9229777,0.913149964248549,0.89138937,0.8884365761638671,0.92087805,0.9252379602718342,0.8756583,0.8797242031911093,0.8847204,0.8911025460338252,0.9405365,0.9324760166423904,0.9326499,0.9229259876047746,0.9050261,0.901799796128493,0.9624395,0.9454111443432844,0.93016356,0.9158207224243565,0.9801571,0.9497875155016878,0.82756615,0.84289659740679,0.8574022,0.8656521685889471,0.9158534,0.9249787538827925
0.90326506,0.9050215385284025,0.886049,0.9009633047702765,0.9223331,0.9126295045372363,0.8910012,0.88781205743369,0.920779,0.9246998226214383,0.8737192,0.878896677407071,0.883965,0.8901124102198364,0.93986416,0.931986086272486,0.9320662,0.9222284905279607,0.9053657,0.901303986370199,0.96147746,0.9450737319953258,0.9301213,0.9154031687114236,0.97939515,0.9494857777959009,0.82622117,0.8421131082900113,0.8574693,0.8647834009469577,0.9150698,0.924542854818379
0.90323424,0.9045467956301222,0.88639987,0.9006089912408485,0.92192596,0.9121069520581733,0.8900967,0.8872183791346328,0.918464,0.9241698994399132,0.8732146,0.8780777037482318,0.88205737,0.8891799278836293,0.9384537,0.9314931445392912,0.9300058,0.9214637024530102,0.9049167,0.9008064086931853,0.9611488,0.9447444924712141,0.9292618,0.9149959309599999,0.9782394,0.9492016987382473,0.82438093,0.8413025448550058,0.858,0.8639080028588535,0.9141907,0.9241113581818872
0.9023761,0.9041378399676452,0.88610756,0.9002420151641465,0.9211794,0.9116041064753724,0.88971096,0.886585721957356,0.9206368,0.9236132342648385,0.87147737,0.8772370113829401,0.8812227,0.888211863019246,0.938102,0.9310006944572515,0.9303601,0.9207520939855588,0.9055238,0.900313829958774,0.9602798,0.9444159091592376,0.9289129,0.9145869941090385,0.97899175,0.9492478601036887,0.8232683,0.8405032276752582,0.85718983,0.8630174323985691,0.91407186,0.9236543274633882
0.90278333,0.9037337858676225,0.8858769,0.8998874638404004,0.92072725,0.9111019584818084,0.88840955,0.8859875766910923,0.92001045,0.9230526717140282,0.87095314,0.8764219138671787,0.8796364,0.887263668123344,0.9374924,0.9304894387187587,0.9284017,0.9199901405130945,0.9050491,0.8998291763772641,0.9596737,0.9440515921138082,0.9290049,0.9141633721834477,0.9752696,0.9487820984447122,0.82257247,0.839691474160329,0.8566139,0.8621411980379854,0.91355324,0.9231775738677527
0.90204614,0.9033189247082205,0.8863196,0.8994919524458966,0.91973275,0.910611960167652,0.8881307,0.8853615281776269,0.91696143,0.9225248471194397,0.8695146,0.8755846669624019,0.8781627,0.8863086257306159,0.9369339,0.93000307281968,0.9280526,0.9192528357578919,0.9044222,0.899358909996421,0.9595631,0.943840649740688,0.9282342,0.9137541319218496,0.97620285,0.9485253962173974,0.82110626,0.8388123026178078,0.8573549,0.8612607225812403,0.9129846,0.9227748397604272
0.90224946,0.9029355989024258,0.8856324,0.899135796010524,0.9191613,0.9101093471145968,0.887241,0.8847605681101095,0.9178644,0.92187080751047,0.86869615,0.8747674160338204,0.8779322,0.8853326128788441,0.93627256,0.9294999907815431,0.92621535,0.9185313678035357,0.9033938,0.8988937035208822,0.9596397,0.9435657565123677,0.92800736,0.913308785794941,0.9752315,0.9481198991394933,0.8205807,0.8378968931416514,0.8565189,0.8604332906933931,0.91120136,0.9223349491613505
0.9013072,0.9025364463648574,0.8853246,0.8987437326335846,0.9189706,0.9096470198405968,0.88640964,0.8841438818703771,0.9163136,0.9213104847981697,0.86803424,0.8739406900888259,0.87574387,0.8843808719578018,0.93596303,0.9290207538241231,0.9261856,0.9178028133429674,0.9022551,0.8984143536955518,0.95949984,0.9431908804171483,0.9279521,0.9129074342098,0.97592974,0.9478115246263492,0.8197559,0.8369537548033092,0.85707235,0.8595125546899767,0.91052544,0.921897289125755
0.9015051,0.9021417820049595,0.8847096,0.8983798478829765,0.918669,0.909202016032925,0.8865583,0.8835382712616627,0.9158079,0.9207153255427034,0.86670196,0.8731150716132822,0.87490416,0.8834133573386994,0.9350791,0.9285207446056642,0.9246955,0.9170510890881645,0.9010919,0.8979431728739844,0.95909965,0.9427814637014478,0.9274724,0.9124770158860304,0.9756875,0.9475971913031297,0.82013446,0.836028646175793,0.8552699,0.8587361951573276,0.91065496,0.9214144895290884
0.9013387,0.9017483577994128,0.8844267,0.8980088887514942,0.91797626,0.9087357938856284,0.8854011,0.8829331501836002,0.91512257,0.9200747768497604,0.86808157,0.8723125254179603,0.87320566,0.8824938974741404,0.93474007,0.928018522957035,0.9242809,0.9162790912634138,0.90017235,0.8974769909950195,0.95773387,0.9424014572204529,0.92684615,0.9120639526504651,0.974891,0.9472164044811744,0.81882715,0.8351370978020737,0.8529751,0.8578855268412108,0.910782,0.9209876301166918
0.90098405,0.9013655044333718,0.8838536,0.897622354092382,0.9172948,0.9083121828148891,0.8855003,0.8823314558201013,0.9147388,0.9194650474049787,0.8646469,0.8715247454819867,0.87157774,0.8815303568487357,0.9346733,0.9275454316389843,0.92378134,0.9155851066288124,0.89934695,0.8970020304851376,0.95720756,0.9421519772983988,0.926315,0.9116374179827964,0.97412336,0.9468462246995436,0.81790996,0.8345687156312367,0.8497846,0.8570528383834741,0.91080415,0.9205570139657913
0.90075856,0.9009933400167768,0.8834057,0.8972780873727636,0.91736114,0.9078573546253055,0.88451946,0.8817397356436586,0.9136641,0.9188612539632556,0.8647757,0.8707012188931819,0.87136126,0.8806105301539917,0.9327662,0.9270077496512379,0.92211646,0.9148248169447637,0.8977084,0.8964988442383739,0.95625556,0.9417773994814255,0.9263292,0.9114794017252029,0.97370297,0.9465140287885762,0.81554997,0.8335366188187096,0.84789574,0.8562008559248884,0.9109388,0.9200732164854607
0.8994876,0.9006084197268173,0.8830499,0.8969292431125833,0.91686195,0.9073742159387469,0.88486826,0.8811338802696148,0.91344434,0.9182553619345956,0.8643147,0.8698962116546402,0.8695874,0.8796664315285114,0.93257284,0.9265494078676526,0.9212762,0.9141249166180142,0.8967322,0.8960355276069994,0.9562174,0.9412847631360508,0.9258814,0.9109241602670792,0.973205,0.9462486157516066,0.81489754,0.8327123099605982,0.8461572,0.8553512628162493,0.9111115,0.9196311540219363
0.89922464,0.9002426923018777,0.8824443,0.8965854519816009,0.9168328,0.9069208991925394,0.88435704,0.8805344499853854,0.912473,0.9176101363907656,0.86368346,0.8691099083445983,0.8683869,0.8787422640098846,0.9316976,0.9260391354314559,0.92089593,0.9133862561833657,0.8952801,0.8957864949176342,0.9557414,0.9408986717789127,0.92552805,0.9105297264443654,0.9735841,0.9459515001080888,0.8132615,0.8317724443420426,0.8449054,0.8545042382588055,0.9099874,0.9191622660975342
0.89911723,0.8998704097753427,0.8825125,0.896228819957599,0.91599643,0.9064385743601069,0.88384336,0.8802592725672409,0.91129434,0.9169511201327711,0.8621989,0.8683157296962387,0.8676536,0.8778219482082251,0.93171936,0.9255313827074014,0.91861355,0.9126394616720147,0.89518404,0.8952410615096148,0.9554015,0.9405299998711417,0.9254697,0.9100447548888086,0.97294,0.9456357777010894,0.8122691,0.8309052331027352,0.84346557,0.8537061356416039,0.90869844,0.918713864137786
