25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99736273,0.9955202047906381,0.9994375,0.9933762816441338,0.98899466,0.9947501968676175,0.986955,0.9893390191897653,0.99153984,0.990857037310676,0.98319477,0.9856547894493289,0.98499906,0.9857712524922965,0.9923063,0.9912047640861201,0.98363775,0.9878612193133435,0.9845628,0.9867837338262477
0.9975017,0.9955202047906381,0.99950653,0.9934670175120224,0.98970884,0.9947501968676175,0.9860433,0.9893390191897653,0.99134344,0.990857037310676,0.98363227,0.9856547894493289,0.98505217,0.9857712524922965,0.99215084,0.9911131470453506,0.983705,0.9877706313977714,0.9846016,0.9866913123844733
0.99741673,0.9966172974949716,0.99670863,0.9934670175120224,0.9891533,0.9947501968676175,0.9860043,0.9892537313432834,0.9912203,0.990764684152198,0.98360807,0.9857473391948172,0.9849892,0.985589994562262,0.9922282,0.991021530004581,0.9832817,0.9877706313977714,0.98443586,0.9866913123844733
0.9981602,0.9966172974949716,1.0009232,0.993557753379911,0.9888851,0.9947501968676175,0.9861043,0.9885714285714285,0.9913015,0.990764684152198,0.98360866,0.9855622397038407,0.98492306,0.985589994562262,0.9921294,0.991021530004581,0.9832364,0.9876800434821994,0.9841363,0.9865988909426986
0.99715054,0.9955202047906381,0.998262,0.9934670175120224,0.9885127,0.9947501968676175,0.9859478,0.9883155650319829,0.9907292,0.99067233099372,0.98355585,0.9856547894493289,0.98493814,0.9854993655972448,0.9921241,0.991021530004581,0.9835303,0.9876800434821994,0.9843688,0.9865988909426986
0.9972543,0.9955202047906381,0.9971784,0.9934670175120224,0.9892698,0.9937002362411409,0.9855796,0.988230277185501,0.9911401,0.99067233099372,0.98361367,0.9855622397038407,0.98490447,0.9854993655972448,0.9919867,0.9909299129638113,0.98345125,0.9876800434821994,0.98431164,0.986506469500924
0.996635,0.9955202047906381,0.9997534,0.9933762816441338,0.98991007,0.9947501968676175,0.9862384,0.9884861407249467,0.9911522,0.990579977835242,0.9833916,0.9854696899583526,0.9849099,0.9854993655972448,0.99184376,0.9909299129638113,0.9834051,0.9874988676510553,0.98395866,0.986506469500924
0.9971636,0.9955202047906381,0.9995634,0.9933762816441338,0.9874204,0.9937002362411409,0.9851463,0.989680170575693,0.9909876,0.990579977835242,0.98317593,0.9854696899583526,0.9848862,0.9854087366322276,0.99199826,0.9908382959230416,0.98307455,0.9874988676510553,0.9842896,0.9864140480591496
0.9971369,0.9955202047906381,0.9990447,0.9934670175120224,0.9889425,0.9937002362411409,0.9864745,0.9894243070362472,0.99094474,0.990487624676764,0.9831061,0.9854696899583526,0.9846096,0.9854087366322276,0.9921008,0.9908382959230416,0.9832145,0.9874988676510553,0.9839007,0.9864140480591496
0.9969209,0.9955202047906381,0.9982366,0.9934670175120224,0.9896212,0.9937002362411409,0.9859468,0.9886567164179104,0.9903812,0.990395271518286,0.9830468,0.9852845904673762,0.98483855,0.9854087366322276,0.992064,0.9907466788822721,0.98304516,0.9874082797354833,0.98379904,0.9863216266173751
0.99725646,0.9966172974949716,0.9963234,0.9934670175120224,0.9896602,0.9937002362411409,0.9857164,0.9886567164179104,0.9905015,0.990395271518286,0.98303586,0.9852845904673762,0.9849774,0.9853181076672104,0.9918466,0.9906550618415025,0.9829665,0.9873176918199112,0.9838982,0.9863216266173751
0.9972294,0.9966172974949716,0.99591506,0.9934670175120224,0.9885397,0.9937002362411409,0.9857963,0.9886567164179104,0.9904339,0.990302918359808,0.98301953,0.9852845904673762,0.98479843,0.9852274787021932,0.9915381,0.9906550618415025,0.9828748,0.9873176918199112,0.9837275,0.9862292051756006
0.99723035,0.9955202047906381,0.99692255,0.9933762816441338,0.9888113,0.9937002362411409,0.9863934,0.9886567164179104,0.9907091,0.9902105652013299,0.9828926,0.985192040721888,0.9844115,0.9851368497371761,0.9914593,0.9906550618415025,0.9828711,0.9873176918199112,0.98369706,0.9862292051756006
0.998978,0.9955202047906381,0.99804527,0.9933762816441338,0.9882412,0.9936127395222678,0.98583186,0.9885714285714285,0.9902713,0.9901182120428519,0.98285,0.9850994909763998,0.9843148,0.9851368497371761,0.9914897,0.990563444800733,0.98283654,0.987136515988767,0.983614,0.9861367837338262
0.997006,0.9955202047906381,0.9972626,0.9933762816441338,0.9881019,0.9937002362411409,0.9858343,0.9886567164179104,0.9897747,0.9901182120428519,0.98279047,0.9850069412309116,0.9842658,0.9850462207721589,0.9914192,0.9904718277599633,0.98273987,0.987136515988767,0.983512,0.9860443622920516
0.99853486,0.9955202047906381,0.99660385,0.9932855457762453,0.98844814,0.9937002362411409,0.9858814,0.9886567164179104,0.99017584,0.9900258588843739,0.98280233,0.9850069412309116,0.9842183,0.9849555918071417,0.9913872,0.9904718277599633,0.98272425,0.987136515988767,0.9835397,0.9859519408502772
1.0001404,0.9955202047906381,0.99728316,0.9933762816441338,0.9885953,0.9937002362411409,0.98564696,0.9884861407249467,0.9901028,0.9900258588843739,0.982789,0.9850069412309116,0.98413557,0.9848649628421244,0.99134415,0.9903802107191938,0.98266643,0.9870459280731948,0.9834062,0.9859519408502772
0.9980717,0.9966172974949716,0.9970101,0.9932855457762453,0.98832685,0.9937002362411409,0.98611504,0.9886567164179104,0.98961776,0.9900258588843739,0.98248464,0.9848218417399353,0.98415136,0.9848649628421244,0.991303,0.9903802107191938,0.98221534,0.9870459280731948,0.98368263,0.9859519408502772
0.9977717,0.9955202047906381,0.9957692,0.9932855457762453,0.98856354,0.9937002362411409,0.98544705,0.9884861407249467,0.98959225,0.9898411525674179,0.9823448,0.9849143914854235,0.98405117,0.9847743338771072,0.9913408,0.9902885936784243,0.9821096,0.9869553401576228,0.9836033,0.9858595194085027
0.9990848,0.9966172974949716,0.9972511,0.9932855457762453,0.98834246,0.9936127395222678,0.9859578,0.9884861407249467,0.9894337,0.9898411525674179,0.98267144,0.9848218417399353,0.98404855,0.98468370491209,0.99068385,0.9901969766376547,0.98245746,0.9868647522420507,0.9835252,0.9858595194085027
0.99797475,0.9966172974949716,0.99660546,0.9933762816441338,0.9878511,0.9937002362411409,0.98506147,0.9884861407249467,0.98951524,0.9897487994089399,0.9822668,0.984729291994447,0.98403376,0.98468370491209,0.9912549,0.9901969766376547,0.9820663,0.9868647522420507,0.9835756,0.9857670979667282
0.99644375,0.9966172974949716,0.9969097,0.9933762816441338,0.9882049,0.9937002362411409,0.9864833,0.9884861407249467,0.9894591,0.9897487994089399,0.98221606,0.9846367422489589,0.9839787,0.9845930759470728,0.9905279,0.9901053595968851,0.9823802,0.9868647522420507,0.9834537,0.9856746765249538
0.9966379,0.9955202047906381,0.99714607,0.9933762816441338,0.988828,0.9937002362411409,0.9853901,0.9886567164179104,0.9893135,0.9896564462504619,0.9823869,0.9845441925034707,0.9839439,0.9845024469820556,0.99045974,0.9901053595968851,0.9823223,0.9867741643264787,0.9833705,0.9856746765249538
0.99750274,0.9955202047906381,0.99757236,0.9932855457762453,0.9884822,0.9937002362411409,0.98467606,0.9884008528784648,0.9892366,0.9896564462504619,0.9820996,0.9845441925034707,0.9838791,0.9845024469820556,0.9904122,0.9900137425561155,0.9819452,0.9866835764109066,0.98338217,0.9855822550831792
0.9965566,0.9955202047906381,0.9966516,0.9933762816441338,0.98752916,0.9937002362411409,0.9851145,0.988230277185501,0.9892023,0.9895640930919837,0.9820055,0.9844516427579825,0.98382443,0.9844118180170384,0.990372,0.9900137425561155,0.98187155,0.9865929884953346,0.9832942,0.9855822550831792
0.99767953,0.9955202047906381,0.99662775,0.9933762816441338,0.987922,0.9937002362411409,0.9854689,0.9884008528784648,0.98923594,0.9894717399335057,0.9822981,0.9843590930124942,0.9837876,0.9844118180170384,0.9903808,0.989922125515346,0.9817372,0.9865929884953346,0.98328996,0.9854898336414047
0.99703664,0.9955202047906381,0.99646217,0.9933762816441338,0.98809475,0.9937002362411409,0.9859877,0.9883155650319829,0.98910517,0.9893793867750277,0.9818762,0.9843590930124942,0.9837589,0.9843211890520212,0.99049824,0.9897388914338068,0.9819965,0.9865024005797626,0.9832816,0.9854898336414047
0.9972151,0.9955202047906381,0.99520165,0.9932855457762453,0.9885312,0.9937002362411409,0.98544174,0.9884861407249467,0.9890308,0.9892870336165497,0.981851,0.9842665432670059,0.9836963,0.9843211890520212,0.99025583,0.9897388914338068,0.9819205,0.9865024005797626,0.98325104,0.9854898336414047
0.99664134,0.9955202047906381,0.9966018,0.9933762816441338,0.98882794,0.9937002362411409,0.985308,0.9883155650319829,0.9893019,0.9892870336165497,0.98176855,0.9842665432670059,0.98368275,0.9842305600870039,0.99022156,0.9896472743930372,0.98189944,0.9864118126641905,0.98328954,0.9853974121996303
0.9958976,0.9955202047906381,0.99649125,0.9932855457762453,0.98851556,0.9937002362411409,0.98508286,0.9884861407249467,0.9892225,0.9892870336165497,0.98170656,0.9840814437760296,0.9832415,0.9841399311219867,0.99019974,0.9896472743930372,0.98174685,0.9863212247486184,0.9832231,0.9853974121996303
0.99701256,0.9955202047906381,0.9967021,0.9933762816441338,0.98815745,0.9937002362411409,0.9848967,0.9883155650319829,0.9891704,0.9891023272995936,0.9817734,0.9840814437760296,0.98321515,0.9840493021569695,0.99010354,0.9896472743930372,0.98199576,0.9863212247486184,0.9832452,0.9853049907578558
0.99637073,0.9955202047906381,0.99705094,0.9933762816441338,0.98731744,0.9926502756146645,0.9847996,0.9874626865671641,0.9891518,0.9891023272995936,0.9815303,0.9838963442850531,0.98345435,0.9840493021569695,0.99031264,0.9896472743930372,0.9817306,0.9862306368330463,0.9829229,0.9852125693160814
0.99650216,0.9955202047906381,0.9972725,0.9922874512294708,0.98806554,0.9937002362411409,0.9849966,0.9872068230277184,0.98907936,0.9891023272995936,0.98148793,0.9838037945395649,0.9834293,0.9840493021569695,0.99065727,0.9896472743930372,0.9816745,0.9862306368330463,0.9827685,0.9851201478743068
0.99655795,0.9955202047906381,0.9979858,0.9933762816441338,0.9875897,0.9937002362411409,0.98527724,0.9874626865671641,0.98902535,0.9890099741411156,0.9814891,0.9838963442850531,0.98338836,0.9839586731919523,0.99065673,0.9895556573522677,0.9816432,0.9862306368330463,0.9827195,0.9852125693160814
0.99669695,0.9955202047906381,0.997104,0.9922874512294708,0.9872945,0.9937002362411409,0.98449916,0.9873773987206822,0.98940545,0.9890099741411156,0.98145986,0.9837112447940768,0.98365957,0.9839586731919523,0.99060625,0.989464040311498,0.9815975,0.9861400489174743,0.9827247,0.9851201478743068
0.9960194,0.9955202047906381,0.9976621,0.9922874512294708,0.9887479,0.9937002362411409,0.98443705,0.9872068230277184,0.98906976,0.9889176209826376,0.9815818,0.9837112447940768,0.9835955,0.9839586731919523,0.9906557,0.9893724232707285,0.9815636,0.9860494610019023,0.98264974,0.9850277264325323
0.99580216,0.9955202047906381,0.99742466,0.9922874512294708,0.9870686,0.9937002362411409,0.98502105,0.9874626865671641,0.9888725,0.9890099741411156,0.98151195,0.9837112447940768,0.9836199,0.9838680442269349,0.9901098,0.9893724232707285,0.9814901,0.9860494610019023,0.98280853,0.9849353049907579
0.9964269,0.9955202047906381,0.9971331,0.9923781870973594,0.98809963,0.9926502756146645,0.98554844,0.9872921108742003,0.9889581,0.9890099741411156,0.98136604,0.9836186950485886,0.98315233,0.9837774152619176,0.9899171,0.9893724232707285,0.98169523,0.9859588730863302,0.9825324,0.9849353049907579
0.99625355,0.9955202047906381,0.9977048,0.9923781870973594,0.98655534,0.9926502756146645,0.9844318,0.9873773987206822,0.98908263,0.9889176209826376,0.9813061,0.9835261453031003,0.9831736,0.9837774152619176,0.9899006,0.989280806229959,0.98163325,0.9858682851707582,0.9826389,0.9848428835489834
0.99611646,0.9955202047906381,0.9983156,0.9922874512294708,0.9887373,0.9926502756146645,0.98546594,0.987547974413646,0.9892562,0.9888252678241596,0.9812663,0.9835261453031003,0.98309195,0.9836867862969004,0.98992145,0.9891891891891894,0.9815667,0.9857776972551862,0.9827175,0.9848428835489834
0.9964369,0.9955202047906381,0.99806875,0.9922874512294708,0.98678464,0.9926502756146645,0.9850045,0.9876332622601278,0.98920494,0.9888252678241596,0.98125494,0.9834335955576122,0.9830647,0.9836867862969004,0.99040073,0.9891891891891894,0.9816283,0.9857776972551862,0.9824427,0.9847504621072087
0.9972546,0.9955202047906381,0.9965126,0.9922874512294708,0.98811823,0.9926502756146645,0.9843342,0.9876332622601278,0.98927003,0.9888252678241596,0.9811984,0.9834335955576122,0.98306173,0.9837774152619176,0.9903751,0.9891891891891894,0.9812171,0.985687109339614,0.9824264,0.9847504621072087
0.995872,0.9955202047906381,0.9974005,0.9922874512294708,0.9875474,0.9926502756146645,0.98433435,0.9874626865671641,0.98918205,0.9887329146656816,0.9811744,0.983341045812124,0.98303246,0.9836867862969004,0.9905059,0.9891891891891894,0.9811731,0.985687109339614,0.98238176,0.9846580406654343
0.997176,0.9955202047906381,0.99724025,0.9922874512294708,0.9871684,0.9926502756146645,0.98459166,0.9874626865671641,0.98866373,0.9885482083487256,0.9810336,0.983341045812124,0.98328626,0.9835961573318832,0.99043566,0.9890975721484195,0.98121816,0.985687109339614,0.982294,0.9845656192236597
0.9973653,0.9955202047906381,0.9958001,0.9922874512294708,0.98896027,0.9926502756146645,0.9856327,0.987547974413646,0.9885034,0.9884558551902476,0.9811365,0.983341045812124,0.98318654,0.9835961573318832,0.990418,0.98900595510765,0.98113316,0.985596521424042,0.98229134,0.9844731977818852
0.9977184,0.9955202047906381,0.9965937,0.9922874512294708,0.9874044,0.9926502756146645,0.98534435,0.987547974413646,0.9884787,0.9883635020317696,0.981174,0.983341045812124,0.98318106,0.983505528366866,0.98963827,0.9889143380668804,0.9809242,0.9855059335084699,0.98226935,0.9844731977818852
0.9966565,0.9955202047906381,0.9963755,0.9921967153615823,0.98724216,0.9926502756146645,0.9849567,0.987547974413646,0.9883807,0.9882711488732915,0.9810569,0.9832484960666358,0.98287994,0.9834148994018489,0.98954576,0.9888227210261109,0.9809087,0.9855059335084699,0.98206526,0.9844731977818852
0.9976503,0.9956116291826658,0.9976508,0.9922874512294708,0.9872907,0.9926502756146645,0.9851009,0.9876332622601278,0.9882166,0.9881787957148135,0.9810394,0.9831559463211477,0.9828139,0.9833242704368317,0.989541,0.9887311039853413,0.98092073,0.9854153455928979,0.98230505,0.9844731977818852
0.99796313,0.9955202047906381,0.99570864,0.9922874512294708,0.9874592,0.9926502756146645,0.98466855,0.987547974413646,0.98817587,0.9881787957148135,0.9808721,0.9830633965756594,0.9828036,0.9833242704368317,0.98944575,0.9886394869445717,0.9807599,0.9854153455928979,0.98236364,0.9844731977818852
0.99826103,0.9955202047906381,0.9964887,0.9921967153615823,0.988586,0.9894128970163619,0.9847317,0.9874626865671641,0.9881727,0.9880864425563355,0.98118275,0.9830633965756594,0.98237634,0.9831430125067973,0.98936373,0.9886394869445717,0.9808251,0.9853247576773256,0.98222524,0.9843807763401108
0.99867433,0.9956116291826658,0.9959215,0.9921967153615823,0.98638934,0.9904628576428383,0.984871,0.987547974413646,0.98804593,0.9879940893978575,0.9808915,0.9829708468301712,0.98231024,0.9831430125067973,0.98935574,0.9885478699038022,0.9803367,0.9852341697617536,0.9819496,0.9842883548983363
0.9979504,0.9955202047906381,0.9967583,0.9921967153615823,0.9855101,0.9904628576428383,0.9839975,0.9872921108742003,0.98805076,0.9879940893978575,0.9804693,0.9828782970846831,0.9826108,0.98305238354178,0.9893161,0.9884562528630326,0.980186,0.9852341697617536,0.98215514,0.9842883548983363
0.9972113,0.9955202047906381,0.99596715,0.9921967153615823,0.9877357,0.9902878642050922,0.98518,0.9874626865671641,0.98765445,0.9879017362393795,0.98045546,0.9827857473391949,0.9825687,0.98305238354178,0.9892446,0.988364635822263,0.98019236,0.9851435818461816,0.9821885,0.9841959334565619
0.9971014,0.9955202047906381,0.9949784,0.9922874512294708,0.9860744,0.9902878642050922,0.98445314,0.9873773987206822,0.98797464,0.9879017362393795,0.98032814,0.9826931975937067,0.9825126,0.9829617545767628,0.98927635,0.9884562528630326,0.9800592,0.9850529939306095,0.98202854,0.9841959334565619
0.9979878,0.9955202047906381,0.9962818,0.9921967153615823,0.98467225,0.9902878642050922,0.9856151,0.9874626865671641,0.9874862,0.9878093830809015,0.9803487,0.9826006478482184,0.9824995,0.9828711256117456,0.98913616,0.988364635822263,0.98009866,0.9849624060150375,0.98200136,0.9841035120147873
0.99597746,0.9944231120863044,0.9955129,0.9921967153615823,0.98634464,0.9903753609239653,0.983972,0.9876332622601278,0.9873993,0.9878093830809015,0.9804669,0.9826006478482184,0.98212343,0.9828711256117456,0.9889713,0.9882730187814934,0.98002595,0.9850529939306095,0.9818818,0.9840110905730128
0.9965672,0.9955202047906381,0.9965928,0.9921967153615823,0.9870443,0.9903753609239653,0.9853656,0.9866098081023453,0.98743397,0.9877170299224233,0.98049206,0.9825080981027303,0.9820534,0.9827804966467284,0.98912024,0.9881814017407239,0.9803168,0.9849624060150375,0.98165077,0.9840110905730128
0.9964452,0.9944231120863044,0.9960639,0.9921967153615823,0.98655224,0.9903753609239653,0.98475105,0.9863539445628998,0.9873909,0.9877170299224233,0.98036796,0.9824155483572421,0.98197454,0.9826898676817112,0.9888001,0.9880897846999542,0.98020023,0.9849624060150375,0.98190457,0.9840110905730128
0.99702024,0.9955202047906381,0.99567395,0.9921967153615823,0.98644584,0.9903753609239653,0.984145,0.986098081023454,0.98769736,0.9876246767639453,0.98031837,0.9824155483572421,0.9818692,0.982599238716694,0.9886983,0.9880897846999542,0.9801503,0.9848718180994653,0.98169714,0.9839186691312384
0.9950331,0.9955202047906381,0.9954074,0.9922874512294708,0.9862997,0.9903753609239653,0.98526293,0.986268656716418,0.9876116,0.9876246767639453,0.98013395,0.9823229986117538,0.98179996,0.982599238716694,0.9886094,0.9879981676591847,0.9801027,0.9847812301838933,0.98186296,0.9839186691312384
0.99591416,0.9944231120863044,0.9949841,0.9857544687414934,0.9857349,0.9903753609239653,0.9838987,0.9864392324093817,0.98770005,0.9877170299224233,0.97998184,0.9823229986117538,0.98182744,0.9825086097516768,0.98866856,0.9880897846999542,0.9801286,0.9847812301838933,0.98192,0.9838262476894639
