2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91815996,0.9265777243710883,0.8914578,0.9027906207426741,0.90150726,0.9199499324069667,0.9447255,0.9410587079484476,0.91205525,0.9171974198797436,0.9395373,0.9488234991850578,0.9179882,0.9213740373475606,0.929541,0.9339881741284206,0.95396006,0.9529554994253834,0.95975673,0.954636069392299,0.9593344,0.9580088662611023,0.9402956,0.9351292896422795,0.97281635,0.9608030157652625,0.86454797,0.8808166495037264,0.9043604,0.9072487800128481,0.92851436,0.9417697901168919
0.9178047,0.9260368399071707,0.8910161,0.9023492397562474,0.9006995,0.919552459209359,0.9440093,0.9405048802181087,0.91179323,0.9166232004241265,0.93993974,0.9483101248605302,0.91609657,0.9203696856078815,0.9292562,0.9331942313262962,0.9534893,0.9525355064314168,0.9587854,0.9542845170623024,0.95938265,0.957736478570017,0.93875813,0.9348626523781312,0.9724841,0.9605670535609292,0.8654548,0.8799260531939501,0.9026468,0.9063414841029097,0.9288491,0.9414867433503123
0.91653395,0.9253213298990121,0.89086735,0.9019134822362052,0.9001411,0.919252541129497,0.94275224,0.9398954197452601,0.9111395,0.9162203166969606,0.9370394,0.9478031062564334,0.91559196,0.9194574999369343,0.92765903,0.9323261276879597,0.95276666,0.9521613599070802,0.95820975,0.9538898294770936,0.95840573,0.9574954100944002,0.9389256,0.9344972852940463,0.9721031,0.9603027071537197,0.8635291,0.8790535460989963,0.9010843,0.905431022304281,0.92881966,0.9411490477783199
0.9159248,0.9247559966778,0.8906132,0.901463421551667,0.89962995,0.9188216578306284,0.9419694,0.9393089215851518,0.91052794,0.9157525701583072,0.94093704,0.9473553877232327,0.91397095,0.9185034150051019,0.92665803,0.9314462243452677,0.9520935,0.9516821229496603,0.95795345,0.9535027829942351,0.958653,0.9572780845668906,0.9380964,0.9339075763880227,0.97221017,0.9600650857475539,0.8621211,0.8781940703791862,0.8998188,0.9045469628226123,0.9292644,0.9408195113727663
0.9160042,0.9241878288180655,0.8908138,0.9010313926343405,0.8988948,0.9184220444841854,0.9413961,0.9386742897669436,0.9091501,0.9149447221986963,0.93959725,0.9468596415289774,0.91310775,0.917555236577012,0.92631614,0.9306113188388945,0.95230377,0.9513077305997529,0.95802045,0.9531311419596661,0.9582336,0.9570292608569649,0.9385898,0.9334564654590929,0.97128487,0.9598191090749821,0.8609017,0.8773578012178543,0.8999654,0.9035973754185462,0.9285302,0.9404541685533515
0.91574156,0.9236025350172362,0.89079785,0.9006047426848501,0.89895964,0.9180331913304925,0.9408082,0.9380631434534115,0.9099314,0.9142615209815304,0.9371661,0.9463810437879742,0.9127935,0.9166233625602764,0.9243257,0.9297413199112606,0.9512243,0.9508780889519856,0.9568615,0.9527469917010881,0.95787823,0.9568031659491293,0.93844426,0.9330148816240377,0.97107303,0.9595944057402686,0.8597648,0.8765201039606181,0.89819837,0.902730399789022,0.92850435,0.9400888844329833
0.9152113,0.9230385010053518,0.89046085,0.9001509533976033,0.898427,0.9175763884512805,0.9400798,0.9374784473988629,0.9084307,0.9136155240939662,0.93680775,0.9458843981993194,0.9110943,0.9156861357745242,0.9242146,0.928902318134459,0.95143056,0.9504759183121622,0.9572967,0.9522739211949728,0.9569987,0.9565826190165936,0.93758464,0.9325976313217345,0.97018635,0.9593788280156681,0.8590543,0.8757084099496857,0.89757276,0.9018216105353593,0.92732525,0.9397707943400538
0.914839,0.9224700969257371,0.89090073,0.8997019318318527,0.8989197,0.9171309402506136,0.9398749,0.936894158271374,0.90786624,0.9129493340669738,0.936486,0.945389791237967,0.910704,0.9147676744433605,0.92294705,0.9280659453073319,0.9505043,0.9500634229982139,0.9560565,0.951837207546821,0.9569447,0.9563670831585416,0.9375732,0.9321977967897564,0.9699098,0.959166153894288,0.8580804,0.8748974894906989,0.8953446,0.9009167039753676,0.9260223,0.9394262896795254
0.9135618,0.9219253738888196,0.89128494,0.8994123233131361,0.8986809,0.9166895345532995,0.9387933,0.9363249254451493,0.9069797,0.9123552886199292,0.9377117,0.9449450706861027,0.9092134,0.9138425682954854,0.9223672,0.9272106807255543,0.95031977,0.9496547994370632,0.9559988,0.9513466980732443,0.95701456,0.95615679699755,0.93653667,0.9317568197759608,0.9700917,0.9589579240635493,0.8578503,0.8740774649203074,0.89493096,0.9000162177127858,0.9254006,0.9391010970028607
0.9135872,0.921418800362075,0.8912604,0.8990669691276582,0.89842653,0.9162757129965285,0.9378624,0.9357201736997172,0.90610206,0.9117475975059356,0.9358071,0.9444273792684463,0.90762293,0.9129207230298878,0.920648,0.9263695391059942,0.94994915,0.9492520142333031,0.9554894,0.9508669107916736,0.9565283,0.9559311793349016,0.93610513,0.9313782846704162,0.96965754,0.9587710860850808,0.8569555,0.8732998666991437,0.8933655,0.8991341294448241,0.92413104,0.9387678625578434
0.91232705,0.920953033819129,0.89108944,0.8985622018951597,0.89793134,0.915864626074388,0.93753016,0.9351329198179273,0.9056344,0.9111507984489697,0.9345957,0.9439640112726481,0.90655327,0.9120047227419443,0.92061794,0.925501313190927,0.9497516,0.9488475082505208,0.9552398,0.9504080132979829,0.9563192,0.9557532265354022,0.93536997,0.9309590318579315,0.96974003,0.9585587082497403,0.8567035,0.872514651966483,0.89279175,0.898222174302478,0.92382073,0.9384226535088501
0.9121367,0.9204912830140863,0.8905531,0.8981758942045056,0.89735925,0.9154742272576483,0.93632114,0.9345354346271657,0.9049493,0.9105620154564388,0.93523395,0.9434668860069797,0.9057741,0.9110503301797122,0.9184501,0.9246605384015517,0.9486431,0.948416391649309,0.9536897,0.9498410928008784,0.95606995,0.955537213432156,0.9354595,0.9305553136698522,0.9689821,0.958339219549382,0.8557813,0.8717114075229967,0.8925785,0.8973283782197603,0.9240732,0.9379772452000944
0.91149044,0.9200367369153101,0.89011,0.8977881195226235,0.8965429,0.9150772890972495,0.935863,0.9338878974078747,0.90484583,0.9099602599016143,0.93468964,0.9429942242690351,0.9049268,0.9101450969558764,0.9188969,0.9237801459519441,0.94907165,0.9480525697991042,0.9541068,0.9493275983984487,0.9560962,0.9552889266230735,0.93427026,0.9301659771457724,0.9691355,0.9581195530773956,0.85622287,0.8709341663258072,0.891407,0.8963928879804036,0.92362595,0.9377016532114758
0.911178,0.9195990805377484,0.89002967,0.8972982667009675,0.8966814,0.9146971748846436,0.93548954,0.9331986792310222,0.90413713,0.9094328518146613,0.9336988,0.9425153267299011,0.90316963,0.9092158070345236,0.9167962,0.9228915609614867,0.9474509,0.9476481867291108,0.9527612,0.9487659157537661,0.95624137,0.9550625930926344,0.93421566,0.9297656571567827,0.9685862,0.9579064048983414,0.8556309,0.8701722771596188,0.8916292,0.8955104413099515,0.92326283,0.9373714711164907
0.910681,0.9191666800524613,0.88957345,0.8968681326473028,0.8960475,0.9143064193764333,0.9349059,0.9325251568122455,0.9042442,0.9088484745980114,0.9332752,0.942033551128686,0.9028597,0.9082628910982234,0.9159585,0.9220131249395487,0.9479197,0.9472543127024258,0.9527345,0.9482021379681175,0.95571697,0.9548437165182643,0.93353474,0.929363273975491,0.9692203,0.9577013156996537,0.8543415,0.8693536806851316,0.890664,0.894564019794569,0.9237441,0.9370587226361208
0.9105303,0.9187386496348979,0.88917816,0.8964087198936782,0.8954662,0.9139234516320447,0.9339267,0.9318910481859731,0.90336883,0.9082734596550874,0.93205583,0.9415328282854059,0.9016988,0.9073148357222892,0.9143002,0.9211134739051059,0.9471544,0.9468424319524074,0.95151305,0.9475416755889865,0.955948,0.9545938190066722,0.9326825,0.9289824936312556,0.96913385,0.9576600134253116,0.8529458,0.8685496031857027,0.8911493,0.8936903539851804,0.9226011,0.936744682776894
0.90977097,0.9182529815672914,0.8891314,0.8959835369354159,0.89480126,0.9135451208767973,0.9324231,0.9312621133466215,0.903685,0.9077160066243282,0.9329921,0.9410753363330321,0.900754,0.9063728099022526,0.9136853,0.920196581851856,0.9467232,0.9464209640049895,0.95089555,0.9468880532289057,0.95541286,0.95438991600007,0.93268454,0.9285983757700647,0.96969163,0.9574031926835849,0.85111475,0.8677555818616083,0.88903546,0.8928672229272442,0.92165005,0.936406165418357
0.90928614,0.917753081252076,0.8894584,0.8955587818496078,0.8945508,0.9131207769215876,0.93210304,0.9305870794844817,0.9030987,0.9071860896927831,0.93031824,0.940589003800185,0.8995812,0.9054374288989208,0.9126265,0.9192910003960529,0.9459094,0.946028011824213,0.9497769,0.9461940685942973,0.95455587,0.9542774054469887,0.9320853,0.9281735402019409,0.96941733,0.9571021660642958,0.85003495,0.8669466250344976,0.8880017,0.8919826855755862,0.9204949,0.9361247622248666
0.90926075,0.9172916847768537,0.88899565,0.8951582321190934,0.8938819,0.9126730696749261,0.93167233,0.9299287296318455,0.90244675,0.9065534937068388,0.9311503,0.9400683144011855,0.898805,0.9045010634783007,0.91190946,0.9183497141353497,0.9460379,0.9456271932250524,0.9500246,0.9454809812038125,0.9556593,0.953959440840445,0.9319825,0.9277612658340105,0.9694859,0.9567613186008829,0.84925354,0.8661595061739576,0.8856081,0.8911802821284673,0.9198259,0.9357998043443613
0.9081894,0.9168887527212488,0.88834405,0.8947431347255418,0.89304197,0.9122347553037063,0.93080246,0.929278169525809,0.90108895,0.9059561439278819,0.9310795,0.9395750265516254,0.8972033,0.9035605758102845,0.9094765,0.9174611902832508,0.9453033,0.9452225028730872,0.94815195,0.9447769522169249,0.95467556,0.9536379565506421,0.9312668,0.927363979951353,0.96911323,0.9565902430398844,0.8486657,0.8654930614175244,0.8838041,0.8902930567581083,0.9201355,0.9354834752226072
0.9079597,0.9164272971910631,0.88804686,0.8943464969716423,0.89235115,0.911812551497332,0.93042374,0.9286587102737408,0.9006306,0.905369074292636,0.92969406,0.939046842199272,0.89695704,0.9026270405893728,0.9091432,0.9165941871354831,0.9453062,0.9447996828850134,0.94844675,0.9440321296029592,0.95446575,0.9533216026466079,0.93062675,0.9269706990890446,0.96849215,0.9563533919774257,0.84710324,0.8647212945879785,0.8824179,0.8894445985907034,0.9201319,0.9351690831691415
0.90838516,0.9159740503016013,0.88725543,0.8939452137455172,0.8924055,0.9114160294769832,0.92953014,0.9280429714976619,0.89947474,0.9047508582696155,0.92942643,0.9384908965397277,0.89521754,0.9016749244921166,0.9078609,0.9156718537677885,0.94426227,0.9443513584935816,0.94714224,0.9432279652021772,0.9541395,0.9531309431939788,0.93038595,0.9267217810058515,0.9673387,0.9560126630284312,0.8443582,0.8637705992421297,0.88035095,0.8885670500876437,0.920074,0.9348154214585167
0.9078758,0.915542299420978,0.8869029,0.8935443583918259,0.8910428,0.9109951335393447,0.9291432,0.9274702507252001,0.8992895,0.9041642781650217,0.92949927,0.9380882076862387,0.8932425,0.9008188506066771,0.9068867,0.9147413278592442,0.9433273,0.9440180190146111,0.9463159,0.9424493738455518,0.9534377,0.9528679214397122,0.92950714,0.9262927583709897,0.96671975,0.9557605236061762,0.84418786,0.8628855963079908,0.8796927,0.8876887847796036,0.9200928,0.9345286179534334
0.9073726,0.9150974383371633,0.8867912,0.8931087231210544,0.8903924,0.9105791718337382,0.928208,0.9268206207381658,0.89858985,0.9037312271113781,0.92986834,0.9375645203058964,0.8939853,0.8999227847688472,0.9053968,0.9137799270766052,0.94385886,0.9435840139628979,0.945747,0.941682675495017,0.9524864,0.9524675127269346,0.92921543,0.9258600341264153,0.9664568,0.9555495086866356,0.8432269,0.8621244806937479,0.8773806,0.8868498840119919,0.9197675,0.9341994924411523
0.907598,0.9147158251254801,0.88603795,0.8926968042085072,0.890275,0.9101366366134269,0.9274597,0.9262226704878999,0.8974422,0.9031544988111757,0.9272561,0.9370703330619368,0.89225256,0.8989197866029444,0.90527546,0.9128747124509871,0.94306886,0.9431179901301047,0.94506407,0.940854601838487,0.9519905,0.9521810463028002,0.9299506,0.9252981176343672,0.9663758,0.955336123478751,0.84264004,0.8613029685234551,0.8764068,0.8859457539907372,0.92019665,0.9338609163835687
0.90663254,0.9143040938794441,0.8865721,0.8922449709095643,0.8895279,0.9097597326240743,0.92675054,0.9256301846867514,0.8962822,0.9023820806325491,0.9259654,0.9364986180205465,0.8901454,0.8981079499694536,0.9036536,0.9119468154921171,0.9414959,0.9427373292280461,0.94314456,0.9401147705897673,0.95171916,0.9519000085426875,0.9290141,0.92492031071433,0.96555555,0.9551154496342208,0.8416519,0.8605031158077493,0.87503076,0.8851339723450664,0.9207258,0.9335038501286727
0.90658116,0.9139445672262866,0.8863008,0.8917903870020715,0.88930047,0.909385266026448,0.9261024,0.9250572313845377,0.8961842,0.9016315077593036,0.9262599,0.9360946700148929,0.89118516,0.8972100383492037,0.90323913,0.9109959305081755,0.94264805,0.9422400855472998,0.94352245,0.9392558244148648,0.9519274,0.9516222518432365,0.92874765,0.9244487499087495,0.9657229,0.9549141528968722,0.84098196,0.8596044864584982,0.8731693,0.8842333666149856,0.9204446,0.9331540038555913
0.90601635,0.9134760841547449,0.8857907,0.8913375757089765,0.8887279,0.9090315469828084,0.92563355,0.9245035780515128,0.89511514,0.9010168408335112,0.92696846,0.9355815355288685,0.8883058,0.8963681769883867,0.90101945,0.9100638761405189,0.94075894,0.9418511894884977,0.94149995,0.9384762471095504,0.95107687,0.9513259422371029,0.928344,0.9240642679547947,0.96543145,0.954715937534372,0.8410765,0.858782676768221,0.87214005,0.8833720059578414,0.9206039,0.9327686446638414
0.90545034,0.9130779355516542,0.8866973,0.8909421604477705,0.88855255,0.9086353816539299,0.9247478,0.9238658652141275,0.8948947,0.9003933623559703,0.9240271,0.9350038844844197,0.88902974,0.8954779561282106,0.90129256,0.9091051043075471,0.9415531,0.9414117148177534,0.94129896,0.937654643741307,0.95098245,0.9510372685539799,0.9281689,0.9235649147352384,0.96534646,0.9545125075375168,0.8405448,0.857982883556512,0.8708297,0.8824849597887308,0.91976035,0.9324299512081846
0.90507185,0.9126834483566665,0.8862822,0.8905238234485862,0.88880503,0.9082550890955856,0.924193,0.9231832741351335,0.8948121,0.89973659579405,0.9246566,0.9345116159485208,0.8866868,0.8946296960550076,0.8994895,0.9081627175562821,0.93986773,0.9409517137115405,0.9402455,0.9368441939176201,0.9508749,0.9507610629013894,0.92873716,0.9231579197123243,0.96540046,0.9543235362995415,0.84035635,0.857189576280373,0.870401,0.8816017963132914,0.91863334,0.932075819905241
0.9045701,0.9122901422610598,0.88721013,0.8900807920970252,0.8887994,0.9078813953294795,0.9237225,0.922568291080736,0.89369607,0.8990128247240371,0.923277,0.9340213860399246,0.88686156,0.8937715918089106,0.89877677,0.9071915957736738,0.9401058,0.9405276031391917,0.9396132,0.9360747225863929,0.94963,0.9504611739563475,0.9279436,0.9227492255898722,0.9650377,0.9541089066902824,0.8385607,0.8563949004123264,0.8697109,0.8807040578031533,0.91688406,0.9317131772416327
0.9039023,0.9119096510937941,0.8867812,0.88966740619325,0.8884599,0.9075172133359807,0.92274547,0.921969468843919,0.89343977,0.8983567312667591,0.9242629,0.9335387710039307,0.8843969,0.8928929378518929,0.89687514,0.9061891100100485,0.93937576,0.9400680322277327,0.9382107,0.9353054977423346,0.9505881,0.9501716054384923,0.92823565,0.9223269993531895,0.96522677,0.9539024545757948,0.83722305,0.8556127798874553,0.8683245,0.8798029144693337,0.916654,0.9313499475876258
0.90319073,0.9114827427206483,0.88645387,0.8892491303187009,0.8878356,0.90714405460709,0.92247295,0.9213608222251901,0.8926834,0.897741636001647,0.9238851,0.9330370888066236,0.8837576,0.8920494152868929,0.89626,0.9052778426863394,0.93917096,0.9396248701733737,0.9371505,0.9345400318276577,0.94991696,0.9498879428298393,0.92795455,0.9219213393370629,0.96429765,0.9536916174278753,0.83583343,0.8548061437161953,0.8680068,0.8789353415023211,0.91565835,0.9309814350201057
0.9024619,0.9109932951350053,0.8856505,0.8888773702910839,0.8873757,0.9067962804213275,0.92214334,0.9207824626063099,0.89264727,0.8971099578856744,0.92217326,0.9324475057964507,0.88292456,0.8911743298425462,0.89501536,0.904288929639643,0.93819034,0.9391645003287947,0.9361659,0.9337924978547936,0.9504576,0.9495949739400236,0.92758536,0.9215059701806797,0.96409786,0.9534747953019002,0.8348925,0.8540020662167597,0.8657806,0.8780399923421296,0.9148613,0.9306118071708419
0.90226173,0.9105385718713122,0.88468874,0.8884915515975056,0.8866979,0.906364386496614,0.92136204,0.9202077653309744,0.8917142,0.8964850108161777,0.9230175,0.9320178950705361,0.8819957,0.8903597860615101,0.89350855,0.9033780902844912,0.93763185,0.9387000129058471,0.9353242,0.9329796447811709,0.94989705,0.9493065985351399,0.92741966,0.9211083202052581,0.96415865,0.9532237817666079,0.8340552,0.8532051291968595,0.8666835,0.8771429706369792,0.91436493,0.9302126537049006
0.9020262,0.910113553257188,0.8846257,0.8881353172270777,0.8866787,0.9059182249129999,0.9211178,0.9196797484028072,0.89070165,0.8958164955185903,0.92059124,0.9315048205441393,0.8816953,0.8895066039018601,0.89247274,0.9024349087344837,0.9376739,0.9382672369820008,0.93405664,0.9322898504285015,0.94965625,0.9490136296453243,0.9272008,0.920702053367865,0.96385705,0.9529676721113791,0.8320719,0.8524048599531756,0.86680245,0.8762746808649792,0.9135926,0.9298570549259808
0.90177023,0.9096913102266163,0.88471127,0.8877207088306023,0.8861685,0.905509694279738,0.9208431,0.9190798216496805,0.8905016,0.895230527327313,0.91883576,0.9310069757629403,0.8798826,0.8886414856825773,0.8917459,0.9014977798825673,0.93684506,0.9377347173313205,0.93387306,0.9314546286439654,0.9493034,0.9487305039375077,0.92679644,0.9203081656842903,0.9635409,0.9527207473234726,0.8310791,0.8516130997809414,0.8667306,0.875375150342376,0.9125556,0.9294793853083576
0.9010153,0.9093070985962842,0.8842578,0.8873359292558184,0.8856747,0.9051027687581095,0.9200156,0.9185370972148708,0.8891065,0.8946098024596937,0.9186448,0.9304802904012619,0.87854683,0.8878722250968597,0.89098084,0.9005422483829163,0.93653166,0.9373629061499428,0.9327991,0.9307593499517053,0.9483775,0.9484320467280279,0.92666364,0.9199036586285693,0.96317995,0.9524511862819081,0.8304833,0.8507912900906643,0.8666345,0.8745182099826414,0.9116641,0.9290889193002074
0.9009838,0.9089093043230136,0.88478744,0.8869471765797842,0.88519096,0.904708149092278,0.9195967,0.9179986745804243,0.88902104,0.8940215089978146,0.9207066,0.9299299809466317,0.8784578,0.8870042151517801,0.8887726,0.8995878173738344,0.9353733,0.9368863118174535,0.93134713,0.9299606698905142,0.9485588,0.9481386602486742,0.9259528,0.9195172348465672,0.9629928,0.9522158166496675,0.829939,0.8499793580637511,0.86388135,0.873652010891854,0.91218615,0.9286935225727764
