25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9870937,0.975631850711115,0.98743784,0.9813986764442854,0.9774312,0.9762166737198477,0.99683917,0.9832693362589137,0.9969076,0.9801288449324017,0.98543656,0.9808382185668038,0.9720582,0.9715138592750532,0.95082897,0.9641669745105284,0.9398004,0.9590930124942156,0.9506318,0.9630233822729745,0.96388006,0.9670178653229502,0.9428311,0.9634930700244587,0.95187974,0.9642329020332716
0.9867263,0.975631850711115,0.9877751,0.9813986764442854,0.9780601,0.9762166737198477,0.9971291,0.9832693362589137,0.99678504,0.9802195808002904,0.9849541,0.9808382185668038,0.9720787,0.9717697228144988,0.9508624,0.9644440339859623,0.9395343,0.9589079130032393,0.95052665,0.9629327533079572,0.9637651,0.9670178653229502,0.9425454,0.9633118941933144,0.9516258,0.964140480591497
0.9868423,0.9745447957242503,0.98832,0.9813092470041136,0.9778559,0.9762166737198477,0.99736416,0.9832693362589137,0.99708974,0.9802195808002904,0.9851327,0.9808382185668038,0.9720911,0.9717697228144988,0.95156527,0.9646287403029183,0.939059,0.9588153632577511,0.95052177,0.9629327533079572,0.96355015,0.9669262482821804,0.9425634,0.9633118941933144,0.95164,0.9640480591497226
0.9860109,0.9745447957242503,0.98766613,0.9813092470041136,0.97822917,0.9762166737198477,0.99684346,0.9832693362589137,0.99681604,0.9802195808002904,0.9856075,0.9808382185668038,0.97214985,0.9717697228144988,0.95150703,0.9645363871444403,0.9388524,0.9588153632577511,0.9504101,0.96284212434294,0.9633866,0.9668346312414109,0.9424571,0.9633118941933144,0.9515772,0.9639556377079481
0.986524,0.9745447957242503,0.98775935,0.9813092470041136,0.9778861,0.9762166737198477,0.99638283,0.9832693362589137,0.99723244,0.9802195808002904,0.98516715,0.9808382185668038,0.9724201,0.9715991471215351,0.9514613,0.9644440339859623,0.9388957,0.9587228135122629,0.95040154,0.9627514953779228,0.9634031,0.9668346312414109,0.94241667,0.9632213062777424,0.95099527,0.9637707948243992
0.9865948,0.9745447957242503,0.98877156,0.9813986764442854,0.9782847,0.9762166737198477,0.997391,0.9832693362589137,0.9968809,0.9802195808002904,0.9854673,0.9808382185668038,0.9728459,0.9715991471215351,0.95142335,0.9644440339859623,0.93872166,0.9586302637667746,0.95034957,0.9626608664129056,0.96321064,0.9668346312414109,0.94232494,0.9632213062777424,0.9512423,0.9634935304990757
0.986943,0.9745447957242503,0.98857033,0.9813092470041136,0.97881186,0.9762166737198477,0.99688053,0.9832693362589137,0.9953371,0.9789492786498502,0.98454,0.9808382185668038,0.97231257,0.9715138592750532,0.9519192,0.9644440339859623,0.93869984,0.9585377140212865,0.9502417,0.9627514953779228,0.96312165,0.9667430142006413,0.9421864,0.9630401304465983,0.9511856,0.9634935304990757
0.9864851,0.9745447957242503,0.98884773,0.9813986764442854,0.978439,0.9762166737198477,0.9967834,0.9821722435545803,0.99696624,0.9802195808002904,0.98462343,0.9808382185668038,0.9721359,0.9715991471215351,0.9514554,0.9643516808274843,0.93849885,0.958260064784822,0.95026493,0.9626608664129056,0.9631232,0.9669262482821804,0.9420763,0.9631307183621703,0.95045686,0.9634011090573013
0.9867556,0.9745447957242503,0.9888246,0.9813986764442854,0.9784616,0.9762166737198477,0.99751747,0.9832693362589137,0.99621904,0.9802195808002904,0.984712,0.9808382185668038,0.9716371,0.9715991471215351,0.9512334,0.9642593276690063,0.93825585,0.958260064784822,0.9503444,0.9629327533079572,0.963868,0.9671094823637199,0.9421046,0.9629495425310263,0.95037496,0.9633086876155268
0.98714054,0.9745447957242503,0.98845613,0.9813986764442854,0.97841585,0.9762166737198477,0.9970442,0.9832693362589137,0.996398,0.9792214862535159,0.9846153,0.9808382185668038,0.9719964,0.9715991471215351,0.95159864,0.9642593276690063,0.93817043,0.9581675150393337,0.95058465,0.96284212434294,0.9638444,0.9669262482821804,0.94189864,0.9629495425310263,0.95032156,0.9633086876155268
0.9877156,0.975631850711115,0.9892802,0.9813986764442854,0.9783654,0.9761320355480322,0.99691164,0.9832693362589137,0.995968,0.9791307503856274,0.9848561,0.9797882579403271,0.9726436,0.9718550106609807,0.95112485,0.9641669745105284,0.93809927,0.9580749652938453,0.95083773,0.9627514953779228,0.96434075,0.9670178653229502,0.9419223,0.9628589546154541,0.9503207,0.9633086876155268
0.9866842,0.975631850711115,0.98836315,0.980325523162225,0.97801733,0.9762166737198477,0.9968375,0.9821722435545803,0.99593556,0.9792214862535159,0.9848803,0.9808382185668038,0.97221005,0.9717697228144988,0.95117176,0.9641669745105284,0.9381067,0.9579824155483572,0.9505815,0.96284212434294,0.9642924,0.9669262482821804,0.9418283,0.9628589546154541,0.95039153,0.9634011090573013
0.9873432,0.975631850711115,0.9886868,0.9802360937220533,0.9782808,0.9762166737198477,0.996434,0.9832693362589137,0.9964076,0.9792214862535159,0.9857503,0.9808382185668038,0.9729191,0.9715991471215351,0.95145637,0.9640746213520504,0.9378776,0.9580749652938453,0.9508031,0.9627514953779228,0.9643164,0.9668346312414109,0.94157755,0.9627683666998821,0.950248,0.9634935304990757
0.98705256,0.975631850711115,0.98864233,0.9802360937220533,0.97735596,0.9762166737198477,0.9963659,0.9832693362589137,0.9957541,0.9791307503856274,0.98526657,0.9797882579403271,0.9721539,0.9716844349680169,0.9512944,0.9639822681935722,0.9376723,0.9583526145303101,0.95074046,0.9626608664129056,0.9637725,0.9669262482821804,0.9416371,0.962587190868738,0.95019954,0.9634011090573013
0.9869727,0.9745447957242503,0.98829854,0.9813986764442854,0.9768965,0.9762166737198477,0.9962565,0.9832693362589137,0.9965433,0.9792214862535159,0.9852265,0.9797882579403271,0.9726119,0.9715991471215351,0.95127106,0.9639822681935722,0.9383849,0.9584451642757983,0.9507679,0.9626608664129056,0.9642938,0.9668346312414109,0.9413012,0.9624060150375939,0.95010734,0.9634011090573013
0.98677385,0.975631850711115,0.9885365,0.981488105884457,0.97660196,0.9762166737198477,0.9967426,0.9832693362589137,0.9956063,0.9791307503856274,0.9851495,0.9808382185668038,0.97190917,0.9715991471215351,0.9511653,0.9638899150350942,0.93832684,0.958260064784822,0.9507906,0.9625702374478884,0.96407133,0.9667430142006413,0.94109845,0.9624060150375939,0.95003736,0.9633086876155268
0.9871805,0.975631850711115,0.9887979,0.9813986764442854,0.97644496,0.9762166737198477,0.9966359,0.9821722435545803,0.99730575,0.9792214862535159,0.9849459,0.9797882579403271,0.97288764,0.9720255863539444,0.9511817,0.9638899150350942,0.9386699,0.958260064784822,0.95065427,0.9625702374478884,0.9635369,0.9667430142006413,0.9410097,0.9623154271220219,0.9504397,0.9633086876155268
0.9873328,0.975631850711115,0.9884192,0.9813986764442854,0.97608125,0.9762166737198477,0.99652016,0.9821722435545803,0.99605966,0.9791307503856274,0.98558295,0.9797882579403271,0.9720789,0.9719402985074626,0.9510659,0.9637975618766162,0.9385882,0.9581675150393337,0.9506749,0.9626608664129056,0.9642272,0.9667430142006413,0.9409809,0.9622248392064497,0.9498743,0.9633086876155268
0.9876193,0.9757224386266871,0.9883771,0.9813986764442854,0.9770074,0.9762166737198477,0.9967966,0.9832693362589137,0.996387,0.9792214862535159,0.98515666,0.9797882579403271,0.9706938,0.9718550106609807,0.95093447,0.9636128555596603,0.93853253,0.9581675150393337,0.95079815,0.9624796084828713,0.9639352,0.9665597801191022,0.94041926,0.9622248392064497,0.95007986,0.9632162661737522
0.9872304,0.975631850711115,0.98821354,0.9813986764442854,0.9761386,0.9762166737198477,0.99702775,0.9832693362589137,0.99671566,0.9792214862535159,0.98598874,0.9797882579403271,0.9712635,0.9715991471215351,0.9507673,0.963520502401182,0.93850857,0.958260064784822,0.95055974,0.9624796084828713,0.9637948,0.9665597801191022,0.9403479,0.9620436633753057,0.9504628,0.9632162661737522
0.987718,0.9757224386266871,0.9882597,0.981488105884457,0.9764844,0.9762166737198477,0.9966215,0.9832693362589137,0.9963082,0.9792214862535159,0.98549104,0.9797882579403271,0.9707068,0.9715991471215351,0.9505643,0.963520502401182,0.9387927,0.9580749652938453,0.95049936,0.9623889795178541,0.9637938,0.9665597801191022,0.9402214,0.9619530754597336,0.949936,0.9631238447319778
0.98669815,0.9746353836398224,0.987574,0.981488105884457,0.97618806,0.9762166737198477,0.9966935,0.9821722435545803,0.99702525,0.9792214862535159,0.9852065,0.9797882579403271,0.9703685,0.9716844349680169,0.95059574,0.963335796084226,0.938361,0.9580749652938453,0.9504999,0.9623889795178541,0.9636723,0.9664681630783326,0.94006366,0.9618624875441616,0.94971097,0.9630314232902033
0.98640823,0.9745447957242503,0.98734415,0.981488105884457,0.9757284,0.9762166737198477,0.9970416,0.9821722435545803,0.99579954,0.9792214862535159,0.9848466,0.9797882579403271,0.9708221,0.9717697228144988,0.9503016,0.963243442925748,0.93837965,0.957889865802869,0.9505732,0.9622983505528369,0.9636353,0.9663765460375631,0.9399416,0.9618624875441616,0.9495688,0.9630314232902033
0.9869884,0.9745447957242503,0.9874635,0.981488105884457,0.975325,0.9762166737198477,0.99637926,0.9821722435545803,0.99473274,0.9792214862535159,0.98489654,0.9797882579403271,0.9710635,0.9719402985074626,0.95018727,0.9629663834503139,0.93861157,0.9580749652938453,0.9502895,0.9622983505528369,0.96360266,0.9662849289967934,0.94002354,0.9618624875441616,0.95010215,0.9629390018484288
0.9867066,0.9745447957242503,0.98678577,0.981488105884457,0.9755362,0.9762166737198477,0.9967668,0.9821722435545803,0.99666584,0.9792214862535159,0.9852972,0.9797882579403271,0.9705961,0.9718550106609807,0.9499112,0.9626893239748799,0.9384572,0.957889865802869,0.9505994,0.9622077215878196,0.96346366,0.9661933119560239,0.9399682,0.9618624875441616,0.9497322,0.9629390018484288
0.98691535,0.9745447957242503,0.9869876,0.981488105884457,0.9764668,0.9752010156580617,0.99621224,0.9821722435545803,0.995983,0.9792214862535159,0.9852699,0.9797882579403271,0.9707085,0.9715138592750532,0.949384,0.9626893239748799,0.93824136,0.957889865802869,0.950132,0.9621170926228024,0.9633819,0.9661016949152543,0.939934,0.9617718996285896,0.94997996,0.9628465804066544
0.9864131,0.9745447957242503,0.9869511,0.981488105884457,0.9768832,0.9752010156580617,0.99588287,0.9821722435545803,0.99516654,0.9792214862535159,0.98521066,0.9797882579403271,0.9691267,0.9716844349680169,0.9493362,0.9625969708164019,0.93838334,0.957889865802869,0.95002013,0.9620264636577852,0.96330523,0.9660100778744848,0.9398381,0.9617718996285896,0.9500723,0.9628465804066544
0.9867207,0.9745447957242503,0.98611367,0.981488105884457,0.97731686,0.9752010156580617,0.99599206,0.9821722435545803,0.9962721,0.9792214862535159,0.9854232,0.9797882579403271,0.9691511,0.9719402985074626,0.9490555,0.9625046176579239,0.9381763,0.9577973160573807,0.9499539,0.9620264636577852,0.9631537,0.9659184608337151,0.939808,0.9616813117130175,0.9497719,0.9627541589648798
0.9864383,0.9745447957242503,0.98709285,0.9804149526023966,0.9776087,0.9752010156580617,0.9961952,0.9821722435545803,0.9949465,0.9792214862535159,0.9851587,0.9797882579403271,0.9691441,0.9719402985074626,0.94925344,0.962319911340968,0.9380947,0.9576122165664044,0.94980013,0.9618452057277506,0.9626833,0.9658268437929456,0.9396926,0.9616813117130175,0.9499207,0.9626617375231054
0.9866115,0.9745447957242503,0.98694706,0.9804149526023966,0.9775286,0.9752010156580617,0.9964887,0.9821722435545803,0.99523747,0.9792214862535159,0.98478925,0.9797882579403271,0.9707097,0.9707462686567164,0.94886625,0.96222755818249,0.93771946,0.9575196668209162,0.94966257,0.9617545767627333,0.96257484,0.965735226752176,0.9395886,0.9615907237974455,0.9497862,0.9625693160813309
0.9859774,0.9745447957242503,0.98686385,0.9804149526023966,0.97771597,0.9752010156580617,0.99597967,0.9821722435545803,0.99602044,0.9792214862535159,0.9850234,0.9797882579403271,0.9712044,0.9705756929637525,0.94870675,0.96222755818249,0.9377067,0.957427117075428,0.94953036,0.9617545767627333,0.96251416,0.9656436097114064,0.93955165,0.9615907237974455,0.9496732,0.9625693160813309
0.9864259,0.9745447957242503,0.986743,0.9804149526023966,0.9775622,0.9752010156580617,0.9969299,0.9821722435545803,0.9942056,0.9792214862535159,0.9849216,0.9797882579403271,0.9709636,0.9704904051172706,0.9486348,0.96222755818249,0.9376393,0.9573345673299398,0.94944155,0.9616639477977161,0.9618304,0.9655519926706368,0.93954635,0.9615001358818732,0.9491499,0.9625693160813309
0.9865018,0.9745447957242503,0.98647106,0.980325523162225,0.97740805,0.9752010156580617,0.99676085,0.9821722435545803,0.9950433,0.9792214862535159,0.98436534,0.9797882579403271,0.97148395,0.9704904051172706,0.94872427,0.96222755818249,0.93742687,0.9573345673299398,0.94883865,0.9615733188326989,0.961717,0.9655519926706368,0.9394082,0.9614095479663011,0.94962627,0.9624768946395564
0.98642683,0.9745447957242503,0.9873165,0.9804149526023966,0.97720623,0.9752010156580617,0.9962708,0.9821722435545803,0.99482334,0.9792214862535159,0.9843339,0.9797882579403271,0.9709865,0.9705756929637525,0.94879204,0.96222755818249,0.937396,0.9572420175844516,0.9487949,0.9614826898676817,0.9614404,0.9653687585890978,0.9394045,0.9614095479663011,0.94941455,0.9623844731977818
0.9857545,0.9745447957242503,0.9871905,0.9804149526023966,0.97698414,0.9752010156580617,0.99708784,0.9821722435545803,0.9942124,0.9792214862535159,0.98463416,0.9797882579403271,0.97173357,0.9707462686567164,0.94866943,0.9621352050240118,0.93712527,0.956964368347987,0.9487433,0.9613920609026645,0.9613397,0.9652771415483281,0.93936485,0.9614095479663011,0.94936323,0.9622920517560073
0.98596287,0.9745447957242503,0.98745275,0.980325523162225,0.97728837,0.9752010156580617,0.99693155,0.9821722435545803,0.9953151,0.9792214862535159,0.9848064,0.9797882579403271,0.97135043,0.9709168443496802,0.94866604,0.9621352050240118,0.937045,0.9568718186024988,0.94863135,0.9613014319376473,0.96091384,0.9652771415483281,0.93921655,0.961318960050729,0.94929224,0.9622920517560073
0.9858998,0.9734577407373856,0.98707926,0.980325523162225,0.9767412,0.9752010156580617,0.9965023,0.9821722435545803,0.99416125,0.9792214862535159,0.9846213,0.9797882579403271,0.97086203,0.9706609808102343,0.9485189,0.9620428518655338,0.93690205,0.9568718186024988,0.94846857,0.9612108029726301,0.9607938,0.9651855245075586,0.939199,0.961318960050729,0.94865084,0.9621996303142327
0.9859611,0.9734577407373856,0.98703706,0.9804149526023966,0.97658885,0.9752010156580617,0.99616706,0.9821722435545803,0.99516094,0.9791307503856274,0.9842031,0.9797882579403271,0.9714986,0.9704904051172706,0.94840324,0.9620428518655338,0.9363841,0.9566867191115225,0.94843096,0.9611201740076128,0.9607918,0.9651855245075586,0.939441,0.961228372135157,0.9491438,0.9621996303142327
0.9856385,0.9745447957242503,0.9872633,0.9804149526023966,0.97682416,0.9752010156580617,0.99566185,0.9821722435545803,0.9955243,0.9792214862535159,0.98551404,0.9797882579403271,0.97091234,0.9704904051172706,0.94837797,0.9619504987070558,0.9361948,0.9565941693660343,0.9484827,0.9612108029726301,0.96095234,0.9651855245075586,0.9390674,0.961228372135157,0.94846016,0.9620147874306838
0.9860784,0.9745447957242503,0.9871602,0.980325523162225,0.9765004,0.9751163774862462,0.9957812,0.9821722435545803,0.99426675,0.9791307503856274,0.9846722,0.9797882579403271,0.971439,0.9706609808102343,0.94830424,0.9619504987070558,0.93603617,0.9563165201295697,0.9484209,0.9613014319376473,0.9608582,0.9650939074667888,0.9389812,0.961228372135157,0.94897413,0.9617375231053603
0.98622406,0.9745447957242503,0.9872414,0.980325523162225,0.97661304,0.9752010156580617,0.9960375,0.9821722435545803,0.994789,0.9791307503856274,0.9845718,0.9797882579403271,0.9709456,0.9704904051172706,0.9482214,0.9618581455485778,0.935845,0.9563165201295697,0.9483204,0.9612108029726301,0.96080184,0.9650939074667888,0.9390581,0.961228372135157,0.9482407,0.9616451016635859
0.9865935,0.9746353836398224,0.98723733,0.980325523162225,0.9770831,0.9752010156580617,0.99665666,0.9821722435545803,0.99379766,0.9791307503856274,0.98392093,0.9787382973138508,0.97101426,0.9706609808102343,0.9481849,0.9619504987070558,0.935856,0.9562239703840814,0.9482739,0.9612108029726301,0.9606792,0.9650022904260193,0.938969,0.961137784219585,0.94820386,0.9617375231053603
0.9862113,0.9745447957242503,0.9870318,0.980325523162225,0.9760157,0.9752010156580617,0.9962158,0.9821722435545803,0.9946104,0.9780419199709646,0.9843885,0.9787382973138508,0.97062993,0.9704904051172706,0.948071,0.9620428518655338,0.9352643,0.9562239703840814,0.9482833,0.9612108029726301,0.9606893,0.9650939074667888,0.93923795,0.9610471963040129,0.9480976,0.9617375231053603
0.98633206,0.9746353836398224,0.9870882,0.980325523162225,0.9760815,0.9752010156580617,0.9962423,0.9821722435545803,0.995141,0.9780419199709646,0.98482275,0.9787382973138508,0.97044003,0.9704051172707888,0.9480705,0.9619504987070558,0.93541366,0.9561314206385931,0.9482634,0.9611201740076128,0.9608836,0.9650022904260193,0.93904316,0.9609566083884409,0.9480682,0.9617375231053603
0.9861537,0.9745447957242503,0.9880041,0.980325523162225,0.9753125,0.9752010156580617,0.9957497,0.9822636679466081,0.9950694,0.9780419199709646,0.984416,0.9787382973138508,0.97136414,0.9704904051172706,0.9480046,0.9618581455485778,0.9356267,0.9561314206385931,0.948177,0.9610295450425956,0.9608316,0.9649106733852496,0.9390392,0.9608660204728688,0.94799423,0.9617375231053603
0.9862348,0.9745447957242503,0.98676264,0.980325523162225,0.97494566,0.9752010156580617,0.9956862,0.9822636679466081,0.9955025,0.9791307503856274,0.983873,0.9787382973138508,0.97138095,0.9706609808102343,0.9479707,0.9619504987070558,0.93562216,0.9563165201295697,0.948152,0.9610295450425956,0.9606997,0.9649106733852496,0.9385843,0.9608660204728688,0.9485043,0.9617375231053603
0.98601663,0.9745447957242503,0.98703897,0.9804149526023966,0.97466075,0.9752010156580617,0.9960871,0.9821722435545803,0.9945531,0.9780419199709646,0.98365855,0.9787382973138508,0.9712359,0.9707462686567164,0.9479829,0.9618581455485778,0.9352778,0.9563165201295697,0.94806576,0.9610295450425956,0.9603852,0.9649106733852496,0.93890536,0.9607754325572968,0.948135,0.9616451016635859
0.98554695,0.9745447957242503,0.9862317,0.980325523162225,0.9749876,0.9752010156580617,0.9959197,0.9822636679466081,0.99525607,0.9791307503856274,0.9836242,0.9787382973138508,0.97054875,0.9708315565031983,0.94793475,0.9618581455485778,0.9356067,0.9563165201295697,0.94808334,0.9610295450425956,0.96063143,0.9648190563444801,0.93873715,0.9607754325572968,0.9482949,0.9616451016635859
