25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98965234,0.9708638609643891,1.001026,0.9690189328743546,1.000816,0.9771060633160435,0.99114245,0.9710537452391028,1.0082675,0.9776924483452183,1.0092496,0.9747754287269758,0.99896806,0.9755009187155481,0.9846097,0.9666524520255863,0.95947933,0.9536387144440339,0.9486251,0.9479870430356316,0.9603506,0.9551386623164765,0.9710892,0.9577645442052224,0.96061325,0.9540665434380776
0.98990494,0.9708638609643891,1.0014116,0.9690189328743546,1.0011832,0.9771060633160435,0.99092287,0.9710537452391028,1.0090097,0.9776924483452183,1.00953,0.9747754287269758,0.99961704,0.9755009187155481,0.98418087,0.9664818763326225,0.9593687,0.9534540081270779,0.948631,0.9478944932901434,0.9602895,0.9552292912814937,0.97102106,0.9577645442052224,0.96027094,0.953974121996303
0.9897748,0.9707786675753961,1.0014942,0.9690189328743546,1.0009753,0.9760329100339831,0.99130577,0.9710537452391028,1.0084755,0.9776924483452183,1.0095756,0.9746846928590872,0.99971974,0.9755009187155481,0.9842629,0.9667377398720681,0.9592796,0.9533616549685999,0.9482847,0.9480795927811199,0.9602435,0.9550480333514593,0.9708665,0.9576729271644525,0.959998,0.9538817005545286
0.98972434,0.9708638609643891,1.0011503,0.9690189328743546,1.0009505,0.9760329100339831,0.99148244,0.9710537452391028,1.0093292,0.976595355640885,1.0087501,0.9747754287269758,0.99946755,0.9755009187155481,0.98502696,0.9666524520255863,0.95926946,0.9532693018101219,0.94849116,0.9480795927811199,0.9601177,0.9550480333514593,0.9708722,0.957581310123683,0.9599841,0.9538817005545286
0.9898115,0.9708638609643891,1.0008672,0.9690189328743546,1.0006337,0.9771060633160435,0.9913551,0.9710537452391028,1.0093755,0.9776924483452183,1.0090141,0.9746846928590872,0.9996007,0.9755009187155481,0.9848415,0.9665671641791044,0.95917964,0.9531769486516439,0.9482874,0.9479870430356316,0.9598158,0.954957404386442,0.97076386,0.9574896930829134,0.95988506,0.9537892791127541
0.9896833,0.9708638609643891,1.000989,0.9690189328743546,1.0000281,0.9770166338758719,0.9906499,0.9710537452391028,1.0097126,0.9776924483452183,1.0087235,0.9746846928590872,1.0002066,0.9755009187155481,0.9844279,0.9663965884861406,0.9590908,0.9531769486516439,0.94859964,0.9479870430356316,0.9601484,0.954957404386442,0.9708578,0.9574896930829134,0.9598058,0.9536044362292052
0.9899098,0.9708638609643891,1.0008053,0.9690189328743546,1.0003629,0.9769272044357002,0.9910473,0.9710537452391028,1.0093868,0.9776924483452183,1.0090804,0.9746846928590872,0.99927455,0.9755009187155481,0.9845112,0.9657142857142857,0.95921814,0.9530845954931659,0.94855165,0.9478944932901434,0.96000916,0.9548667754214248,0.9706132,0.9573980760421439,0.959779,0.9534195933456562
0.98994344,0.9708638609643891,1.0006771,0.9690189328743546,1.000422,0.9770166338758719,0.9899414,0.9710537452391028,1.0090355,0.9776924483452183,1.0094305,0.9746846928590872,0.9993325,0.9755009187155481,0.98489285,0.9656289978678039,0.9589941,0.9530845954931659,0.94848233,0.9478019435446553,0.9600126,0.9547761464564076,0.970617,0.9573064590013742,0.9596816,0.9533271719038817
0.98918015,0.9708638609643891,1.0006328,0.9690189328743546,1.0004863,0.9770166338758719,0.9902515,0.9710537452391028,1.0091443,0.9776924483452183,1.0084366,0.9746846928590872,0.9997764,0.9755009187155481,0.98431367,0.9656289978678039,0.9589222,0.9529922423346879,0.94836086,0.9477093937991671,0.95986307,0.9546855174913902,0.9703636,0.9572148419606047,0.9594876,0.9532347504621073
0.989255,0.9698415402964731,1.0010815,0.9690189328743546,1.0003033,0.9770166338758719,0.9903352,0.9710537452391028,1.0091107,0.9776924483452183,1.0083259,0.9746846928590872,0.99944395,0.9755009187155481,0.98426366,0.9656289978678039,0.9588657,0.9528998891762099,0.94829196,0.9477093937991671,0.9595385,0.9546855174913902,0.9703284,0.9571232249198351,0.95953256,0.953049907578558
0.9890683,0.9698415402964731,1.0008984,0.9690189328743546,1.0003277,0.9770166338758719,0.9905239,0.9710537452391028,1.0100864,0.9776924483452183,1.0091571,0.9735958624444242,0.99957985,0.9755009187155481,0.9839595,0.9657142857142857,0.95909655,0.9529922423346879,0.94823027,0.9476168440536789,0.9595169,0.954594888526373,0.97027504,0.9571232249198351,0.9593391,0.9529574861367835
0.98897505,0.9698415402964731,1.0006458,0.9690189328743546,1.0005162,0.9770166338758719,0.9904154,0.9710537452391028,1.0094155,0.9776924483452183,1.0081133,0.9747754287269758,0.99954075,0.9755009187155481,0.9842717,0.9667377398720681,0.9588242,0.9530845954931659,0.9482505,0.9476168440536789,0.95944446,0.9545042595613558,0.9702023,0.9570316078790656,0.959192,0.9528650646950091
0.98857147,0.9698415402964731,1.0007862,0.9690189328743546,1.0001957,0.9770166338758719,0.9903066,0.9710537452391028,1.0090885,0.9776924483452183,1.0084696,0.9746846928590872,0.9992582,0.9755009187155481,0.983381,0.965543710021322,0.9587892,0.9529922423346879,0.9481854,0.9475242943081906,0.95960706,0.9545042595613558,0.97012776,0.9570316078790656,0.95922655,0.9528650646950091
0.98820007,0.9698415402964731,1.0008072,0.9690189328743546,1.0002269,0.9769272044357002,0.99019355,0.9710537452391028,1.0097193,0.976595355640885,1.0089173,0.9746846928590872,0.9987826,0.9755009187155481,0.9835933,0.9656289978678039,0.95868963,0.9530845954931659,0.9481098,0.9474317445627025,0.95975333,0.9545042595613558,0.9701069,0.956939990838296,0.95917124,0.9528650646950091
0.9884824,0.9698415402964731,1.000787,0.9690189328743546,1.0000236,0.9770166338758719,0.98953617,0.9710537452391028,1.0098159,0.9776924483452183,1.00894,0.9747754287269758,0.999513,0.9755009187155481,0.9840263,0.9656289978678039,0.9588114,0.9529922423346879,0.9480079,0.9472466450717261,0.95929843,0.9544136305963385,0.9696534,0.9568483737975264,0.9591222,0.9527726432532346
0.9885475,0.9698415402964731,1.0005387,0.9690189328743546,0.99961823,0.9771060633160435,0.9895909,0.9710537452391028,1.009581,0.9776924483452183,1.0085527,0.9735958624444242,0.99976,0.9755009187155481,0.9831511,0.9665671641791044,0.95871794,0.9529922423346879,0.9477585,0.947154095326238,0.9592098,0.9543230016313213,0.9698006,0.9568483737975264,0.95906717,0.9526802218114602
0.9882742,0.9698415402964731,1.0004932,0.9690189328743546,0.9992174,0.9771060633160435,0.9899629,0.9710537452391028,1.0091674,0.976595355640885,1.0079384,0.9735958624444242,0.99932915,0.9755009187155481,0.9831856,0.9657142857142857,0.9590085,0.9528998891762099,0.9478118,0.947154095326238,0.95921856,0.9543230016313213,0.9698046,0.9567567567567569,0.95877737,0.9527726432532346
0.9887636,0.9697563469074801,1.0003104,0.9690189328743546,0.998998,0.9770166338758719,0.9895348,0.9710537452391028,1.0095022,0.9776924483452183,1.0078428,0.9746846928590872,0.99966115,0.9755009187155481,0.9835238,0.9657142857142857,0.9589843,0.9528998891762099,0.9476642,0.9469689958352615,0.9591909,0.9543230016313213,0.9697754,0.9567567567567569,0.95846826,0.9526802218114602
0.9882893,0.9698415402964731,1.0005387,0.9690189328743546,0.9989828,0.9770166338758719,0.98981404,0.9710537452391028,1.0088216,0.976595355640885,1.007559,0.9746846928590872,0.999253,0.9755009187155481,0.98345935,0.9654584221748399,0.9586511,0.9528075360177318,0.9475757,0.9468764460897732,0.9591904,0.9543230016313213,0.9697652,0.9566651397159872,0.95887035,0.9527726432532346
0.98897576,0.9698415402964731,1.0004451,0.9690189328743546,0.99893516,0.9770166338758719,0.9897596,0.9710537452391028,1.0085157,0.9776924483452183,1.0083688,0.9735958624444242,0.99866754,0.9755009187155481,0.9832541,0.965543710021322,0.9587566,0.9527151828592538,0.9476065,0.9468764460897732,0.95913213,0.9543230016313213,0.9696651,0.9566651397159872,0.95891273,0.9527726432532346
0.98860234,0.9696711535184871,1.0005624,0.9690189328743546,0.99839765,0.9759434805938113,0.9899929,0.9710537452391028,1.0090988,0.976595355640885,1.0083419,0.9747754287269758,0.999132,0.9755009187155481,0.9834605,0.9656289978678039,0.95875967,0.9526228297007758,0.947094,0.9466913465987967,0.9590549,0.9542323726663041,0.9696712,0.9565735226752177,0.9588272,0.9527726432532346
0.9884234,0.9697563469074801,1.0002965,0.9679318778874897,0.99821186,0.9760329100339831,0.99003536,0.9709691070672873,1.0085855,0.976595355640885,1.0077035,0.9735958624444242,0.9987045,0.9755009187155481,0.983373,0.9656289978678039,0.9586081,0.9525304765422978,0.9470597,0.9465987968533086,0.9590457,0.9542323726663041,0.96961635,0.9565735226752177,0.95886827,0.9526802218114602
0.9886369,0.9697563469074801,1.000724,0.9690189328743546,0.9984186,0.9759434805938113,0.9903994,0.9710537452391028,1.0086619,0.976595355640885,1.0079453,0.9746846928590872,0.998383,0.9755009187155481,0.98339534,0.9654584221748399,0.9586045,0.9525304765422978,0.9473477,0.946783896344285,0.958968,0.9542323726663041,0.96957326,0.9565735226752177,0.9589509,0.9526802218114602
0.9887125,0.9697563469074801,1.000249,0.9690189328743546,0.99865574,0.9759434805938113,0.9900977,0.9709691070672873,1.0087465,0.9766867800329128,1.0077407,0.9735958624444242,0.99887806,0.9755009187155481,0.98372865,0.9657142857142857,0.958626,0.9525304765422978,0.9473091,0.946783896344285,0.9592983,0.9541417437012869,0.9695473,0.9564819056344481,0.9586775,0.9526802218114602
0.98867935,0.9698415402964731,1.0003268,0.9690189328743546,0.9987862,0.9760329100339831,0.99013,0.9709691070672873,1.0083914,0.976595355640885,1.0076851,0.9746846928590872,0.99884933,0.9755009187155481,0.98405194,0.9657142857142857,0.9586013,0.9522534170668636,0.94741964,0.9468764460897732,0.9590952,0.9541417437012869,0.9694176,0.9563902885936786,0.9585987,0.9525878003696857
0.98876196,0.9698415402964731,1.000253,0.9690189328743546,0.9990486,0.9760329100339831,0.99042517,0.9709691070672873,1.0084798,0.976595355640885,1.0077261,0.9746846928590872,0.99825627,0.9755009187155481,0.98382527,0.965543710021322,0.95845354,0.9521610639083856,0.94736415,0.946783896344285,0.9592511,0.9540511147362697,0.9694981,0.9563902885936786,0.9586507,0.9525878003696857
0.98820245,0.9687340262395638,1.0003364,0.9690189328743546,0.99880177,0.9760329100339831,0.99038446,0.9709691070672873,1.0087633,0.976595355640885,1.0075312,0.9746846928590872,0.99860746,0.9755009187155481,0.9831615,0.9656289978678039,0.9582228,0.9520687107499076,0.9473161,0.9466913465987967,0.9591331,0.9540511147362697,0.9693473,0.9563902885936786,0.9585506,0.9524953789279111
0.98839897,0.9697563469074801,1.0007486,0.9690189328743546,0.99850136,0.9760329100339831,0.9905792,0.9709691070672873,1.0082436,0.976595355640885,1.0073255,0.9735051265765357,0.99823457,0.9755009187155481,0.983643,0.9657142857142857,0.9581415,0.9518840044329516,0.9472286,0.9466913465987967,0.9591353,0.9539604857712525,0.9694304,0.9562986715529089,0.9584734,0.9524953789279111
0.98861724,0.9688192196285569,1.0004472,0.9679318778874897,0.99845284,0.9760329100339831,0.9904688,0.9709691070672873,1.0081455,0.976595355640885,1.0081451,0.9735051265765357,0.998264,0.9755009187155481,0.9836414,0.9657142857142857,0.95776564,0.9517916512744735,0.9471925,0.9465987968533086,0.9590642,0.9539604857712525,0.9692262,0.9562070545121394,0.9584297,0.9524029574861367
0.9884725,0.9698415402964731,1.0006573,0.9679318778874897,0.99848765,0.9759434805938113,0.99051493,0.9710537452391028,1.0082239,0.976595355640885,1.0074733,0.9745939569911986,0.99850017,0.9755009187155481,0.9834091,0.965543710021322,0.958025,0.9516992981159955,0.9471082,0.9465987968533086,0.95908797,0.9539604857712525,0.969339,0.9562986715529089,0.958422,0.9523105360443622
0.9884326,0.9688192196285569,1.0007484,0.9679318778874897,0.99834746,0.9760329100339831,0.9904668,0.9710537452391028,1.008101,0.976595355640885,1.0078492,0.9746846928590872,0.99824417,0.9755009187155481,0.98313266,0.9657142857142857,0.9579574,0.9516069449575175,0.94705486,0.9464136973623322,0.9590118,0.9538698568062354,0.9693964,0.9562986715529089,0.958327,0.9523105360443622
0.9886785,0.9697563469074801,1.0002329,0.9679318778874897,0.99842185,0.9760329100339831,0.9904098,0.9709691070672873,1.0082167,0.976595355640885,1.0077896,0.9735051265765357,0.9981548,0.9755009187155481,0.9838628,0.9656289978678039,0.9578433,0.9515145917990395,0.94697267,0.9464136973623322,0.95902425,0.9538698568062354,0.9693368,0.9560238204306003,0.95827705,0.9522181146025878
0.98861307,0.9687340262395638,1.0004429,0.9679318778874897,0.99868375,0.9759434805938113,0.990374,0.9709691070672873,1.0082494,0.976595355640885,1.0073893,0.9735051265765357,0.99860907,0.9755009187155481,0.98312813,0.9654584221748399,0.9577735,0.9515145917990395,0.94693756,0.946321147616844,0.9589148,0.9537792278412182,0.96914953,0.9560238204306003,0.9581343,0.9522181146025878
0.98855096,0.9687340262395638,1.0004028,0.9690189328743546,0.99826306,0.9759434805938113,0.9902809,0.9708844688954719,1.0078701,0.976595355640885,1.0079356,0.9735051265765357,0.9987663,0.9755009187155481,0.9836822,0.965543710021322,0.9576116,0.9513298854820835,0.9468654,0.9462285978713558,0.95885843,0.9536885988762009,0.9689749,0.9559322033898306,0.95820683,0.9521256931608133
0.9884005,0.9697563469074801,1.0002787,0.9690189328743546,0.9986616,0.9759434805938113,0.98993593,0.9709691070672873,1.0076784,0.976595355640885,1.0077845,0.9735051265765357,0.9987377,0.9744509580890716,0.9840246,0.9657142857142857,0.9574787,0.9512375323236055,0.9467543,0.9462285978713558,0.9588184,0.9535979699111837,0.96884984,0.9558405863490609,0.9580767,0.9520332717190387
0.9882059,0.9698415402964731,1.0000652,0.9690189328743546,0.99891955,0.9759434805938113,0.9889483,0.9710537452391028,1.0080894,0.976595355640885,1.0082744,0.9735958624444242,0.99883467,0.9755009187155481,0.9837999,0.9657142857142857,0.9570073,0.9511451791651275,0.94674486,0.9462285978713558,0.9587349,0.9535073409461665,0.9686872,0.9558405863490609,0.95826787,0.9519408502772643
0.9875515,0.9698415402964731,0.99979,0.9690189328743546,0.9994536,0.9759434805938113,0.98922116,0.9710537452391028,1.0076333,0.976595355640885,1.007599,0.9735051265765357,0.99850357,0.9744509580890716,0.9836602,0.9657142857142857,0.9573186,0.9510528260066495,0.94678116,0.9462285978713558,0.95871085,0.9534167119811493,0.96861356,0.9557489693082913,0.95817244,0.9519408502772643
0.9869045,0.9698415402964731,0.9998422,0.9690189328743546,0.9992449,0.9758540511536397,0.98820466,0.9710537452391028,1.0078816,0.976595355640885,1.0074915,0.9735051265765357,0.99850196,0.9744509580890716,0.98396486,0.9657142857142857,0.95692956,0.9510528260066495,0.94661933,0.9460434983803795,0.9582072,0.9533260830161321,0.96835023,0.9556573522675218,0.9580763,0.9517560073937154
0.9865757,0.9698415402964731,0.9996741,0.9690189328743546,0.9988182,0.9759434805938113,0.987926,0.9709691070672873,1.0080035,0.976595355640885,1.0074323,0.9735051265765357,0.99862945,0.9744509580890716,0.98357624,0.9654584221748399,0.9571437,0.9510528260066495,0.94653803,0.9459509486348913,0.9584176,0.9533260830161321,0.9682707,0.9555657352267521,0.9579558,0.9517560073937154
0.9861103,0.9698415402964731,0.99961764,0.9690189328743546,0.9986985,0.9759434805938113,0.98733586,0.9709691070672873,1.0077527,0.976595355640885,1.0076116,0.973414390708647,0.99804574,0.9744509580890716,0.9828672,0.9657142857142857,0.9570592,0.9509604728481714,0.9464467,0.945858398889403,0.9583151,0.9533260830161321,0.9682091,0.9554741181859826,0.95792216,0.9516635859519409
0.9854534,0.9698415402964731,0.99965703,0.9690189328743546,0.9988006,0.9759434805938113,0.9869645,0.9710537452391028,1.0079395,0.976595355640885,1.0077436,0.9735051265765357,0.9986058,0.9744509580890716,0.9826534,0.9657142857142857,0.95685196,0.9510528260066495,0.94641864,0.9457658491439148,0.9579179,0.9532354540511149,0.96805775,0.9553825011452131,0.9576193,0.9513863216266174
0.9857723,0.9698415402964731,1.0000592,0.9690189328743546,0.9988854,0.9759434805938113,0.9867716,0.9710537452391028,1.008447,0.976595355640885,1.0076469,0.973414390708647,0.99854726,0.9744509580890716,0.9825546,0.9657142857142857,0.95677453,0.9509604728481714,0.9462319,0.9457658491439148,0.95781344,0.9531448250860977,0.96763164,0.9552908841044435,0.9575493,0.9512939001848429
0.98539466,0.9698415402964731,0.99949557,0.9690189328743546,0.9985909,0.9758540511536397,0.9878376,0.9710537452391028,1.0082369,0.976595355640885,1.007897,0.9735051265765357,0.9983564,0.9744509580890716,0.9812961,0.9657142857142857,0.9571215,0.9509604728481714,0.946192,0.9455807496529385,0.95772284,0.9530541961210804,0.9674216,0.9551992670636739,0.9574031,0.9512014787430683
0.985642,0.9698415402964731,0.9995632,0.9690189328743546,0.99889046,0.9759434805938113,0.9869331,0.9710537452391028,1.0075542,0.976595355640885,1.007291,0.9735051265765357,0.99884605,0.9744509580890716,0.98125803,0.9657142857142857,0.95704705,0.9508681196896934,0.9459162,0.9453031004164739,0.9577677,0.9529635671560632,0.9677482,0.9551076500229043,0.9573438,0.9510166358595192
0.98522127,0.9698415402964731,0.9992207,0.9691095207899266,0.9990134,0.9759434805938113,0.98689306,0.9710537452391028,1.0078065,0.976595355640885,1.0074682,0.9735051265765357,0.9979227,0.9744509580890716,0.98067576,0.9657142857142857,0.9570039,0.9507757665312154,0.94591635,0.9451180009254976,0.95770246,0.9529635671560632,0.96737486,0.9551076500229043,0.957213,0.9510166358595192
0.98553336,0.9698415402964731,0.99946827,0.9690189328743546,0.99857885,0.9759434805938113,0.98690295,0.9710537452391028,1.0078485,0.976595355640885,1.007678,0.9735958624444242,0.9985431,0.9744509580890716,0.98077565,0.9657142857142857,0.95699614,0.9507757665312154,0.94579804,0.9451180009254976,0.9576394,0.9529635671560632,0.9672182,0.9550160329821348,0.9573491,0.9510166358595192
0.9853346,0.9698415402964731,0.9996962,0.9690189328743546,0.99865085,0.9758540511536397,0.9875334,0.9710537452391028,1.0076668,0.976595355640885,1.0073138,0.9735958624444242,0.9979513,0.9744509580890716,0.9806176,0.9657142857142857,0.9569077,0.9506834133727374,0.94581395,0.9450254511800091,0.95761186,0.9528729381910458,0.9670997,0.9550160329821348,0.95715994,0.9508317929759703
0.98611397,0.9698415402964731,0.9992217,0.9679318778874897,0.9987846,0.9760329100339831,0.9875291,0.9710537452391028,1.0078372,0.976595355640885,1.0077147,0.9735958624444242,0.99843735,0.9744509580890716,0.9807022,0.9657142857142857,0.956851,0.9506834133727374,0.9453319,0.9449329014345209,0.9575949,0.9529635671560632,0.96720487,0.9549244159413651,0.95706123,0.9509242144177448
