CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.746521,0.7885430610510299,,,0.7229841,0.7717797682732058,,,0.89824843,0.9090488516676344,0.8784231,0.8860489624898223,0.8629574,0.8666786165811965,0.8434717,0.8475423266178755,0.8879708,0.8978453220324121,0.8673458,0.8729585701155481,0.8885466,0.9046448860063784,0.87196946,0.8790347715848001,0.89127827,0.9010941927808417
,,0.74346006,0.7854920061585211,,,0.7191365,0.7688010436692312,,,0.8977665,0.9088457650396824,0.8782092,0.8857965392523162,0.86217743,0.8662131792219149,0.8433033,0.8470774840986919,0.88766336,0.8975429253389722,0.8669864,0.8727952429521477,0.8872657,0.9043435021200368,0.8719738,0.8788886785261295,0.8907807,0.9008393135309773
,,0.73750407,0.7827087187050928,,,,,,,0.8970237,0.9084399435159586,0.8778819,0.8856614512386162,0.86179405,0.8659067832003317,0.8426181,0.8467013905698295,0.8872647,0.8972779516156982,0.86706305,0.8726132029487379,0.8876103,0.9040220087073375,0.8718746,0.8786975956842702,0.8907385,0.9005721793676209
,,0.7330728,0.7790929726006119,,,,,,,0.8968773,0.9083589409757145,0.8778156,0.8855587748512337,0.8612784,0.8656213973732033,0.84253603,0.8462498083200215,0.8873122,0.8968676018121284,0.86639255,0.8723575020241486,0.8875545,0.9037019667949141,0.871192,0.8783420856639986,0.89014745,0.9002228980706314
,,0.7283224,0.7758305944123461,,,,,,,0.8967998,0.9079941712629226,0.87730795,0.8853080304617761,0.8609493,0.8651484813926568,0.84229285,0.8459308848795354,0.88716877,0.8967448688178066,0.86613154,0.8719410096269544,0.8870871,0.9033688911199104,0.87100375,0.878043016455926,0.89023244,0.900032593427198
,,0.7235743,0.7723501528006528,,,,,,,0.896338,0.9079038001186455,0.87736166,0.8850593223928142,0.86028045,0.8647057030143522,0.84179825,0.8454628077157558,0.88678443,0.8965000594224004,0.8659245,0.8717200455901163,0.887105,0.9030796425614772,0.8710381,0.8777436357803273,0.8898392,0.8997450444151102
,,,,,,,,,,0.8960928,0.9076669910768876,0.877031,0.8848331536545261,0.8599768,0.8643283056432952,0.84138453,0.8450838094162758,0.88658,0.8963112137305126,0.86567897,0.8714175931679249,0.88662446,0.9027656209012367,0.87071764,0.8774292461589849,0.8897805,0.899547950147516
,,,,,,,,,,0.89587,0.9075089414001037,0.87679064,0.884805877264755,0.8594428,0.8638346867850635,0.84076214,0.8446441097671863,0.88652134,0.8959774093342221,0.8654873,0.8712655606077737,0.88630676,0.9024359006906556,0.8703266,0.8771771765963956,0.8895402,0.8993512226111442
,,,,,,,,,,0.89526725,0.9071473916969789,0.87669694,0.8844462138431655,0.8588444,0.8633960415030821,0.84042037,0.8443567981536014,0.8863977,0.895787346794613,0.86532646,0.8709983675620979,0.88588095,0.9021248241536546,0.8701469,0.8769476944687582,0.8885772,0.8989415431102973
,,,,,,,,,,0.8952832,0.9070315042128965,0.8764084,0.8842731893398499,0.85820365,0.8630172886837966,0.8400017,0.8438555461575491,0.88592386,0.8955457016665915,0.86542827,0.87074681210143,0.8853481,0.901770156487183,0.8699832,0.8765990180108435,0.8883319,0.8986131799810244
,,,,,,,,,,0.8950695,0.9066619328381229,0.8758919,0.8840771827048451,0.85805917,0.8626799822803135,0.8397604,0.8433516417953433,0.88562715,0.8952499758366091,0.8656513,0.8705153548383855,0.88535416,0.9014571905449055,0.86977834,0.8763211881558601,0.88809943,0.8983017941637463
,,,,,,,,,,0.8949511,0.9064099155681679,0.8758354,0.8839809347575989,0.8577865,0.86231937764794,0.839409,0.8430071274996394,0.8854523,0.8950168014145453,0.8652119,0.8702139730705876,0.88455504,0.901078237479663,0.86920226,0.8759689531465278,0.88785493,0.8980164932971312
,,,,,,,,,,0.89432514,0.9061719269957006,0.8833523,0.8840101941035341,0.8577213,0.8618814826149573,0.83911526,0.842681805409384,0.8853079,0.8947608112403483,0.8650498,0.8700387981542405,0.88438034,0.9007325286957807,0.8689637,0.875594714920391,0.88781047,0.8978021531317301
,,,,,,,,,,0.89841866,0.9060647402352028,0.8761363,0.8834335140203731,0.85696375,0.8615339986404356,0.83863926,0.8422839516011413,0.88509065,0.8945769892540989,0.8649412,0.8697694410309348,0.88417256,0.9005144757430448,0.8686986,0.8752787542747946,0.8875787,0.897534596590236
,,,,,,,,,,0.89434636,0.9056675913499668,0.87548494,0.8831432377032474,0.85627973,0.8607047549582186,0.8381268,0.8418850143479817,0.88469,0.8941751184529564,0.8645797,0.8695484991063619,0.88403106,0.9001857406290642,0.8682152,0.8751837042318191,0.8871405,0.8972885971895845
,,,,,,,,,,0.89362466,0.9053732598527395,0.8751047,0.8829082955014737,0.85614085,0.860495505122031,0.8375906,0.8410290447719436,0.8844105,0.8939612885572685,0.8646063,0.8693363980407914,0.8833029,0.8998535136867961,0.86785936,0.8748876415754081,0.88667655,0.896916207377027
,,,,,,,,,,0.8933929,0.9051513943846692,0.8747017,0.8826471812423757,0.855834,0.8600696953887994,0.8372541,0.840714217876065,0.88395095,0.8936857511259279,0.8647382,0.8690845331409892,0.883324,0.8995059727978615,0.8677906,0.8745013317586432,0.8862208,0.8966005586329093
,,,,,,,,,,0.893083,0.9048040532542764,0.87464535,0.8822861815505709,0.85550594,0.8597108653363646,0.8370442,0.8402940871265134,0.88396937,0.8935334731549236,0.86409914,0.8688796923875697,0.88287795,0.8992075702124728,0.86749965,0.8742937691656308,0.88611484,0.8962853990907024
,,,,,,,,,,0.8927777,0.9046283261971818,0.8741817,0.8822161471947428,0.8552287,0.8593932078828721,0.8365555,0.840032023386973,0.8835478,0.8932727869669427,0.8640485,0.868672544300951,0.8826487,0.8988696961532947,0.86703235,0.8740088105090983,0.8855685,0.8960424125899125
,,,,,,,,,,0.8924931,0.9042801352231208,0.87432027,0.8819939797851089,0.8549135,0.8590056829332801,0.8362371,0.8396669186355714,0.88327473,0.893031886253072,0.86378175,0.8685321006531561,0.88245016,0.8986144053468944,0.8667923,0.8737777154235504,0.8854455,0.895661241247113
,,,,,,,,,,0.89236593,0.9041625207809665,0.87408173,0.8818846916314218,0.8543677,0.8585227639036181,0.8357564,0.839380274146811,0.883268,0.8927797700411082,0.8635187,0.868302499619111,0.8821911,0.8983236706022367,0.8665745,0.8734604449796174,0.8848709,0.8954423617947762
,,,,,,,,,,0.8916669,0.9040390335734882,0.8735872,0.8815106877419233,0.8539704,0.8580303740881393,0.83552647,0.8388705454605008,0.8828476,0.8925374561802306,0.8633374,0.8679567472119952,0.8814957,0.8979428496519836,0.8660252,0.8732277632191816,0.8851021,0.8951131243121041
,,,,,,,,,,0.8914739,0.9038155247209724,0.87342626,0.8813798367615686,0.8535347,0.8576395190585985,0.835006,0.8385456985398306,0.8826692,0.89230853084378,0.86264145,0.8677852686270391,0.8815917,0.8977036795195078,0.8660612,0.8729218903582714,0.88471365,0.8948151581194244
,,,,,,,,,,0.89123344,0.9034762231064442,0.87290895,0.8811558822242903,0.85299003,0.8572656111311796,0.8348766,0.8380649766568645,0.88264745,0.8920908433443854,0.86265576,0.8674990730616504,0.8809691,0.8973342379329234,0.86567795,0.8726536929004435,0.8844013,0.8945260680058574
,,,,,,,,,,0.8914585,0.9032090447685442,0.8729689,0.8809899940436763,0.8528279,0.8570309000864842,0.8345156,0.8377564162934412,0.88244516,0.8918749176011843,0.86209875,0.8674668287119207,0.88119787,0.8970676723385951,0.8654494,0.8723561535981844,0.8839472,0.8942162668798237
,,,,,,,,,,0.8906542,0.9028505578802642,0.8727388,0.8808351162568574,0.8527628,0.8566531276908971,0.8339628,0.8373218681597903,0.8825709,0.891621784618687,0.86170745,0.8672025130514892,0.8805584,0.8967224245737753,0.8648704,0.8720528256190802,0.88368165,0.8937407726019545
,,,,,,,,,,0.890712,0.9027779696390253,0.87262154,0.8805238313265559,0.8526991,0.8561475670155024,0.833483,0.8371569217998011,0.8822372,0.8914187805817082,0.8616825,0.8669526433761794,0.88049614,0.8963734654650652,0.8650445,0.8716254176359687,0.88307047,0.8934416012654973
,,,,,,,,,,0.8903198,0.9025254972498694,0.87239534,0.8802965333792466,0.85210633,0.8557487134595628,0.83349127,0.8365439933185463,0.8819496,0.8912523321025176,0.8613944,0.8666664161542493,0.8797226,0.8960302413679322,0.86468387,0.8713557282380114,0.88350713,0.8932263521103974
,,,,,,,,,,0.88965416,0.9024487160967989,0.8722513,0.8799577451901626,0.8519812,0.8555755209632924,0.83294296,0.836292238730984,0.8819678,0.8910537811827229,0.86103064,0.8663889993472706,0.880144,0.8957176792085176,0.8645453,0.8710446210329984,0.8831681,0.8928905561364857
,,,,,,,,,,0.88975,0.9021222791226019,0.8719495,0.8798055279620326,0.8515543,0.8552308267950123,0.8330755,0.8359772772100924,0.88170093,0.8954007627562787,0.86092865,0.8662088460663152,0.87991536,0.9048291768917298,0.86414504,0.8706337156833429,0.88284814,0.8952725950846159
,,,,,,,,,,0.8895464,0.9018614721697347,0.8717266,0.8797235212209241,0.85346067,0.8538213125145407,0.83236283,0.835615312006054,0.8809881,0.8898337726660573,0.8606411,0.872777049286989,0.8788987,0.894118966212619,0.8640519,0.873631083509853,0.8817338,0.8912303945036144
,,,,,,,,,,0.8889276,0.9016715174446269,0.87115806,0.8795218165048285,0.8498335,0.853336043628733,0.83211505,0.8342113979743112,0.8807454,0.8895466891851127,0.8597554,0.8650636567787819,0.8783059,0.893793980126178,0.862648,0.8691016234471918,0.8815238,0.8908838107942941
,,,,,,,,,,0.88874054,0.9013559443371438,0.87135345,0.8792972160283427,0.8494885,0.8529195441299867,0.83051753,0.833869597943608,0.8803326,0.8893858456390317,0.8594672,0.8648716169877037,0.8780792,0.8935170217662116,0.8625661,0.8689052683963178,0.88094133,0.8906770174829998
,,,,,,,,,,0.88842463,0.9012729801678993,0.87123275,0.879047736958364,0.8491469,0.8524719760703018,0.83025795,0.8335397842632596,0.8801413,0.8890779925904645,0.8590535,0.864637063861573,0.87797904,0.8933085642212371,0.8620747,0.8686541224672538,0.8804838,0.8903871817920224
,,,,,,,,,,0.8880813,0.9009830850105954,0.8705146,0.87883784330373,0.84859276,0.8519614359315425,0.82962596,0.8333303269465571,0.8801962,0.8889365691841697,0.8588826,0.8643851113949339,0.8767611,0.8929628021125218,0.86166775,0.868369090075517,0.88047254,0.8900888675283283
,,,,,,,,,,0.88837767,0.9009081557745583,0.8704567,0.8786745615623666,0.847977,0.851745520281371,0.82919025,0.8328998185306848,0.879703,0.8886605987456365,0.85917825,0.8642151300476452,0.87723804,0.8925470223427387,0.8614615,0.8681008571807693,0.8798244,0.8898279839997454
,,,,,,,,,,0.8878498,0.9006530999365239,0.87020075,0.8784667271540378,0.84785366,0.8513598575337867,0.828835,0.832652568563943,0.87921965,0.8884874916928239,0.8585094,0.8638955925018105,0.8771221,0.892289237032228,0.86085373,0.8677012305631614,0.8794894,0.8894114021418209
,,,,,,,,,,0.88766515,0.9003336581477747,0.8764124,0.8783360402120702,0.84724736,0.8508683651759621,0.8286095,0.8323209900693268,0.87917733,0.8881843691352829,0.8581529,0.8636017788957623,0.87656385,0.8919251502965259,0.86086214,0.8673744445141958,0.87932175,0.8890111409172335
,,,,,,,,,,0.8915452,0.9003436869314411,0.8704083,0.8778319154964705,0.84714305,0.8504709225833311,0.828122,0.8320688930379254,0.87877876,0.8879838992176267,0.8581027,0.863321973641249,0.87620616,0.891677078997505,0.86046565,0.8670030959887612,0.87922174,0.8887974491398819
,,,,,,,,,,0.88713217,0.8999418801760605,0.86957777,0.8776777022939104,0.84647673,0.8501338052767377,0.828069,0.8317002658659801,0.87859166,0.8877504959189942,0.8575894,0.8630925604432624,0.8762605,0.8913733312113644,0.8604649,0.866779733742941,0.8787436,0.8884812500589103
,,,,,,,,,,0.8863275,0.8996056161458043,0.8689594,0.8770594998060862,0.84658825,0.8497157647425053,0.8274937,0.8313186678385925,0.8785011,0.8875318089433242,0.85756105,0.8628542459822962,0.8753569,0.8910920910799269,0.86000746,0.8665030852941342,0.8785071,0.8881234789111834
,,,,,,,,,,0.8864212,0.8992718743356587,0.8685709,0.8769826846903226,0.845963,0.8494124352649277,0.8271198,0.8309754346021474,0.8780808,0.8873120843822848,0.85701936,0.8626316209736824,0.87544364,0.8908960924069176,0.85981774,0.8663566548878081,0.8788422,0.887950090181868
,,,,,,,,,,0.88567495,0.8991947963233256,0.86852807,0.8767001776341822,0.8459469,0.849161932811713,0.82673234,0.8307059731782568,0.8779252,0.8871364002444069,0.85679424,0.862302966843397,0.8741196,0.8905359927443514,0.859592,0.865939030041159,0.87808967,0.8876300899416292
,,,,,,,,,,0.8858788,0.8989184343863172,0.86801493,0.8764439170663398,0.8453256,0.8486607716301233,0.8265318,0.8303779500076731,0.87776804,0.886862789495488,0.8564266,0.8620221370648457,0.87419987,0.8901297167552658,0.85956955,0.8656553725294658,0.8779102,0.8872535294502685
,,,,,,,,,,0.88539886,0.8985021291282663,0.86790586,0.8761302486915218,0.84495074,0.8482891951666632,0.82628715,0.8299480066838211,0.8773907,0.8865771396130995,0.8567,0.8617792926519249,0.874804,0.8898741807305874,0.85925496,0.8653506281318105,0.8776884,0.8868910364109486
,,,,,,,,,,0.8851,0.898468188662936,0.8676172,0.8761116003388084,0.8447335,0.8479601993535687,0.82567483,0.8295975830033986,0.8771786,0.8863583292625985,0.85624444,0.8614878709705556,0.87438214,0.889623909760827,0.85872936,0.8650556653921282,0.8772449,0.8865740339022207
,,,,,,,,,,0.88494766,0.89819160021338,0.8677155,0.8757726942738341,0.844615,0.8474859281211687,0.8256122,0.829277939037706,0.8769343,0.8861040432170068,0.8558682,0.861202687961806,0.8734405,0.8892801309514744,0.85861087,0.8648547037275307,0.8771623,0.8862932610459345
,,,,,,,,,,0.88421077,0.8979930189833534,0.8675483,0.875517938557679,0.8441835,0.8472075695993654,0.82546324,0.8288922876643151,0.87683225,0.8858604765278508,0.85565674,0.8609953013864985,0.874209,0.8889320405897091,0.8583757,0.8645821398670575,0.87674,0.8859531321660551
,,,,,,,,,,0.8844478,0.8976402480712976,0.86664236,0.8752204759426497,0.84394246,0.8470178546644401,0.8253099,0.8285870947158224,0.87658215,0.8857674827980212,0.8550551,0.8605873572362268,0.8740979,0.8886943346590515,0.85824955,0.8642985155213999,0.87661135,0.8857672519333267
,,,,,,,,,,0.8842007,0.8974745620593241,0.86655176,0.87497356650461,0.8436988,0.8467246962030504,0.82502985,0.8282657668342033,0.87647915,0.8854855383515586,0.8550026,0.8604050125399085,0.8738215,0.8883506281350536,0.8581193,0.8640090549790497,0.87588364,0.8854171852048809
,,,,,,,,,,0.8837223,0.8971745428286068,0.8664845,0.8748023349563512,0.8432846,0.8463015944721839,0.8246753,0.8279958907832075,0.87620544,0.8851949497194873,0.85443336,0.8601107656416598,0.87342274,0.8880041636621571,0.8582069,0.8638143664054637,0.87572473,0.884896898320494
,,,,,,,,,,0.88370806,0.8970592196513876,0.86641496,0.8745136935166101,0.8427799,0.8459403118571421,0.82420146,0.8275561472427413,0.8761742,0.8849434458891074,0.85406363,0.859728211638671,0.8732044,0.8877505190470155,0.8576079,0.8632718080847472,0.8756477,0.8846345563395138
,,,,,,,,,,0.8834497,0.8968489947106508,0.86616683,0.874229110164284,0.84249413,0.8455932822506139,0.82415855,0.8272209890292367,0.8759826,0.8847968158292548,0.8539047,0.8595145058628146,0.8730161,0.887420668776936,0.85730076,0.863028484629132,0.87539315,0.8843016313605645
,,,,,,,,,,0.8828272,0.8965632208870677,0.86560845,0.8739214034910595,0.8420852,0.8452315015513759,0.82431394,0.8268385715533565,0.8756398,0.8845455326307904,0.8535557,0.8592284931398003,0.87283254,0.8871770472367425,0.85728514,0.8627095435008079,0.8750271,0.8840145886426736
,,,,,,,,,,0.8827883,0.8964397572263437,0.86546534,0.8736229286112336,0.8416558,0.8449744736744776,0.82406485,0.8265398272028264,0.87535125,0.8842895780095812,0.85312533,0.8589932182207274,0.8722409,0.8868699529421712,0.8570707,0.8624264868521572,0.87436444,0.8837411492384808
,,,,,,,,,,0.88227236,0.8962101058113114,0.8655034,0.87370814176832,0.8415493,0.8445680818300898,0.8237742,0.8261830402851171,0.87512755,0.88404632157914,0.8532897,0.8586317045226163,0.8721195,0.88660440588308,0.8568716,0.8621007565231233,0.8741048,0.8834151943894375
,,,,,,,,,,0.8820731,0.8960371918883212,0.864931,0.8733610493408064,0.8412764,0.8444203357596198,0.82356584,0.8258184241457026,0.8750491,0.8838180029716339,0.8529124,0.8583015885492975,0.87093556,0.886365286929039,0.8564039,0.8618009801511279,0.87403953,0.8830946389190965
,,,,,,,,,,0.8820681,0.8957490993657924,0.8650044,0.8732534035488969,0.84093785,0.8440908335985604,0.82292324,0.8255765671396684,0.87463975,0.8835911810579659,0.8526634,0.858051061719363,0.8698179,0.885992024979438,0.8561572,0.8614795856466216,0.8737487,0.882675606411451
,,,,,,,,,,0.88197833,0.8954125821410387,0.8648915,0.8729124778253111,0.8410051,0.8439484703142512,0.82291836,0.825211963640651,0.87475026,0.8833269107502584,0.8526755,0.8577086435900589,0.87025154,0.885637535672564,0.8561186,0.8612309822622267,0.87348187,0.8823750196580585
,,,,,,,,,,0.8818258,0.8953237382282568,0.8645865,0.8726610047524772,0.84085983,0.843664648668201,0.82237273,0.8248172430419409,0.87435144,0.8831435166221464,0.8524304,0.8574557816689254,0.8708457,0.8853279608387369,0.85542405,0.8609947746148419,0.873443,0.881954961937277
,,,,,,,,,,0.88151765,0.8951532127796683,0.8645057,0.8724763545182584,0.8408788,0.8432424689209616,0.82223123,0.8246412770352909,0.8741277,0.8829222353748281,0.8522736,0.8570931713595409,0.87065375,0.8850763215802819,0.8551827,0.8606307840136876,0.8732826,0.8816859641265351
,,,,,,,,,,0.88119984,0.8948705727844907,0.86423415,0.8723571938172521,0.8405148,0.8428892345454627,0.8217768,0.8242513895236843,0.8740298,0.8826696592497711,0.85194504,0.8568063903511693,0.8704493,0.8847332811693445,0.8550521,0.8604412272716917,0.8730163,0.881340194459849
,,,,,,,,,,0.8808602,0.8945582618804416,0.87009335,0.872467397547148,0.83999187,0.8424850443208581,0.8211939,0.8240441017017673,0.87384146,0.882441180799031,0.8517339,0.8565182379433987,0.8698686,0.8844342919931953,0.8546635,0.8601056996516693,0.8728932,0.8810125791304461
,,,,,,,,,,0.88462436,0.8945668197836921,0.8640068,0.8719200200182593,0.83968246,0.8421582990677581,0.8212916,0.8235407799250848,0.8738345,0.8822055186961579,0.85114324,0.8562502055714383,0.86952806,0.8842421877024975,0.8544947,0.859837969864919,0.87252927,0.8807458173086373
,,,,,,,,,,0.8805202,0.8942475484770394,0.86368954,0.8715357229558635,0.8395488,0.8418068674909157,0.8210212,0.8231815844948449,0.87330306,0.8819861952967087,0.8506656,0.8558067211558615,0.86891323,0.8838668760853852,0.8542404,0.8597401384474208,0.8720226,0.8803958292002843
,,,,,,,,,,0.88016677,0.8939609090312445,0.86336327,0.8714033133964642,0.8390777,0.8413708881556037,0.820724,0.8228705459126976,0.87304145,0.8817826271472823,0.8508645,0.8555962242472905,0.86865926,0.883618027954624,0.8541916,0.8594370050149153,0.87198204,0.880107636724705
,,,,,,,,,,0.8796866,0.893677110021478,0.8631322,0.8711205376213575,0.83842427,0.8410928494569855,0.8202546,0.8224329347968173,0.87301475,0.8815410244876442,0.850424,0.8553543537393864,0.8680699,0.883354388327772,0.85372794,0.8592159845287116,0.8714477,0.8797380253162707
