2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9021949,0.9029355989024258,0.89049715,0.880939602993056,0.88777846,0.899135796010524,0.9168631,0.9101093471145968,0.8896624,0.8847605681101095,0.9161268,0.92187080751047,0.88150394,0.8853326128788441,0.9302057,0.9294999907815431,0.9222742,0.9185313678035357,0.90237933,0.8988937035208822,0.9450361,0.9435657565123677,0.92252535,0.913308785794941,0.95768976,0.9481198991394933,0.8298282,0.8378968931416514,0.8634028,0.8604332906933931,0.9107502,0.9223349491613505
0.9014277,0.9025364463648574,0.8898068,0.8805726718115706,0.8875477,0.8987437326335846,0.91676444,0.9096470198405968,0.8890271,0.8841438818703771,0.914798,0.9213104847981697,0.879866,0.8843808719578018,0.93011945,0.9290207538241231,0.922271,0.9178028133429674,0.90149325,0.8984143536955518,0.94468397,0.9431908804171483,0.9224532,0.9129074342098,0.95824796,0.9478115246263492,0.8290809,0.8369537548033092,0.863851,0.8595125546899767,0.91018766,0.921897289125755
0.90152794,0.9021417820049595,0.88924414,0.8801921709612069,0.8869866,0.8983798478829765,0.9165004,0.909202016032925,0.8891821,0.8835382712616627,0.91451156,0.9207153255427034,0.8789913,0.8834133573386994,0.92934465,0.9285207446056642,0.9212123,0.9170510890881645,0.90053326,0.8979431728739844,0.944482,0.9427814637014478,0.92198765,0.9124770158860304,0.95797545,0.9475971913031297,0.82926863,0.836028646175793,0.86230433,0.8587361951573276,0.91034347,0.9214144895290884
0.9013878,0.9017483577994128,0.88939327,0.8798707776324945,0.8867886,0.8980088887514942,0.9159838,0.9087357938856284,0.88824093,0.8829331501836002,0.9139971,0.9200747768497604,0.87761706,0.8824938974741404,0.928968,0.928018522957035,0.9207712,0.9162790912634138,0.8997989,0.8974769909950195,0.94333935,0.9424014572204529,0.9214739,0.9120639526504651,0.9573154,0.9472164044811744,0.8281114,0.8351370978020737,0.86025065,0.8578855268412108,0.91042167,0.9209876301166918
0.9010623,0.9013655044333718,0.88848037,0.8794656435543831,0.8863265,0.897622354092382,0.9154443,0.9083121828148891,0.88830197,0.8823314558201013,0.913521,0.9194650474049787,0.8762842,0.8815303568487357,0.92890996,0.9275454316389843,0.92022604,0.9155851066288124,0.8991188,0.8970020304851376,0.94286114,0.9421519772983988,0.92104244,0.9116374179827964,0.95667416,0.9468462246995436,0.8272992,0.8345687156312367,0.8575736,0.8570528383834741,0.9104474,0.9205570139657913
0.90083706,0.9009933400167768,0.88835293,0.879115216024239,0.8859451,0.8972780873727636,0.91548765,0.9078573546253055,0.887515,0.8817397356436586,0.91272396,0.9188612539632556,0.8759883,0.8806105301539917,0.9275654,0.9270077496512379,0.91906476,0.9148248169447637,0.89781874,0.8964988442383739,0.94242036,0.9417773994814255,0.92098314,0.9114794017252029,0.95631325,0.9465140287885762,0.82525903,0.8335366188187096,0.8557273,0.8562008559248884,0.9104585,0.9200732164854607
0.89978176,0.9006084197268173,0.88822764,0.8787089205780763,0.8856426,0.8969292431125833,0.9150329,0.9073742159387469,0.88774675,0.8811338802696148,0.91246486,0.9182553619345956,0.87452877,0.8796664315285114,0.9273562,0.9265494078676526,0.9183019,0.9141249166180142,0.89706933,0.8960355276069994,0.9422801,0.9412847631360508,0.92057383,0.9109241602670792,0.95605165,0.9462486157516066,0.8246459,0.8327123099605982,0.85410947,0.8553512628162493,0.91040707,0.9196311540219363
0.89959705,0.9002426923018777,0.8877721,0.8783325150782267,0.88513976,0.8965854519816009,0.9150346,0.9069208991925394,0.8873208,0.8805344499853854,0.9116582,0.9176101363907656,0.8734638,0.8787422640098846,0.926611,0.9260391354314559,0.91796803,0.9133862561833657,0.89580125,0.8957864949176342,0.9418865,0.9408986717789127,0.9203339,0.9105297264443654,0.95640594,0.9459515001080888,0.8230554,0.8317724443420426,0.8529044,0.8545042382588055,0.90938646,0.9191622660975342
0.89952314,0.8998704097753427,0.8879638,0.8779058040041079,0.8852096,0.896228819957599,0.91436285,0.9064385743601069,0.88698727,0.8802592725672409,0.9107052,0.9169511201327711,0.8727167,0.8778219482082251,0.926457,0.9255313827074014,0.9161237,0.9126394616720147,0.89575964,0.8952410615096148,0.94145155,0.9405299998711417,0.9202407,0.9100447548888086,0.95603305,0.9456357777010894,0.8220923,0.8309052331027352,0.8514667,0.8537061356416039,0.9083928,0.918713864137786
0.8987974,0.8995243476551834,0.88731545,0.8775306821215871,0.88439554,0.8958876445640813,0.9143452,0.9059866527923861,0.8870894,0.8794620107079891,0.91012985,0.9163271202968186,0.87137437,0.8769019380983851,0.9256695,0.9250228310502336,0.9162895,0.9119330294351915,0.89559656,0.8946967863931743,0.94102746,0.9401587627704795,0.9200561,0.909638548733543,0.9561954,0.9453282920460707,0.82073504,0.8301417373286517,0.8494681,0.8528892168935428,0.90808064,0.9182484394566949
0.89789754,0.8991678918604286,0.8863869,0.8771167460960938,0.8838288,0.8955333904832329,0.91376334,0.9055349637544242,0.88583165,0.8788761037080443,0.90962374,0.915687710836785,0.87077945,0.8759876138564443,0.92536205,0.9244811543969006,0.91538817,0.9112553745757745,0.8950314,0.8941865284715115,0.9402539,0.9397875256698242,0.91955125,0.9092761550736564,0.9559639,0.9450552348292064,0.8196581,0.8292784533530898,0.84851986,0.8520543182871013,0.9067469,0.9177335314856376
0.8977298,0.8987499007876473,0.88622427,0.8767432745787073,0.8829368,0.8951910261181385,0.91355747,0.9050668232366982,0.8853278,0.8781217981635733,0.90929645,0.9150295340135695,0.8691063,0.8750765910861963,0.9249857,0.9239893188787909,0.9148635,0.910545060165982,0.8948953,0.8936960834321125,0.9397433,0.9394291741892395,0.9189315,0.9087757095758285,0.9561674,0.9447852589871837,0.81986815,0.8283331728708877,0.8485933,0.8512530497812095,0.90549815,0.9172799053114097
0.8974384,0.8983551773727793,0.8856861,0.8763583116300173,0.8826918,0.8948790994253699,0.91307354,0.9046151341987297,0.88467604,0.8774823487484884,0.90834194,0.9143762738797442,0.8680929,0.8741714375989434,0.9238849,0.9234432173651176,0.9137629,0.9098830572420232,0.8945311,0.8933379274835086,0.9392398,0.9390460059588811,0.91885203,0.9083035419489748,0.95637554,0.9445013577011646,0.8190852,0.8274805996146255,0.8478778,0.8503906736503369,0.90680724,0.9168946048186996
0.89757353,0.8979707885775369,0.88570976,0.8759849623618947,0.882091,0.8944895328887364,0.9125903,0.9041691421396176,0.8840755,0.8769091695455142,0.9080611,0.9137177972583977,0.8678652,0.8732552180677052,0.9236326,0.9228929982730759,0.91288584,0.9091550573775936,0.89386004,0.8926666670324456,0.9393708,0.9386775130180511,0.9184004,0.907870878386521,0.9559606,0.9442079752617767,0.81935847,0.8266492097809821,0.8473632,0.8496163450651376,0.90425,0.9164330542741917
0.8973251,0.8975669116424246,0.8850823,0.8756004884102807,0.8819303,0.8941302851272763,0.9122305,0.9037251265833797,0.88369906,0.876249710564998,0.9066926,0.9130723318760575,0.86595386,0.8723245698824301,0.9238294,0.9223173976904716,0.9125011,0.9084685289799612,0.8937654,0.8920897159009464,0.9387249,0.9382904075148892,0.91800433,0.9074380327776921,0.9555287,0.9439217036874138,0.8196259,0.8258221042350521,0.8468001,0.8487785792387599,0.90344054,0.9159695079623492
0.896689,0.8971984086339325,0.88469213,0.8752221269221271,0.8816274,0.8937664598252478,0.91140896,0.9032973299771535,0.88329476,0.8754314600790178,0.9069825,0.9123889720095877,0.8645677,0.8714337839108488,0.9227507,0.9217361431196532,0.9120589,0.9077562426727837,0.89378506,0.8915406247300498,0.93873566,0.9379210197393338,0.9178495,0.9070176270048088,0.9545496,0.943650127900761,0.8183351,0.8250050548644698,0.8472969,0.847970978955501,0.90250504,0.915474322868428
0.89671177,0.8968330355388067,0.8846845,0.874839731208088,0.881599,0.8933920526761943,0.91128737,0.9028436063038795,0.88303083,0.8747666162613236,0.905308,0.9117387098571055,0.8639796,0.8705080267947445,0.92174846,0.9211800856702139,0.910321,0.9070710699546038,0.89318496,0.8910000073764935,0.9385076,0.9375354056273898,0.9171161,0.906577317494407,0.9538152,0.9433645081556864,0.8169264,0.8242047261167891,0.8477482,0.8472088957888029,0.90245456,0.9150175269460881
0.8970184,0.8964493554031984,0.8846807,0.8744699271687749,0.88118595,0.8930365501751962,0.9108548,0.902412379883848,0.8827614,0.8741319397701068,0.9050146,0.9110677016737593,0.8619016,0.8695819639868134,0.9217487,0.9205925625472444,0.910672,0.9064160302932764,0.8928277,0.8904667665113997,0.93780994,0.9371354145041502,0.9170063,0.9061405275473493,0.9532322,0.9430845178454252,0.8157483,0.8233888668261303,0.84728295,0.8464419741884485,0.9042159,0.9145441191956776
0.89674455,0.8960755374474618,0.88464767,0.874104218479983,0.88115674,0.8926899649610105,0.91077846,0.9019740031740285,0.8825551,0.8735045450473438,0.9048005,0.9103644951708254,0.861438,0.8686584689901914,0.92090964,0.9199934856222757,0.9092281,0.9057169926716281,0.891638,0.8899370614837657,0.9378939,0.9367264153779808,0.91645,0.9057146603830748,0.95290637,0.9428095051406821,0.8148864,0.8225762802552519,0.846288,0.8457980443767995,0.90513545,0.9140347289342928
0.89670116,0.8957011289420382,0.8851551,0.8737452335009982,0.881228,0.8923228105385699,0.9098416,0.9015539963144024,0.8824883,0.8728948346194099,0.9076365,0.9097380969497981,0.86065155,0.8677443281633466,0.9208743,0.9193947774356734,0.90889424,0.9050360102353806,0.89149016,0.8894083928222732,0.93693715,0.9362648596254843,0.9164122,0.905276232018593,0.9522322,0.9425550546872925,0.81339794,0.8217575052687808,0.84227365,0.8450227600516212,0.90403384,0.9135385459567141
0.8965877,0.8953346338024946,0.885196,0.8733922998608319,0.8813049,0.8919683186634033,0.9100923,0.9011313734950968,0.8826671,0.8722720904378504,0.9027097,0.9089805670249992,0.8592492,0.8668202217830852,0.9195581,0.9187908454556106,0.9080751,0.9043677835103177,0.89074403,0.888887222574688,0.9370734,0.9357856458010307,0.91621184,0.9048453889199385,0.9520009,0.9422943229698012,0.81148255,0.8209546773532657,0.8418643,0.8442162349758401,0.9034845,0.9130286274039772
0.89652616,0.8949652449694586,0.88458186,0.8730266522966752,0.8810892,0.8916215551034857,0.90919775,0.9006997401480054,0.8818893,0.8716499581696074,0.90309155,0.9083588456548659,0.85869277,0.8658999059814186,0.9198008,0.9182088534080665,0.9073468,0.9036462539341678,0.8903362,0.8883840363279245,0.9364563,0.9352916970313925,0.9155556,0.9044303231741919,0.9523855,0.9420344208532263,0.81083286,0.8201347717908679,0.84131986,0.8434025418502119,0.9018708,0.9125364359610484
0.89613396,0.8946061317010848,0.8843525,0.872642789591408,0.8808456,0.8912910804541387,0.90929395,0.9002529923672055,0.88135886,0.8710559127225561,0.90091795,0.907671648372288,0.8576662,0.8649890054879014,0.91935223,0.9176049214280037,0.9073893,0.902948571991972,0.88958424,0.8878755463249881,0.93575245,0.9348038927935471,0.91557735,0.9040157428854569,0.9515721,0.9417590526052342,0.81014115,0.8193459273144394,0.8390678,0.8426367551910846,0.90045965,0.9120472381691184
0.89623183,0.8942336129546761,0.8839601,0.872260271628098,0.88023645,0.890944614137112,0.90906745,0.8998092093407196,0.88052315,0.8704453456159833,0.90113837,0.9070063963131109,0.8569501,0.8640469855668212,0.9183721,0.9170551939871101,0.9060263,0.9023066577725862,0.88903105,0.8873702263832124,0.935175,0.9342930018197361,0.91522753,0.9036030437426489,0.95099777,0.941486410188828,0.8090349,0.8185268548079841,0.8388869,0.841851136927376,0.89979434,0.9115282799643648
0.8957489,0.8938799327434738,0.8834522,0.8718682182217956,0.8797644,0.8906054599952707,0.9088946,0.8993732741932653,0.8804448,0.8698628653306087,0.90024513,0.9063330497043112,0.8562471,0.8631718510165622,0.9175833,0.9164809454451616,0.90400916,0.9015951725487228,0.88811594,0.8868598465361188,0.93433243,0.9337839005153756,0.915159,0.9031748706575631,0.9507161,0.9412356929395753,0.80938685,0.8177311673720045,0.8378807,0.8410327248355904,0.899937,0.9110624443900014
0.8960963,0.8935231816738686,0.8823937,0.8714666904971292,0.87982565,0.8902661275076911,0.9084488,0.8989269333395316,0.878606,0.8692504012927535,0.8994178,0.9056518483844126,0.855009,0.8622715885984732,0.91661423,0.915916222644225,0.90468645,0.9007915011222852,0.88681,0.8863658656592734,0.93449765,0.9332809437428146,0.9147914,0.9027522803281232,0.9497289,0.9409738945923307,0.80867237,0.8169315526722793,0.8365785,0.8402727920838411,0.9002549,0.9105202413657544
0.89598924,0.8931644227353085,0.8823352,0.8710805661803811,0.8795463,0.8899348205782442,0.9080983,0.8984932072246967,0.87882537,0.8686610675782382,0.8995538,0.9049756836731592,0.85506874,0.861399327551357,0.9174586,0.9153537122734585,0.9047006,0.9000940040454714,0.8868703,0.8858678612432518,0.9330905,0.9327823418325883,0.91472924,0.9023370325359945,0.9497218,0.9407359769001186,0.80789,0.8161275346768473,0.8370497,0.8394692536955016,0.89764833,0.9100309261757447
0.8951954,0.8928004079044806,0.8817247,0.8706988428373171,0.87919265,0.8896048809661129,0.9080375,0.8980520401578835,0.87727606,0.8680840333213742,0.89786464,0.9042926236048203,0.8530676,0.8604926456049848,0.9157738,0.9147669880836088,0.90281284,0.8993712420334566,0.8865687,0.8853683327593721,0.93298346,0.9322798623052146,0.9141819,0.9019110440074649,0.9495247,0.9404724600938255,0.8063061,0.8152970969071336,0.8377366,0.8387056771850793,0.8975199,0.9095316321490873
0.89496785,0.892429365532303,0.8813814,0.8703152857552267,0.8788436,0.8892808862118516,0.90766805,0.8976313938414455,0.877099,0.8674898043003327,0.89803684,0.9036169385705873,0.85285527,0.8595928722938182,0.9156442,0.9142202105496045,0.9023332,0.8986088572084417,0.88679683,0.8849017851041145,0.93249315,0.9317834079983416,0.9139254,0.9014997405535651,0.949619,0.9402209725008657,0.8057399,0.8144899847038984,0.83638644,0.8379082316391159,0.8962467,0.9090110890702778
0.8945744,0.892057319225648,0.8811205,0.869931361925324,0.8783455,0.8889322797459894,0.9069716,0.8972034228379053,0.8765439,0.8668114371983536,0.8968986,0.9029023397385633,0.8518636,0.8587248297938472,0.9144506,0.9136276480023644,0.9017037,0.8978666227097867,0.88642585,0.8844018908439424,0.9320353,0.9312664321483807,0.9136344,0.9011051246844759,0.9503517,0.9399715589101966,0.80455714,0.8136639502299051,0.836075,0.8371471042123964,0.8958686,0.9085419076506831
0.89421123,0.8916869264581344,0.88054043,0.8695366801597286,0.87782174,0.8885854567374857,0.9068728,0.8967745798478074,0.87613386,0.8662802352488499,0.89572877,0.9021798861954335,0.8519167,0.8578182701242124,0.91402173,0.9130951898080716,0.90089446,0.8971771980878742,0.8863005,0.8839400982804326,0.9320252,0.9307365110226928,0.91300255,0.900695034873109,0.9500829,0.9397206046321137,0.8040523,0.812835773612045,0.83676887,0.8363775543270972,0.8971009,0.9079660113779892
0.89369565,0.8913151754263299,0.879497,0.8691607636569552,0.8772045,0.8882476104643802,0.9063799,0.8963811976444724,0.8756134,0.8657266372719807,0.89597005,0.9014682853447459,0.8507743,0.8569282789513666,0.91288036,0.9125210641789117,0.89962894,0.8964546209412412,0.8859711,0.8834780618660614,0.9310531,0.9301937639325768,0.91296965,0.9002923482811804,0.9501924,0.9394693540679843,0.8030617,0.8120033127064716,0.83784896,0.8356029270731569,0.8978812,0.9075099785431541
0.8937844,0.8909460818681374,0.8792477,0.8687788569399988,0.8769038,0.8879000146243495,0.9060528,0.8959399143127834,0.8753733,0.8651706528331842,0.89461195,0.9007313815315624,0.8503083,0.8560262435207038,0.9126946,0.9119587381773284,0.8991167,0.8956933453085032,0.8865237,0.8830207195807223,0.9309191,0.9296630076278063,0.91285056,0.8998848678012545,0.9492679,0.9391910229595624,0.80265373,0.8111912021675614,0.8355519,0.8348290763579469,0.8979026,0.9069457633792434
0.89343446,0.8905690749440648,0.8788555,0.8684226836941994,0.8760795,0.8875476628980251,0.9060301,0.8955308944838105,0.8745813,0.864619074170255,0.8947517,0.900082798248631,0.8497019,0.855172568536411,0.91236275,0.911397764216401,0.89824706,0.894971014649039,0.8868026,0.8825706318584217,0.9301947,0.9291113718460655,0.91199213,0.8994608211007792,0.9494082,0.9389407205107678,0.8021768,0.810365584221539,0.83394563,0.8340540309677668,0.8960121,0.9064396602640501
0.89344925,0.8902008081554397,0.8786563,0.8680364982528159,0.875604,0.8872023261039889,0.9050089,0.8951466972055689,0.8747481,0.864059846590885,0.89299726,0.8993720368327219,0.8488025,0.854290647627691,0.9116181,0.9107937093235494,0.8976167,0.8941821940747594,0.8866,0.8821125580205043,0.93021834,0.9285716671940212,0.9115992,0.8990538867599924,0.9490895,0.938672522385003,0.8015537,0.8095479398109949,0.8329398,0.8332559283505655,0.8942798,0.9059155952428897
0.8926025,0.8898349035655968,0.8781016,0.8676611318717539,0.875639,0.8868555030954851,0.90446347,0.8947058789333842,0.8739087,0.8635172630537015,0.8924888,0.8987008487704933,0.84788036,0.8534280464421646,0.91119283,0.9102562731613805,0.89674586,0.8934776721135204,0.8859592,0.8816786254175903,0.9293101,0.9280404336440633,0.91141015,0.8986289905097411,0.948148,0.9384121462107606,0.8014167,0.8087229764089248,0.83058363,0.8324102179355973,0.89339614,0.9053948173679208
0.8927547,0.8894726603838435,0.8776663,0.8672726848188897,0.87509626,0.8865051726208374,0.9043214,0.8942747106457908,0.8737187,0.8629584026223188,0.89222264,0.8980186281369331,0.84696245,0.8525475317158333,0.9096835,0.9097012604706323,0.8958353,0.8927570668642655,0.8851071,0.881221953722107,0.9288859,0.9275109301079203,0.9111731,0.8982282457458599,0.94718975,0.9381594734736289,0.79982007,0.8078938477271282,0.82926065,0.831653869208778,0.89314383,0.9048621822870492
0.8923924,0.8891297872320337,0.8780119,0.8669099712371962,0.8749835,0.886168455870729,0.9040626,0.8938571453485297,0.873463,0.8624265887594914,0.8910367,0.8973521169255915,0.8460427,0.8517017435805637,0.90982115,0.909135062716251,0.8952513,0.8920090399170569,0.88436466,0.880754613551563,0.92814654,0.9269853041889249,0.9108352,0.8978129372716109,0.94737726,0.9379060303927836,0.79804,0.807055198405956,0.82858557,0.8308113246824936,0.89415294,0.9042947386759868
0.8922183,0.8887782329997265,0.87772614,0.8665440791744982,0.8745546,0.8858255564684192,0.9034533,0.8934344062643481,0.873232,0.8618822306736973,0.8918679,0.896695019375658,0.8447978,0.8508563834138445,0.90950215,0.9085873633363444,0.89426893,0.8912374118230629,0.8834882,0.8802449042943323,0.9271775,0.9264515054460827,0.9105028,0.8974040611027768,0.9474415,0.9376385433535233,0.7968904,0.80622196394843,0.8262977,0.8301079597908231,0.89251226,0.9038000231743842
