1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9147707,0.9047784083524671,0.92193747,0.9103761235709922,0.9153595,0.9096125636379324,0.9256524,0.9005122906711438,0.9145864,0.9066452954427311,0.91766036,0.8964117898334044,0.9192804,0.904741115864839,0.9228225,0.9070556608346921,0.8867132,0.8821845312974451,0.9276326,0.9106596767147225,0.9185188,0.9048036850186444,0.91702867,0.9073691611372325,0.872954,0.8792333945917563,0.91506267,0.9070640176600441,0.9210701,0.9078843626806834
0.91200924,0.9051249837542781,0.9228152,0.9103761235709922,0.916041,0.9090085425834843,0.92561775,0.9008136381247577,0.91485643,0.9066886154912495,0.9153825,0.8960273387441263,0.91952884,0.904741115864839,0.9220636,0.9070997311709489,0.8847306,0.8812735869518068,0.92929083,0.9106596767147225,0.9185382,0.9038824303575346,0.9165209,0.9064463681504593,0.87268853,0.8783145182462587,0.9154137,0.9061368653421633,0.9209454,0.907928164695576
0.91510725,0.9051683056795043,0.92304647,0.9103761235709922,0.9153519,0.9093105531107084,0.9245596,0.900684489216066,0.9139036,0.9067752555882863,0.9143462,0.8957283212302435,0.9200045,0.9035187287173666,0.9220281,0.9070556608346921,0.8861287,0.8812735869518068,0.92768335,0.910615989515072,0.9185441,0.9038824303575346,0.91518617,0.905523575163686,0.8718194,0.8792333945917563,0.91417,0.9060485651214127,0.92134154,0.9069645203679371
0.91575134,0.904518476801109,0.92253053,0.9103761235709922,0.91537446,0.9090085425834843,0.92577493,0.900684489216066,0.91354024,0.9065153352971757,0.91720504,0.8964972234087996,0.9182229,0.9029075351436305,0.91877055,0.9060420431007888,0.8857085,0.8812735869518068,0.927996,0.910615989515072,0.9185719,0.9038824303575346,0.9150027,0.9046447247000923,0.8708245,0.8774393979172136,0.9140359,0.9061368653421633,0.9204196,0.9069207183530443
0.9127573,0.9045617987263355,0.9234396,0.9103761235709922,0.9145454,0.9081456553628441,0.92700803,0.9010288863059106,0.9146776,0.9061254548605094,0.91614854,0.895856471593336,0.91787016,0.9035187287173666,0.9184169,0.9064386761270988,0.88732713,0.8812735869518068,0.92775875,0.910615989515072,0.91809213,0.9048475542882212,0.91445744,0.9046447247000923,0.8723305,0.8765205215717161,0.91384214,0.905121412803532,0.9197372,0.9069207183530443
0.91246843,0.9040852575488455,0.9220154,0.9094598132472292,0.913125,0.9071964794201398,0.92693716,0.9000387446726075,0.91537225,0.9062554150060649,0.91600126,0.8957283212302435,0.9183588,0.9029075351436305,0.91976166,0.9070556608346921,0.8869165,0.8803626426061685,0.92736375,0.910615989515072,0.9190857,0.9038824303575346,0.9144107,0.9046447247000923,0.8677603,0.8765205215717161,0.9133394,0.9050772626931566,0.91967094,0.9069207183530443
0.9149121,0.9042152233245246,0.9205009,0.9091543764726417,0.91271377,0.9071964794201398,0.92375696,0.8994360497653795,0.9136776,0.9061254548605094,0.9171981,0.8955147372917556,0.92069733,0.9016851479961582,0.9212704,0.9058216914195056,0.88290226,0.8804060209083416,0.9275384,0.9096985583224115,0.91894805,0.9048036850186444,0.9131612,0.9037219317133189,0.8685061,0.8756016452262186,0.9129797,0.9050772626931566,0.9193721,0.9070521243977224
0.911255,0.9033054628947711,0.92011964,0.9085435029234663,0.9116807,0.9072396237811716,0.9260294,0.89947909940161,0.9132656,0.9058222145208804,0.914192,0.8951730029901751,0.9167288,0.9035187287173666,0.91769195,0.9064386761270988,0.8837807,0.878584132217065,0.9273044,0.9096985583224115,0.91903174,0.9039262996271112,0.9124528,0.9037219317133189,0.8681773,0.8746827688807212,0.9131043,0.9059602649006622,0.91992235,0.9069207183530443
0.9088704,0.90295888749296,0.9198501,0.9082380661488787,0.91217434,0.9066356027267236,0.92222494,0.8991777519479959,0.91516036,0.9057355744238436,0.91632164,0.8948312686885946,0.91880816,0.9029075351436305,0.9202969,0.9070556608346921,0.88303506,0.878584132217065,0.9267257,0.9097422455220618,0.9182408,0.9038824303575346,0.9118639,0.9055675176868655,0.8697417,0.8756016452262186,0.91374147,0.9061368653421633,0.9196751,0.9070521243977224
0.91014546,0.9036087163713555,0.91985905,0.907932629374291,0.9110035,0.9063335921994994,0.92498153,0.8985320074045374,0.91243863,0.9054756541327327,0.9159248,0.8951730029901751,0.91756916,0.9022963415698945,0.9211784,0.9070556608346921,0.88215125,0.878584132217065,0.92840123,0.9097422455220618,0.9182092,0.9038824303575346,0.9132526,0.9037219317133189,0.8675361,0.8765205215717161,0.91333526,0.9061368653421633,0.9207219,0.9070083223828297
0.9149613,0.902698955941602,0.91891193,0.9076271925997033,0.91087365,0.9065061696436276,0.92474425,0.8983598088596152,0.9132495,0.9046092531623636,0.9178055,0.8948739854762922,0.9187473,0.9029075351436305,0.91940117,0.9064386761270988,0.8817246,0.878584132217065,0.92667097,0.9096985583224115,0.91864014,0.9039262996271112,0.9122928,0.9046447247000923,0.8673303,0.8756016452262186,0.9138001,0.9051655629139072,0.9207329,0.9070521243977224
0.90803444,0.90295888749296,0.9184626,0.9076271925997033,0.9107471,0.9057295711450513,0.92145157,0.8983167592233845,0.91099054,0.9043060128227344,0.9144752,0.8938914993592482,0.91886115,0.9022963415698945,0.9206919,0.9064386761270988,0.8836567,0.8794950765627033,0.92830014,0.9088248143294013,0.9183762,0.9039262996271112,0.91402215,0.9046447247000923,0.86738014,0.8765205215717161,0.9132415,0.9052097130242825,0.9199653,0.9070521243977224
0.9137517,0.9023523805397912,0.9192624,0.9067545161008815,0.92434216,0.9041763741478988,0.9233852,0.8978862628610788,0.9109885,0.9047825333564374,0.9151032,0.8945322511747116,0.91778576,0.9029075351436305,0.9203054,0.9065268167996122,0.8825302,0.8794950765627033,0.9264264,0.9087811271297509,0.91813564,0.9030050449660012,0.91418374,0.9046447247000923,0.86734784,0.8756016452262186,0.9139421,0.9022075055187637,0.920071,0.9070521243977224
0.9105357,0.9024390243902439,0.9173989,0.9061436425517062,0.9239247,0.9042195185089309,0.9216132,0.8982737095871538,0.91050583,0.9043060128227344,0.912879,0.8936351986330627,0.9178822,0.9016851479961582,0.91905,0.9052047067119122,0.88310826,0.878584132217065,0.92607397,0.9088248143294013,0.91681314,0.9030050449660012,0.91465414,0.9046447247000923,0.8682959,0.8746827688807212,0.9060148,0.9003090507726269,0.9199021,0.906132282084976
0.9127713,0.9023957024650177,0.9157691,0.9058382057771185,0.9237703,0.9039175079817068,0.92393625,0.8976710146799258,0.9133365,0.9036995321434761,0.9131931,0.8939769329346432,0.9189726,0.9029075351436305,0.92000353,0.9046317923405757,0.88345945,0.8794950765627033,0.9268575,0.9087811271297509,0.91708255,0.9020837903048913,0.9152938,0.9046447247000923,0.86804944,0.8773956419007612,0.90665734,0.9003090507726269,0.91973805,0.9051686377573369
0.91037005,0.9020491270632066,0.9157289,0.9055327690025308,0.9219432,0.9033134869272587,0.92271245,0.8979293124973092,0.9106357,0.9042193727256975,0.91452795,0.8936351986330627,0.9185436,0.9010739544224221,0.9166811,0.905248777048169,0.88257515,0.878584132217065,0.92688,0.9087811271297509,0.91639024,0.9030050449660012,0.915844,0.9055675176868655,0.87237746,0.8783582742627111,0.90627134,0.9003090507726269,0.9179311,0.9050810337275516
0.912251,0.9023523805397912,0.91398597,0.9046164586787678,0.92188764,0.9033134869272587,0.9238653,0.8980154117697704,0.9105163,0.9039594524345869,0.91320634,0.8930371636052967,0.9161364,0.9016851479961582,0.91767234,0.9045877220043189,0.88349485,0.8776731878714267,0.92735595,0.9079073831367408,0.91867834,0.9020837903048913,0.91652477,0.9056114602100453,0.8733164,0.8783582742627111,0.90519094,0.9003090507726269,0.91825575,0.9032851511169513
0.9095454,0.9026556340163757,0.91369134,0.9046164586787678,0.9217125,0.9030114764000344,0.92440605,0.8980154117697704,0.91158396,0.9033962918038468,0.9146887,0.8930371636052967,0.91750324,0.9010739544224221,0.9174595,0.9046758626768322,0.8833031,0.8776731878714267,0.9259269,0.9087811271297509,0.9168397,0.9020837903048913,0.9158221,0.904688667223272,0.8737905,0.8783145182462587,0.9063092,0.9003090507726269,0.9162753,0.902365308804205
0.9096236,0.9020058051379803,0.9135075,0.9043110219041801,0.92191684,0.9038312192596427,0.9213177,0.8972835679538507,0.9107331,0.9040460925316237,0.91404986,0.8936351986330627,0.91652185,0.900462760848686,0.9152014,0.903397822925389,0.88404155,0.8794950765627033,0.9262192,0.9079073831367408,0.91680944,0.9020837903048913,0.91523033,0.9046447247000923,0.8739245,0.8783145182462587,0.9048255,0.8993818984547461,0.9156821,0.902365308804205
0.9076503,0.9013992981848115,0.91343594,0.9043110219041801,0.9235142,0.904823539563379,0.9208055,0.8971113694089283,0.91033196,0.9038294922890313,0.91533214,0.8933361811191798,0.9145741,0.900462760848686,0.9183579,0.9040148076329823,0.88451403,0.878584132217065,0.9260814,0.9078636959370904,0.9170097,0.9020837903048913,0.91497934,0.9046447247000923,0.8747034,0.8773956419007612,0.9028752,0.8993818984547461,0.9140565,0.9014454664914585
0.9118956,0.9007927912316422,0.9142517,0.9058382057771185,0.92531264,0.9057295711450513,0.92209196,0.8961642774118559,0.91330606,0.9033962918038468,0.9149684,0.8927381460914139,0.91908526,0.9005064175325243,0.9169808,0.903397822925389,0.882048,0.8776731878714267,0.9259767,0.9078636959370904,0.91675663,0.9020837903048913,0.9154701,0.9046447247000923,0.8709267,0.8756016452262186,0.90362644,0.8993818984547461,0.91421354,0.902365308804205
0.90712917,0.9007927912316422,0.9169556,0.9061436425517062,0.92595077,0.9057295711450513,0.9196501,0.8964225752292393,0.90972555,0.9035262519494023,0.9118492,0.8930371636052967,0.91445625,0.900462760848686,0.9178944,0.903397822925389,0.88171875,0.8776731878714267,0.92620116,0.9078636959370904,0.91689,0.9020837903048913,0.9145049,0.9037219317133189,0.86765563,0.8756016452262186,0.9042413,0.8984988962472406,0.91371745,0.902365308804205
0.9089886,0.9013992981848115,0.9178871,0.9064490793262938,0.92606986,0.9057295711450513,0.9226508,0.8953893839597054,0.9112724,0.9028331311731069,0.9147856,0.8924391285775308,0.91763,0.8998952239587882,0.9139377,0.903397822925389,0.88083684,0.8767622435257884,0.92602265,0.9078636959370904,0.91583693,0.9020837903048913,0.91499746,0.9037219317133189,0.8705845,0.8747265248971734,0.9035476,0.8984988962472406,0.91410375,0.902365308804205
0.91284037,0.9007494693064161,0.9180975,0.9064490793262938,0.9264374,0.9057295711450513,0.9202379,0.8959920788669336,0.9121644,0.9030930514642178,0.9117867,0.891841093549765,0.9179636,0.9005064175325243,0.91861534,0.903397822925389,0.88003623,0.8776731878714267,0.9265628,0.9069462647444299,0.9161488,0.9020837903048913,0.9135704,0.9027991387265456,0.8689388,0.8738076485516759,0.90329266,0.8984988962472406,0.91437376,0.902365308804205
0.9122815,0.9004895377550577,0.9186778,0.9061436425517062,0.9247881,0.9051255500906031,0.9195168,0.896035128503164,0.9090929,0.9027464910760701,0.9105504,0.891542076035882,0.91507566,0.9010739544224221,0.91562456,0.9039707372967257,0.8804134,0.8776731878714267,0.92546475,0.9069899519440803,0.9155184,0.9020837903048913,0.9127768,0.9027991387265456,0.86499566,0.8746827688807212,0.9035874,0.8984547461368654,0.91557026,0.9032413491020588
0.9102876,0.9004895377550577,0.9172865,0.9052273322279433,0.9243819,0.9045215290361549,0.9208927,0.8963364759567781,0.90824604,0.9027464910760701,0.90998423,0.891542076035882,0.91716254,0.900462760848686,0.9178916,0.9040148076329823,0.8806591,0.8767622435257884,0.9255962,0.9060288335517693,0.91619,0.9011625356437815,0.91323507,0.9027991387265456,0.8660895,0.8738076485516759,0.9037884,0.8993818984547461,0.9165827,0.9032413491020588
0.91074073,0.9011393666334531,0.9163823,0.9049218954533556,0.9247833,0.904823539563379,0.9230485,0.8959920788669336,0.9108169,0.9021833304453301,0.910916,0.8912857753096967,0.91601557,0.8998515672749497,0.918304,0.9033537525891322,0.8801137,0.8749837331366851,0.9245088,0.9060288335517693,0.9161035,0.9011625356437815,0.9126258,0.9018763457397724,0.8666129,0.8738514045681282,0.90462035,0.8984988962472406,0.91603696,0.9033289531318441
0.91056186,0.9008361131568687,0.91668725,0.9052273322279433,0.9244732,0.9045215290361549,0.9206862,0.896035128503164,0.90993035,0.901880090105701,0.91088974,0.891542076035882,0.9167299,0.900462760848686,0.9165766,0.9033537525891322,0.87887883,0.8749837331366851,0.92482394,0.9060725207514198,0.9162706,0.9011625356437815,0.91158295,0.9018763457397724,0.86536527,0.8746827688807212,0.90418047,0.8984988962472406,0.91658294,0.9033289531318441
0.909605,0.900012996577568,0.91633534,0.9046164586787678,0.92357624,0.9042195185089309,0.92110825,0.8956476817770889,0.90755343,0.9020533702997748,0.9130761,0.891243058521999,0.9153032,0.8998952239587882,0.91737777,0.9033537525891322,0.87892497,0.8749837331366851,0.92493194,0.9060288335517693,0.91537523,0.9002412809826715,0.91148007,0.9018763457397724,0.86711097,0.8738076485516759,0.9038156,0.8993818984547461,0.9168315,0.9033289531318441
0.90902007,0.9003595719793788,0.9157758,0.9046164586787678,0.9231738,0.9039175079817068,0.9224496,0.8953893839597054,0.910923,0.901880090105701,0.9131617,0.891243058521999,0.91666555,0.8998515672749497,0.9180618,0.9027808382177958,0.8774358,0.8749837331366851,0.9246508,0.9060288335517693,0.91471124,0.9002412809826715,0.9116578,0.9018763457397724,0.86652076,0.8737638925352235,0.9042593,0.8984988962472406,0.9170344,0.902496714848883
0.90907055,0.9000563185027942,0.91577524,0.9040055851295926,0.9235064,0.9042195185089309,0.92023075,0.895131086142322,0.90906835,0.901880090105701,0.9118376,0.8909440410081162,0.9155182,0.8998515672749497,0.91742504,0.9027808382177958,0.87788665,0.8749837331366851,0.92506695,0.9060725207514198,0.9144348,0.9002412809826715,0.91217303,0.9019642307861317,0.8651122,0.872845016189726,0.90364754,0.8993818984547461,0.91627395,0.902496714848883
0.9092423,0.899796386951436,0.9146451,0.9040055851295926,0.9222696,0.9033566312882906,0.9184285,0.8938826466916354,0.9107516,0.9021400103968117,0.9126389,0.8906877402819308,0.9147903,0.8998515672749497,0.9162171,0.902736767881539,0.88138235,0.8749837331366851,0.9250534,0.9051550895587591,0.91346824,0.8993200263215616,0.91192865,0.9019202882629521,0.86526465,0.8747265248971734,0.90387535,0.8984988962472406,0.91609484,0.9014892685063514
0.90949357,0.8991898799982672,0.9150148,0.9037001483550048,0.9222237,0.9033134869272587,0.9217789,0.8937965474191742,0.9100243,0.901880090105701,0.91006863,0.8910294745835113,0.9161408,0.8986728368113158,0.9167254,0.9021638535102023,0.87900794,0.8740727887910468,0.924723,0.9051550895587591,0.9128419,0.8993200263215616,0.91277176,0.9028430812497255,0.8667446,0.8737638925352235,0.90269,0.8984988962472406,0.91438556,0.9005694261936049
0.9088299,0.899536455400078,0.914299,0.9033947115804171,0.9230398,0.9030977651220985,0.9177393,0.8935812992380213,0.91085476,0.9013169294749611,0.9125905,0.8905168731311406,0.9144054,0.8980616432375798,0.91566,0.9021638535102023,0.88072604,0.8740727887910468,0.9247509,0.9051550895587591,0.91353416,0.8993200263215616,0.913376,0.9028430812497255,0.8690933,0.8746827688807212,0.90358835,0.8966445916114789,0.91374516,0.9005256241787122
0.91095877,0.8989299484469091,0.9137523,0.9037001483550048,0.923066,0.9029683320390025,0.91647714,0.8930216539670238,0.9090715,0.9013169294749611,0.9125724,0.8900897052541648,0.9152493,0.8986728368113158,0.9132862,0.9009298840950156,0.87785506,0.8740727887910468,0.92485,0.9042376583660986,0.9129101,0.8993200263215616,0.9131054,0.9019202882629521,0.8701396,0.8756454012426708,0.90244234,0.8966445916114789,0.91682,0.9005256241787122
0.90906096,0.8989299484469091,0.91474867,0.9033947115804171,0.9214919,0.9021054448183622,0.91864616,0.8933660510568686,0.9094069,0.9008837289897766,0.9126669,0.8898334045279794,0.916039,0.8980616432375798,0.91306,0.901546868802609,0.87807274,0.87585129918015,0.9238434,0.9051550895587591,0.91297764,0.8993200263215616,0.91268384,0.9019202882629521,0.86757183,0.8747265248971734,0.90293705,0.8966445916114789,0.91282904,0.8996057818659658
0.90805125,0.8982801195685137,0.9146433,0.9027838380312418,0.91999793,0.901371990680818,0.9196366,0.8921176116061817,0.90923506,0.9004072084560736,0.9108994,0.8901324220418624,0.91295946,0.8974504496638435,0.91715145,0.901546868802609,0.88034713,0.8777165661736,0.92494696,0.9042376583660986,0.9135741,0.8983987716604518,0.9119865,0.9010414377993584,0.8681473,0.8747702809136256,0.9026898,0.8966445916114789,0.91210246,0.9005694261936049
0.90619683,0.9006628254559633,0.9122317,0.9015620909328912,0.91889095,0.9005953921822418,0.9155931,0.8926342072409488,0.9085617,0.9001906082134812,0.9077749,0.8892353695002135,0.9141451,0.8980616432375798,0.9136924,0.9009298840950156,0.8821329,0.8768056218279617,0.924269,0.9042376583660986,0.91218185,0.8983987716604518,0.9112935,0.900953552752999,0.8677202,0.8746827688807212,0.90024364,0.8966445916114789,0.91201866,0.8986859395532194
0.9068949,0.8957241259801586,0.9110854,0.9009512173837159,0.91865665,0.9004228147381138,0.91695833,0.8929786043307933,0.90594673,0.9001906082134812,0.9092275,0.8895343870140964,0.9134662,0.8974504496638435,0.91580963,0.901546868802609,0.8818,0.8767622435257884,0.9247062,0.9051550895587591,0.91235816,0.8983987716604518,0.9107971,0.9000307597662258,0.86874413,0.8737638925352235,0.9015176,0.8957174392935981,0.9117223,0.8996057818659658
0.90669847,0.8960273794567429,0.91004854,0.9003403438345406,0.91829157,0.9000345154888256,0.92127866,0.8930647036032545,0.9084281,0.899497487437186,0.90774256,0.8889363519863306,0.9137535,0.8980616432375798,0.91563654,0.9021638535102023,0.8807252,0.8767622435257884,0.92491347,0.9051550895587591,0.91227674,0.8983987716604518,0.90975565,0.899151909302632,0.8661709,0.872845016189726,0.9000344,0.8957174392935981,0.9116071,0.8986859395532194
0.9030452,0.8962439890828748,0.9087659,0.9000349070599529,0.9164231,0.8999482267667616,0.91715837,0.8921176116061817,0.90522885,0.9000173280194074,0.90621114,0.8890645023494234,0.91519034,0.8980616432375798,0.9089559,0.9021638535102023,0.881644,0.8767622435257884,0.9249898,0.9042813455657492,0.91226304,0.8983987716604518,0.9084825,0.899151909302632,0.8666698,0.8710510195151833,0.90130675,0.8957174392935981,0.9110034,0.8996495838808586
