1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9266649,0.9356236191136333,0.9476316,0.9413561392791693,0.95095384,0.9416256795236863,0.94148314,0.9280210082224805,0.93118215,0.9328539247963958,0.93321615,0.9276377616403246,0.9315381,0.9301929625425653,0.94090295,0.9308977127495482,0.9252604,0.9222227042033575,0.9371033,0.9333770205329837,0.9329369,0.9295020837903047,0.9198414,0.9275387792767059,0.91842824,0.9225080948630435,0.8965977,0.9176600441501104,0.93057275,0.9289093298291721
0.9265401,0.9353636875622753,0.9458411,0.9419670128283445,0.94992685,0.9413236689964621,0.9389285,0.9277196607688664,0.93002594,0.9325506844567666,0.93360955,0.9272533105510465,0.9330417,0.9295817689688293,0.94205874,0.9308977127495482,0.925566,0.9222227042033575,0.93614256,0.9324595893403231,0.9318623,0.9294582145207282,0.9214663,0.9275387792767059,0.91726404,0.9216329745339984,0.89726985,0.9176600441501104,0.93000555,0.9297853701270259
0.9312524,0.9353636875622753,0.947139,0.9419670128283445,0.9546602,0.9413668133574942,0.93938965,0.9270739162254079,0.928596,0.9328106047478775,0.93555945,0.9271678769756514,0.9315077,0.9295817689688293,0.940595,0.9308977127495482,0.9245864,0.9213117598577192,0.9366052,0.9324595893403231,0.9302397,0.9285808291291949,0.9232931,0.9284176297402996,0.91659045,0.9216329745339984,0.89698577,0.9167328918322295,0.92961824,0.9298291721419185
0.928287,0.9347571806091063,0.94604826,0.941661576053757,0.95315766,0.9413668133574942,0.93863285,0.9308192345774677,0.9315879,0.9324640443597297,0.9328141,0.9262708244340025,0.93206954,0.9290142320789313,0.9401821,0.9308977127495482,0.9224552,0.9204008155120809,0.9452214,0.9352992573176058,0.9296571,0.9285808291291949,0.92294765,0.9275387792767059,0.915473,0.9216329745339984,0.89165086,0.9139514348785872,0.9297945,0.9297415681121332
0.9258397,0.9343672832820691,0.94633603,0.9410507025045816,0.9540582,0.94106480283027,0.9614146,0.9397735589134271,0.929986,0.9322474441171376,0.93208045,0.9263562580093977,0.92962563,0.9284030385051951,0.939221,0.930280728041955,0.9210247,0.9204008155120809,0.94497585,0.9352992573176058,0.9304832,0.927659574468085,0.9221345,0.9275387792767059,0.9161292,0.9216329745339984,0.8911085,0.914878587196468,0.9297534,0.9289969338589574
0.92736536,0.9340640298054845,0.9452635,0.9410507025045816,0.9526601,0.9413236689964621,0.9629972,0.938869516552585,0.9299732,0.9323340842141744,0.93378544,0.9257155061939342,0.9313529,0.927791844931459,0.9395821,0.9308977127495482,0.9208753,0.9204008155120809,0.9462068,0.9353429445172564,0.92924786,0.9295898223294583,0.9213963,0.9275387792767059,0.9188639,0.9225080948630435,0.8933362,0.9158057395143487,0.9284349,0.9289093298291721
0.9259997,0.9331109474505047,0.94585574,0.9404398289554063,0.9539691,0.9404607817758219,0.9485599,0.9337896594773772,0.93009067,0.9314676832438052,0.93238485,0.9257582229816316,0.9296023,0.928970575395093,0.9412744,0.9296637433343617,0.92109287,0.9222227042033575,0.94594383,0.9353429445172564,0.9392389,0.931432331651678,0.92300445,0.9266159862899327,0.9184451,0.9225956068959481,0.8931489,0.9158057395143487,0.9300283,0.9280332895313185
0.92518735,0.9328510158991467,0.94400954,0.9401343921808186,0.9495623,0.9398999050824057,0.95036376,0.9334883120237634,0.92938507,0.931640963437879,0.93154633,0.9249038872276804,0.93140864,0.927791844931459,0.9372753,0.930280728041955,0.92491966,0.9222227042033575,0.9461942,0.9353429445172564,0.9396374,0.931432331651678,0.9202408,0.9266159862899327,0.919696,0.9225080948630435,0.894458,0.9158057395143487,0.9289929,0.9271134472185721
0.92408997,0.9332409132261837,0.9454591,0.9395235186316433,0.9489523,0.9398567607213736,0.9488555,0.9328856171165352,0.92990947,0.9315543233408422,0.93279463,0.9252883383169586,0.9282501,0.927791844931459,0.940513,0.9290467586267683,0.9244129,0.9222227042033575,0.94623244,0.9352992573176058,0.94025874,0.931432331651678,0.9194957,0.9266159862899327,0.91909593,0.9225080948630435,0.8931753,0.9158057395143487,0.9258919,0.9279018834866404
0.92584294,0.9332842351514101,0.94683504,0.9395235186316433,0.95175254,0.9395547501941497,0.9494455,0.9331439149339188,0.930715,0.9319442037775083,0.9362422,0.9246048697137974,0.9295655,0.9284030385051951,0.93895876,0.9290467586267683,0.9257859,0.9222227042033575,0.9464445,0.9353429445172564,0.93945706,0.931432331651678,0.9198278,0.9256931933031594,0.9198879,0.9225518508794959,0.89227337,0.914878587196468,0.9254198,0.9269820411738939
0.93125695,0.932677728198241,0.9449239,0.9395235186316433,0.94909215,0.9398567607213736,0.9489087,0.9319815747556932,0.9304102,0.93133772309825,0.9289763,0.9247757368645876,0.9317242,0.927180651357723,0.93676674,0.9296637433343617,0.92619705,0.9222660825055308,0.94776845,0.9362603757099169,0.9417994,0.931432331651678,0.9188744,0.9256931933031594,0.9199854,0.9225518508794959,0.89263403,0.914878587196468,0.92453474,0.9279894875164257
0.9213262,0.932677728198241,0.94369864,0.9389562789074091,0.94954383,0.9383035637242212,0.94674623,0.9321968229368461,0.92976975,0.9307745624675101,0.9284314,0.9244340025630071,0.9303149,0.927180651357723,0.93777245,0.9296637433343617,0.92533135,0.9222227042033575,0.94891906,0.9362603757099169,0.9403814,0.931432331651678,0.9177389,0.9256931933031594,0.9204952,0.9225956068959481,0.8936987,0.914878587196468,0.92902267,0.9279894875164257
0.92569095,0.9326344062730147,0.9420097,0.9389562789074091,0.9495263,0.9386487186124775,0.94676185,0.9321537733006154,0.92966974,0.9309478426615839,0.9279616,0.9247330200768902,0.92997915,0.927180651357723,0.9385581,0.9290467586267683,0.9268246,0.9222227042033575,0.9492301,0.9371778069025775,0.94005966,0.932353586312788,0.9165764,0.924770400316386,0.9206393,0.9226393629124005,0.8930355,0.914878587196468,0.9302466,0.9288217257993867
0.92238605,0.9320278993198459,0.9400003,0.9389562789074091,0.94673634,0.9383467080852532,0.94616604,0.9319815747556932,0.9276337,0.9304713221278809,0.9283135,0.9238786843229387,0.9311842,0.927180651357723,0.9360709,0.9290467586267683,0.92670137,0.9222227042033575,0.94994307,0.9371778069025775,0.9422178,0.932353586312788,0.92513645,0.924770400316386,0.92003596,0.921720486566903,0.8934936,0.914878587196468,0.9292464,0.9279456855015331
0.9267207,0.9316813239180348,0.94146854,0.9386508421328214,0.94800186,0.9380878419190612,0.94837093,0.9319815747556932,0.92928547,0.9301680817882518,0.93103343,0.9242204186245194,0.9309155,0.9265694577839867,0.9362311,0.9290908289630251,0.92594445,0.9213117598577192,0.9490032,0.9362603757099169,0.94295526,0.932353586312788,0.9152058,0.9257810783495187,0.9186419,0.920757854204953,0.893634,0.914878587196468,0.9289626,0.9288655278142796
0.92168427,0.9317246458432613,0.94207054,0.9386508421328214,0.94837415,0.9383898524462851,0.94752717,0.9313788798484652,0.92891216,0.9299948015941778,0.9277236,0.9238359675352413,0.92774713,0.927180651357723,0.93891823,0.9290467586267683,0.9252779,0.9213117598577192,0.9481826,0.9353429445172564,0.94401383,0.9332748409738978,0.91679025,0.9238476073296128,0.916672,0.9197952218430034,0.8940283,0.914878587196468,0.9287327,0.9288655278142796
0.925345,0.9316813239180348,0.94222975,0.9389562789074091,0.9495317,0.9380446975580291,0.9477078,0.9310775323948511,0.92721057,0.9298648414486226,0.9289088,0.9238359675352413,0.92814887,0.9265694577839867,0.93944144,0.928429773919175,0.924796,0.9213551381598926,0.9472847,0.9353429445172564,0.944039,0.9332748409738978,0.9137251,0.9238476073296128,0.91566306,0.9197952218430034,0.88871217,0.9111258278145694,0.92889726,0.9279018834866404
0.9236138,0.9313780704414505,0.943879,0.9383454053582339,0.94951296,0.9380878419190612,0.94658756,0.9307761849412373,0.92934215,0.9319442037775083,0.9292907,0.9234942332336609,0.92948973,0.927180651357723,0.93681526,0.928429773919175,0.9235977,0.9204008155120809,0.9472246,0.9344255133245959,0.9435804,0.9332748409738978,0.91586566,0.924770400316386,0.9150153,0.9188763454975059,0.8884034,0.9111258278145694,0.9300455,0.9280332895313185
0.92399764,0.9307715634882814,0.94201493,0.9380399685836461,0.9493425,0.9374838208646129,0.946049,0.9307331353050066,0.9289074,0.9306879223704732,0.92912,0.9229389149935925,0.9294262,0.9265694577839867,0.93673563,0.928429773919175,0.9218345,0.9195332494686159,0.9474292,0.9344255133245959,0.94294524,0.9324413248519412,0.9175336,0.924770400316386,0.9141928,0.9188763454975059,0.8908012,0.9111699779249448,0.92853224,0.9279456855015331
0.9239147,0.9305116319369232,0.9409214,0.9371236582598831,0.9478532,0.9368797998101648,0.9489789,0.9295707951267811,0.93106985,0.9300814416912146,0.92512405,0.9220418624519435,0.92887485,0.9259582642102506,0.9388888,0.9278127892115818,0.92067873,0.9186223051229776,0.9465741,0.9344255133245959,0.94257313,0.9314762009212546,0.91615653,0.924770400316386,0.9134805,0.9188763454975059,0.8873578,0.9111699779249448,0.92860997,0.9270258431887868
0.9211846,0.9299484469089806,0.9406369,0.9368182214852954,0.94817257,0.9361463456726206,0.9473721,0.9295277454905504,0.93276703,0.9301680817882518,0.92628413,0.9229389149935925,0.9282064,0.9253470706365146,0.93641096,0.9272398748402451,0.9192212,0.9186223051229776,0.9462552,0.9335080821319353,0.9406947,0.9314762009212546,0.9177553,0.924770400316386,0.9123919,0.9179574691520084,0.8881569,0.9102869757174392,0.92631066,0.9271134472185721
0.9227375,0.9302517003855652,0.9431578,0.9371236582598831,0.9449439,0.9365346449219087,0.9454788,0.929786043307934,0.93052036,0.9304713221278809,0.9273176,0.9223835967535241,0.9251416,0.9253470706365146,0.93470436,0.9272398748402451,0.9193574,0.9186223051229776,0.94508696,0.9335080821319353,0.9398811,0.9314762009212546,0.91715515,0.9238476073296128,0.91174185,0.9179574691520084,0.88708067,0.91121412803532,0.9259184,0.9260621988611476
0.9230052,0.930858207338734,0.93863153,0.9368182214852954,0.9485345,0.9360600569505565,0.94542,0.9292263980369365,0.93124187,0.930298041933807,0.9316661,0.922084579239641,0.92380035,0.9241246834890422,0.9339398,0.9266228901326516,0.91933334,0.9186223051229776,0.94458306,0.9335080821319353,0.93994,0.9305549462601447,0.91527206,0.9238476073296128,0.91231084,0.9188763454975059,0.8872998,0.9139514348785872,0.92277116,0.9260621988611476
0.9208845,0.9309015292639605,0.94081944,0.9365127847107079,0.94686544,0.9355423246181724,0.9460468,0.9287098024021697,0.9276924,0.93133772309825,0.9231124,0.9208885091841094,0.921895,0.9241246834890422,0.93120885,0.9260059054250585,0.9186835,0.9186223051229776,0.944404,0.9325906509392747,0.93978083,0.9305549462601447,0.915756,0.9238476073296128,0.91414905,0.9188763454975059,0.8925904,0.9139514348785872,0.92357445,0.9242663162505476
0.9158587,0.9320712212450721,0.94198066,0.9362073479361201,0.94353104,0.9359737682284925,0.9443693,0.929269447673167,0.9432262,0.9269623981978862,0.93301046,0.9218282785134557,0.928169,0.9234698332314677,0.9366193,0.9260059054250585,0.92031157,0.9186223051229776,0.9437982,0.9325906509392747,0.93930924,0.9305549462601447,0.9161945,0.9238476073296128,0.91469586,0.9188763454975059,0.8924299,0.9139514348785872,0.9259628,0.9242663162505476
0.9224503,0.9299051249837543,0.94084466,0.9359019111615324,0.9454924,0.9354991802571403,0.946355,0.928365405312325,0.94231755,0.9266158378097383,0.9268933,0.9214865442118751,0.9213955,0.9235134899153061,0.9306054,0.9266228901326516,0.920483,0.9195332494686159,0.9441422,0.9325906509392747,0.9391544,0.9296336915990349,0.916586,0.9238476073296128,0.89847374,0.9077623173186313,0.8929479,0.9139514348785872,0.9182217,0.9251423565484012
0.9237787,0.9292119741801325,0.93835294,0.9355964743869448,0.9465939,0.9349383035637241,0.94504774,0.928064057858711,0.94431365,0.9262259573730723,0.92386425,0.9206322084579238,0.9218877,0.9229022963415698,0.9319891,0.9260059054250585,0.9219831,0.9196200060729623,0.94516385,0.9335080821319353,0.93780607,0.9296336915990349,0.91605633,0.9229248143428395,0.8929093,0.9059245646276362,0.89275056,0.9139514348785872,0.9192683,0.926149802890933
0.92110825,0.9288653987783216,0.9422914,0.9359019111615324,0.9475796,0.9355854689792044,0.94489634,0.9284084549485556,0.94320226,0.9260959972275169,0.9286638,0.9208885091841094,0.9212027,0.9235134899153061,0.93214035,0.9260499757613152,0.921267,0.9195332494686159,0.9454671,0.9335080821319353,0.9371997,0.9287124369379249,0.91518706,0.9229248143428395,0.8921651,0.905049444298591,0.8921145,0.9130684326710815,0.92189956,0.9252299605781865
0.9182419,0.9285188233765108,0.9404668,0.9362073479361201,0.9461353,0.9349383035637241,0.9426286,0.927461362951483,0.942184,0.9262259573730723,0.9265162,0.9202477573686458,0.92172974,0.9229459530254083,0.9338597,0.9253889207174651,0.921443,0.9195332494686159,0.9454906,0.9335080821319353,0.9356838,0.9296336915990349,0.92022276,0.9229248143428395,0.8905394,0.9041305679530935,0.89275336,0.9130684326710815,0.92202103,0.9242663162505476
0.9203819,0.9280422821990209,0.93943834,0.9359019111615324,0.9453392,0.934679437397532,0.9434421,0.9275044125877135,0.9435148,0.9259227170334432,0.92488146,0.9205894916702263,0.92139506,0.9229459530254083,0.9308121,0.9253889207174651,0.92131454,0.9196633843751355,0.94638765,0.9335080821319353,0.9368803,0.9287124369379249,0.91529787,0.9229248143428395,0.8896574,0.9032116916075961,0.8932073,0.9130684326710815,0.92449665,0.9260621988611476
0.9181663,0.9289520426287744,0.9402052,0.9352910376123571,0.944986,0.9340322719820519,0.94249636,0.927461362951483,0.94241285,0.9240599549471498,0.9256346,0.9206322084579238,0.92126715,0.9229459530254083,0.9301015,0.9253889207174651,0.92111075,0.918709061727324,0.94675815,0.9335080821319353,0.9386712,0.9296336915990349,0.9156692,0.922045963879246,0.88790643,0.9022928152620985,0.8924914,0.9130684326710815,0.93028164,0.9261936049058257
0.9225752,0.9277823506476628,0.9390212,0.9349856008377694,0.9447067,0.934161705065148,0.94203407,0.9265142709544104,0.9296812,0.932204124068619,0.9288261,0.9206322084579238,0.9230741,0.9241246834890422,0.9334137,0.9260059054250585,0.9200623,0.9186656834251508,0.9468992,0.9335080821319353,0.9381013,0.9296336915990349,0.91317976,0.922045963879246,0.88719094,0.901373938916601,0.89217603,0.9130684326710815,0.92493796,0.926149802890933
0.91896117,0.9293419399558116,0.93741393,0.9343747272885942,0.9454782,0.9336008283717318,0.94032645,0.9266003702268716,0.9121654,0.931640963437879,0.926884,0.9200341734301579,0.9252653,0.9241246834890422,0.9334161,0.9266228901326516,0.92121226,0.918709061727324,0.94682074,0.9335080821319353,0.9398317,0.9296336915990349,0.91448814,0.922045963879246,0.88657236,0.9013301829001487,0.8922607,0.9130684326710815,0.9254031,0.9262374069207183
0.92658204,0.9292986180305852,0.937973,0.9349856008377694,0.94350123,0.9329105185952197,0.9415549,0.926255973137027,0.9436482,0.9262259573730723,0.9324316,0.9207603588210166,0.92632747,0.9241246834890422,0.9336202,0.9253889207174651,0.92002547,0.9187524400294972,0.9470571,0.9335080821319353,0.9396707,0.9296336915990349,0.9126011,0.9211231708924726,0.88527954,0.9002362824888421,0.89260244,0.91121412803532,0.9263792,0.9260621988611476
0.92583495,0.9287354330026427,0.93878657,0.9340692905140064,0.9448166,0.9329105185952197,0.94149184,0.9258685264109517,0.94327164,0.9297348813030671,0.9321069,0.9209312259718068,0.9271345,0.9241246834890422,0.93387914,0.9260059054250585,0.9196253,0.9177113607773393,0.94800055,0.9335080821319353,0.93969023,0.9296336915990349,0.9192314,0.9229248143428395,0.88504004,0.8994924302091537,0.8898171,0.9102869757174392,0.926107,0.9261060008760403
0.92410445,0.9286921110774162,0.93995017,0.9343747272885942,0.942747,0.9329536629562515,0.94303465,0.926255973137027,0.9279884,0.928391959798995,0.92125046,0.9210593763348995,0.92813665,0.9241246834890422,0.9352247,0.9260059054250585,0.9197354,0.916800416431701,0.94627166,0.9325906509392747,0.94050235,0.9296336915990349,0.9146251,0.9229248143428395,0.8841217,0.8994049181762491,0.89010096,0.9102869757174392,0.92528856,0.9261060008760403
0.91407824,0.9283888576008317,0.9409426,0.933763853739419,0.9450307,0.9326516524290276,0.94267094,0.9259546256834129,0.92535144,0.9265291977127015,0.92209613,0.9199487398547628,0.9264438,0.9235571465991443,0.93580675,0.9260059054250585,0.9172175,0.9158894720860626,0.9463198,0.9325906509392747,0.94053257,0.9296336915990349,0.91432726,0.922045963879246,0.882993,0.8983985297978472,0.8889941,0.91121412803532,0.9242709,0.925186158563294
0.92304313,0.9280856041242473,0.93558,0.933763853739419,0.9422969,0.9329968073172836,0.9410438,0.9257824271384907,0.93137056,0.917431987523826,0.9316716,0.9194361384023921,0.9236476,0.9229459530254083,0.9347321,0.9253889207174651,0.91546863,0.9158894720860626,0.945547,0.9316732197466142,0.9397423,0.9296336915990349,0.91370577,0.922045963879246,0.8812795,0.8983547737813949,0.8898016,0.9093598233995583,0.92362195,0.9242663162505476
0.9185358,0.9277390287224365,0.9362985,0.933763853739419,0.9456458,0.9326947967900595,0.94066125,0.9252658315037238,0.9089664,0.9165655865534571,0.92668533,0.9186245194361383,0.9231702,0.922334759451672,0.9334908,0.9253889207174651,0.9149224,0.9149785277404243,0.9430071,0.9307994757536041,0.94028115,0.9296336915990349,0.915067,0.9220020213560661,0.8808984,0.8983547737813949,0.88751715,0.9075055187637968,0.9235569,0.9233464739378012
0.92139554,0.927435775245852,0.936013,0.9334584169648312,0.942493,0.9326947967900595,0.94168067,0.9259546256834129,0.90695345,0.921720672327153,0.92157125,0.9191798376762067,0.92407566,0.922334759451672,0.9337342,0.9247719360098717,0.9137236,0.9150219060425975,0.94216067,0.9307994757536041,0.93956757,0.9296336915990349,0.91404957,0.922045963879246,0.88076514,0.8974796534523496,0.8867843,0.9084326710816776,0.9203462,0.9233464739378012
0.92092776,0.926829268292683,0.937766,0.9334584169648312,0.9447601,0.9326085080679954,0.9391091,0.9253949804124154,0.9217551,0.918471668688269,0.92373466,0.9186245194361383,0.9232931,0.922334759451672,0.9329907,0.9247719360098717,0.913466,0.9141109616969592,0.9416919,0.9307994757536041,0.9393815,0.9287124369379249,0.91518426,0.922045963879246,0.8801012,0.8974358974358975,0.88541913,0.9075496688741722,0.91886044,0.9224266316250548
0.9180445,0.926829268292683,0.93786776,0.9331529801902435,0.9421387,0.9323927862628353,0.9408488,0.9255671789573376,0.9034009,0.9179518281060477,0.9223408,0.9190944041008117,0.9222118,0.9217235658779359,0.93349075,0.9247719360098717,0.9129612,0.9149785277404243,0.9416244,0.9298820445609435,0.9373087,0.927791182276815,0.91436565,0.922045963879246,0.8793301,0.8974796534523496,0.8849096,0.9093598233995583,0.92673504,0.9215067893123084
