2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9494196,0.9265777243710883,0.92359686,0.9027906207426741,0.93620527,0.9199499324069667,0.9738989,0.9410587079484476,0.9438969,0.9171974198797436,0.96918917,0.9488234991850578,0.9479784,0.9213740373475606,0.96306884,0.9339881741284206,0.98613524,0.9529554994253834,0.99110746,0.954636069392299,0.95958865,0.9275395954355757,1.0026289,0.9580088662611023,0.9754847,0.9351292896422795,1.0108334,0.9608030157652625,0.91759574,0.9072487800128481,0.95203364,0.9417697901168919
0.9492971,0.9260368399071707,0.9234432,0.9023492397562474,0.9356859,0.919552459209359,0.973397,0.9405048802181087,0.9439504,0.9166232004241265,0.96963847,0.9483101248605302,0.94618905,0.9203696856078815,0.9620789,0.9331942313262962,0.98561263,0.9525355064314168,0.9898006,0.9542845170623024,0.9588593,0.9271368757425643,1.0026077,0.957736478570017,0.97447336,0.9348626523781312,1.0102621,0.9605670535609292,0.9165515,0.9063414841029097,0.9522798,0.9414867433503123
0.94837534,0.9253213298990121,0.9234741,0.9019134822362052,0.93551743,0.919252541129497,0.9721378,0.9398954197452601,0.94300544,0.9162203166969606,0.9670304,0.9478031062564334,0.94515634,0.9194574999369343,0.96098804,0.9323261276879597,0.9849082,0.9521613599070802,0.98952186,0.9538898294770936,0.95915794,0.9266916650374424,1.0017573,0.9574954100944002,0.9750494,0.9344972852940463,1.0099196,0.9603027071537197,0.91463137,0.905431022304281,0.95279634,0.9411490477783199
0.9478301,0.9247559966778,0.92353165,0.901463421551667,0.9354125,0.9188216578306284,0.97127664,0.9393089215851518,0.94283116,0.9157525701583072,0.9701904,0.9473553877232327,0.943663,0.9185034150051019,0.95977247,0.9314462243452677,0.98442984,0.9516821229496603,0.9891975,0.9535027829942351,0.9586246,0.9259471274033603,1.0021191,0.9572780845668906,0.9734845,0.9339075763880227,1.0099462,0.9600650857475539,0.9140502,0.9045469628226123,0.9531317,0.9408195113727663
0.947978,0.9241878288180655,0.924034,0.9010313926343405,0.9348967,0.9184220444841854,0.97058904,0.9386742897669436,0.9415922,0.9149447221986963,0.9686576,0.9468596415289774,0.9427577,0.917555236577012,0.9597367,0.9306113188388945,0.9847623,0.9513077305997529,0.9893701,0.9531311419596661,0.95861804,0.9252691000909615,1.0018454,0.9570292608569649,0.9739014,0.9334564654590929,1.0091189,0.9598191090749821,0.914641,0.9035973754185462,0.9525902,0.9404541685533515
0.94774234,0.9236025350172362,0.9239657,0.9006047426848501,0.9348501,0.9180331913304925,0.969844,0.9380631434534115,0.942088,0.9142615209815304,0.966647,0.9463810437879742,0.94222534,0.9166233625602764,0.95769346,0.9297413199112606,0.98358905,0.9508780889519856,0.98785245,0.9527469917010881,0.95785415,0.924673677256931,1.001366,0.9568031659491293,0.97372735,0.9330148816240377,1.009005,0.9595944057402686,0.91328835,0.902730399789022,0.9528804,0.9400888844329833
0.94750273,0.9230385010053518,0.9236429,0.9001509533976033,0.93446076,0.9175763884512805,0.96925724,0.9374784473988629,0.940704,0.9136155240939662,0.9660946,0.9458843981993194,0.94091654,0.9156861357745242,0.95753753,0.928902318134459,0.9837433,0.9504759183121622,0.98865306,0.9522739211949728,0.9576937,0.9240535035607428,1.0003335,0.9565826190165936,0.97263277,0.9325976313217345,1.0086743,0.9593788280156681,0.9132328,0.9018216105353593,0.9515873,0.9397707943400538
0.94725204,0.9224700969257371,0.9239694,0.8997019318318527,0.9349462,0.9171309402506136,0.96903956,0.936894158271374,0.94012666,0.9129493340669738,0.96557117,0.945389791237967,0.9401375,0.9147676744433605,0.95615137,0.9280659453073319,0.9830524,0.9500634229982139,0.98734975,0.951837207546821,0.9573599,0.9234775887953987,1.0003377,0.9563670831585416,0.97282255,0.9321977967897564,1.0085682,0.959166153894288,0.9114357,0.9009167039753676,0.950858,0.9394262896795254
0.9460511,0.9219253738888196,0.9243554,0.8994123233131361,0.9344243,0.9166895345532995,0.9680201,0.9363249254451493,0.9394802,0.9123552886199292,0.96660733,0.9449450706861027,0.9388062,0.9138425682954854,0.9556544,0.9272106807255543,0.98261535,0.9496547994370632,0.98711383,0.9513466980732443,0.9569324,0.9229023446199106,1.000061,0.95615679699755,0.9716538,0.9317568197759608,1.0088159,0.9589579240635493,0.91172814,0.9000162177127858,0.9507693,0.9391010970028607
0.9461293,0.921418800362075,0.924281,0.8990669691276582,0.93398035,0.9162757129965285,0.9671091,0.9357201736997172,0.9386356,0.9117475975059356,0.96526563,0.9444273792684463,0.93737614,0.9129207230298878,0.9539529,0.9263695391059942,0.9823922,0.9492520142333031,0.98671985,0.9508669107916736,0.95614076,0.9223267346681369,0.9999701,0.9559311793349016,0.97133446,0.9313782846704162,1.0085089,0.9587710860850808,0.91012895,0.8991341294448241,0.94929755,0.9387678625578434
0.94511545,0.920953033819129,0.92375004,0.8985622018951597,0.9336369,0.915864626074388,0.96685636,0.9351329198179273,0.9381783,0.9111507984489697,0.9639051,0.9439640112726481,0.9363948,0.9120047227419443,0.9534985,0.925501313190927,0.9821161,0.9488475082505208,0.9864423,0.9504080132979829,0.9558176,0.9217419803091671,0.9996059,0.9557532265354022,0.970713,0.9309590318579315,1.0085187,0.9585587082497403,0.91017914,0.898222174302478,0.94941735,0.9384226535088501
0.9450065,0.9204912830140863,0.92313945,0.8981758942045056,0.9329759,0.9154742272576483,0.9657227,0.9345354346271657,0.93770015,0.9105620154564388,0.96457803,0.9434668860069797,0.934978,0.9110503301797122,0.95186305,0.9246605384015517,0.980996,0.948416391649309,0.98482275,0.9498410928008784,0.95441115,0.9211694794558385,0.999401,0.955537213432156,0.97063863,0.9305553136698522,1.007468,0.958339219549382,0.90942216,0.8973283782197603,0.9493675,0.9379772452000944
0.9447652,0.9200367369153101,0.92256975,0.8977881195226235,0.9324213,0.9150772890972495,0.9650861,0.9338878974078747,0.93756795,0.9099602599016143,0.9634843,0.9429942242690351,0.9344654,0.9101450969558764,0.95150113,0.9237801459519441,0.98059666,0.9480525697991042,0.9847623,0.9493275983984487,0.9539348,0.9205913090700515,0.9991704,0.9552889266230735,0.9697617,0.9301659771457724,1.0075929,0.9581195530773956,0.90875447,0.8963928879804036,0.9487778,0.9377016532114758
0.9443096,0.9195990805377484,0.9222021,0.8972982667009675,0.9325223,0.9146971748846436,0.9650482,0.9331986792310222,0.93677056,0.9094328518146613,0.9627156,0.9425153267299011,0.93241584,0.9092158070345236,0.9499731,0.9228915609614867,0.97983193,0.9476481867291108,0.98389626,0.9487659157537661,0.95293856,0.9200310007596554,0.99947894,0.9550625930926344,0.969921,0.9297656571567827,1.0070332,0.9579064048983414,0.9081826,0.8955104413099515,0.9484893,0.9373714711164907
0.9438876,0.9191666800524613,0.9219359,0.8968681326473028,0.93202686,0.9143064193764333,0.964357,0.9325251568122455,0.9371339,0.9088484745980114,0.9624251,0.942033551128686,0.93220246,0.9082628910982234,0.9490353,0.9220131249395487,0.9796828,0.9472543127024258,0.98339,0.9482021379681175,0.95152485,0.9194569148757533,0.9992876,0.9548437165182643,0.96921563,0.929363273975491,1.0076854,0.9577013156996537,0.9071969,0.894564019794569,0.9483706,0.9370587226361208
0.9438008,0.9187386496348979,0.9215692,0.8964087198936782,0.9316472,0.9139234516320447,0.9630927,0.9318910481859731,0.9358275,0.9082734596550874,0.9610723,0.9415328282854059,0.9311991,0.9073148357222892,0.9476038,0.9211134739051059,0.9792589,0.9468424319524074,0.9826199,0.9475416755889865,0.9508325,0.9189050803826971,0.99899065,0.9545938190066722,0.968526,0.9289824936312556,1.0082368,0.9576600134253116,0.90718615,0.8936903539851804,0.94756997,0.936744682776894
0.9429604,0.9182529815672914,0.92149997,0.8959835369354159,0.93091786,0.9135451208767973,0.9621781,0.9312621133466215,0.93587303,0.9077160066243282,0.9617299,0.9410753363330321,0.9302274,0.9063728099022526,0.94675756,0.920196581851856,0.97909844,0.9464209640049895,0.9818865,0.9468880532289057,0.94977903,0.9183821422163854,0.9990567,0.95438991600007,0.9685128,0.9285983757700647,1.0084528,0.9574031926835849,0.90465677,0.8928672229272442,0.9466772,0.936406165418357
0.942387,0.917753081252076,0.9216001,0.8955587818496078,0.9307368,0.9131207769215876,0.9611168,0.9305870794844817,0.9354626,0.9071860896927831,0.9590579,0.940589003800185,0.929034,0.9054374288989208,0.94617057,0.9192910003960529,0.97831905,0.946028011824213,0.9809562,0.9461940685942973,0.9490627,0.9177994605897124,0.9979135,0.9542774054469887,0.96771085,0.9281735402019409,1.0084181,0.9571021660642958,0.9042345,0.8919826855755862,0.9454745,0.9361247622248666
0.9421879,0.9172916847768537,0.9207907,0.8951582321190934,0.9303731,0.9126730696749261,0.96078,0.9299287296318455,0.93435585,0.9065534937068388,0.9600078,0.9400683144011855,0.9286585,0.9045010634783007,0.94501674,0.9183497141353497,0.97822165,0.9456271932250524,0.9809675,0.9454809812038125,0.9486486,0.9172545148834095,0.9988042,0.953959440840445,0.9676069,0.9277612658340105,1.0085725,0.9567613186008829,0.9012939,0.8911802821284673,0.94499755,0.9357998043443613
0.94121754,0.9168887527212488,0.9202174,0.8947431347255418,0.9293958,0.9122347553037063,0.95989096,0.929278169525809,0.93321395,0.9059561439278819,0.9603164,0.9395750265516254,0.92714715,0.9035605758102845,0.9433154,0.9174611902832508,0.97811747,0.9452225028730872,0.97959936,0.9447769522169249,0.94750345,0.916705301787082,0.9978453,0.9536379565506421,0.96701574,0.927363979951353,1.0082817,0.9565902430398844,0.90020025,0.8902930567581083,0.9453435,0.9354834752226072
0.9410534,0.9164272971910631,0.91967237,0.8943464969716423,0.92844546,0.911812551497332,0.95956004,0.9286587102737408,0.9328176,0.905369074292636,0.95873487,0.939046842199272,0.92664325,0.9026270405893728,0.9420322,0.9165941871354831,0.9778042,0.9447996828850134,0.97952163,0.9440321296029592,0.9458413,0.9161496876057182,0.9983927,0.9533216026466079,0.9660474,0.9269706990890446,1.0081681,0.9563533919774257,0.8987802,0.8894445985907034,0.9449885,0.9351690831691415
0.9415127,0.9159740503016013,0.9188347,0.8939452137455172,0.928977,0.9114160294769832,0.9589211,0.9280429714976619,0.93171465,0.9047508582696155,0.95832694,0.9384908965397277,0.92517626,0.9016749244921166,0.94147956,0.9156718537677885,0.9769105,0.9443513584935816,0.97832584,0.9432279652021772,0.9461466,0.9155991333296655,0.99865735,0.9531309431939788,0.9662148,0.9267217810058515,1.0076029,0.9560126630284312,0.89680815,0.8885670500876437,0.94519484,0.9348154214585167
0.9410573,0.915542299420978,0.9184762,0.8935443583918259,0.92761385,0.9109951335393447,0.95862985,0.9274702507252001,0.931329,0.9041642781650217,0.9604564,0.9380882076862387,0.9228965,0.9008188506066771,0.9400983,0.9147413278592442,0.9756725,0.9440180190146111,0.97718775,0.9424493738455518,0.94628453,0.9152516458561293,0.9976165,0.9528679214397122,0.96526,0.9262927583709897,1.0067809,0.9557605236061762,0.8962804,0.8876887847796036,0.94502735,0.9345286179534334
0.9405185,0.9150974383371633,0.91844606,0.8931087231210544,0.92720664,0.9105791718337382,0.95777047,0.9268206207381658,0.93062794,0.9037312271113781,0.9591564,0.9375645203058964,0.9236196,0.8999227847688472,0.9386891,0.9137799270766052,0.9763411,0.9435840139628979,0.9771302,0.941682675495017,0.94541824,0.9147819891024268,0.99747384,0.9524675127269346,0.9651761,0.9258600341264153,1.0064851,0.9555495086866356,0.89367735,0.8868498840119919,0.9445865,0.9341994924411523
0.94078565,0.9147158251254801,0.9177836,0.8926968042085072,0.927233,0.9101366366134269,0.9571074,0.9262226704878999,0.9292184,0.9031544988111757,0.9571947,0.9370703330619368,0.92200804,0.8989197866029444,0.9379493,0.9128747124509871,0.9751307,0.9431179901301047,0.97602,0.940854601838487,0.9453285,0.9140378172446372,0.9965452,0.9521810463028002,0.9655384,0.9252981176343672,1.0064527,0.955336123478751,0.8928573,0.8859457539907372,0.9451636,0.9338609163835687
0.9399501,0.9143040938794441,0.91853464,0.8922449709095643,0.9268707,0.9097597326240743,0.956566,0.9256301846867514,0.92866457,0.9023820806325491,0.95705354,0.9364986180205465,0.91967034,0.8981079499694536,0.9371029,0.9119468154921171,0.9734272,0.9427373292280461,0.9737085,0.9401147705897673,0.9447056,0.9133850284961055,0.9959732,0.9519000085426875,0.96470153,0.92492031071433,1.00523,0.9551154496342208,0.8909242,0.8851339723450664,0.9455513,0.9335038501286727
0.9400588,0.9139445672262866,0.91839445,0.8917903870020715,0.9268116,0.909385266026448,0.95589745,0.9250572313845377,0.9279578,0.9016315077593036,0.95778346,0.9360946700148929,0.9216075,0.8972100383492037,0.9365598,0.9109959305081755,0.9752635,0.9422400855472998,0.97483885,0.9392558244148648,0.94513917,0.9129068369623543,0.9961499,0.9516222518432365,0.96459997,0.9244487499087495,1.0051422,0.9549141528968722,0.8896104,0.8842333666149856,0.9453565,0.9331540038555913
0.9394392,0.9134760841547449,0.9180057,0.8913375757089765,0.9262992,0.9090315469828084,0.95541227,0.9245035780515128,0.9275869,0.9010168408335112,0.957101,0.9355815355288685,0.918623,0.8963681769883867,0.9344032,0.9100638761405189,0.97347796,0.9418511894884977,0.9723636,0.9384762471095504,0.9443073,0.912343114739936,0.99527645,0.9513259422371029,0.9643339,0.9240642679547947,1.0043927,0.954715937534372,0.8883704,0.8833720059578414,0.94585836,0.9327686446638414
0.93909156,0.9130779355516542,0.9182104,0.8909421604477705,0.92612994,0.9086353816539299,0.95466673,0.9238658652141275,0.92706764,0.9003933623559703,0.9536017,0.9350038844844197,0.91946006,0.8954779561282106,0.9344406,0.9091051043075471,0.9742876,0.9414117148177534,0.97267306,0.937654643741307,0.9446567,0.9117626277709905,0.99544,0.9510372685539799,0.9637817,0.9235649147352384,1.0042083,0.9545125075375168,0.8871454,0.8824849597887308,0.94559014,0.9324299512081846
0.9390063,0.9126834483566665,0.9173502,0.8905238234485862,0.92633164,0.9082550890955856,0.953735,0.9231832741351335,0.9274069,0.89973659579405,0.9553107,0.9345116159485208,0.91722405,0.8946296960550076,0.93308234,0.9081627175562821,0.972515,0.9409517137115405,0.9713534,0.9368441939176201,0.9441221,0.9111395888272189,0.99470055,0.9507610629013894,0.9641807,0.9231579197123243,1.0041987,0.9543235362995415,0.8872577,0.8816017963132914,0.94452703,0.932075819905241
0.93847346,0.9122901422610598,0.9180869,0.8900807920970252,0.92617214,0.9078813953294795,0.95313597,0.922568291080736,0.925877,0.8990128247240371,0.95502853,0.9340213860399246,0.9169377,0.8937715918089106,0.93212926,0.9071915957736738,0.9727491,0.9405276031391917,0.97082865,0.9360747225863929,0.9445782,0.9105919607614719,0.993677,0.9504611739563475,0.9633411,0.9227492255898722,1.0037869,0.9541089066902824,0.88644207,0.8807040578031533,0.943573,0.9317131772416327
0.9379225,0.9119096510937941,0.9174341,0.88966740619325,0.9256983,0.9075172133359807,0.9523219,0.921969468843919,0.9257647,0.8983567312667591,0.95511484,0.9335387710039307,0.9157369,0.8928929378518929,0.9303905,0.9061891100100485,0.97270834,0.9400680322277327,0.9694189,0.9353054977423346,0.94347334,0.9100632311372708,0.99466574,0.9501716054384923,0.9636675,0.9223269993531895,1.0039834,0.9539024545757948,0.8859012,0.8798029144693337,0.94348335,0.9313499475876258
0.93745744,0.9114827427206483,0.91698873,0.8892491303187009,0.92533624,0.90714405460709,0.9518944,0.9213608222251901,0.9247297,0.897741636001647,0.95343125,0.9330370888066236,0.91415346,0.8920494152868929,0.92958903,0.9052778426863394,0.97216225,0.9396248701733737,0.96881974,0.9345400318276577,0.9432868,0.9095455357644164,0.99363315,0.9498879428298393,0.96307385,0.9219213393370629,1.0031054,0.9536916174278753,0.8854846,0.8789353415023211,0.9424573,0.9309814350201057
0.93661034,0.9109932951350053,0.91626644,0.8888773702910839,0.92481744,0.9067962804213275,0.9516014,0.9207824626063099,0.92461705,0.8971099578856744,0.95338714,0.9324475057964507,0.9135845,0.8911743298425462,0.928203,0.904288929639643,0.9713204,0.9391645003287947,0.9672898,0.9337924978547936,0.94162977,0.9090287548322862,0.99438655,0.9495949739400236,0.9626528,0.9215059701806797,1.0033163,0.9534747953019002,0.8833982,0.8780399923421296,0.9417101,0.9306118071708419
0.9361118,0.9105385718713122,0.9153508,0.8884915515975056,0.92408335,0.906364386496614,0.9509742,0.9202077653309744,0.92342174,0.8964850108161777,0.9550984,0.9320178950705361,0.9125271,0.8903597860615101,0.9269196,0.9033780902844912,0.97060144,0.9387000129058471,0.9668087,0.9329796447811709,0.9409381,0.9085056947405504,0.993822,0.9493065985351399,0.96216,0.9211083202052581,1.0036042,0.9532237817666079,0.88401794,0.8771429706369792,0.9409882,0.9302126537049006
0.9361626,0.910113553257188,0.91514933,0.8881353172270777,0.9240202,0.9059182249129999,0.9504945,0.9196797484028072,0.9228089,0.8958164955185903,0.95091057,0.9315048205441393,0.9122815,0.8895066039018601,0.92543864,0.9024349087344837,0.9707264,0.9382672369820008,0.96529937,0.9322898504285015,0.9402698,0.9080042764125065,0.99440944,0.9490136296453243,0.9619082,0.920702053367865,1.0035571,0.9529676721113791,0.8831345,0.8762746808649792,0.93965733,0.9298570549259808
0.93580246,0.9096913102266163,0.91532993,0.8877207088306023,0.9235879,0.905509694279738,0.95017564,0.9190798216496805,0.9222406,0.895230527327313,0.95257413,0.9310069757629403,0.9102582,0.8886414856825773,0.9254316,0.9014977798825673,0.96955097,0.9377347173313205,0.96523106,0.9314546286439654,0.9388908,0.9074973714401506,0.99368274,0.9487305039375077,0.9617654,0.9203081656842903,1.0033216,0.9527207473234726,0.8827263,0.875375150342376,0.93844306,0.9294793853083576
0.9352436,0.9093070985962842,0.9150039,0.8873359292558184,0.92310214,0.9051027687581095,0.9495704,0.9185370972148708,0.92124116,0.8946098024596937,0.9501699,0.9304802904012619,0.9087235,0.8878722250968597,0.92374563,0.9005422483829163,0.96888196,0.9373629061499428,0.9636228,0.9307593499517053,0.93883836,0.9070044269294535,0.9928664,0.9484320467280279,0.961239,0.9199036586285693,1.0027512,0.9524511862819081,0.8820418,0.8745182099826414,0.93742716,0.9290889193002074
0.9352336,0.9089093043230136,0.9155035,0.8869471765797842,0.922717,0.904708149092278,0.9490186,0.9179986745804243,0.9208721,0.8940215089978146,0.95024145,0.9299299809466317,0.9091879,0.8870042151517801,0.9222342,0.8995878173738344,0.96824765,0.9368863118174535,0.96245587,0.9299606698905142,0.93748987,0.9064993508385327,0.99303114,0.9481386602486742,0.9607793,0.9195172348465672,1.0026708,0.9522158166496675,0.87919223,0.873652010891854,0.9380249,0.9286935225727764
0.9347943,0.9085385572256798,0.9149879,0.8865831182561195,0.9222528,0.9043458100047238,0.9483768,0.9174666465140843,0.9200636,0.893391054708475,0.9513538,0.9294348343486382,0.9072498,0.886228309749365,0.9216533,0.8986432296414452,0.96797454,0.936425696147304,0.9636905,0.9291977304693608,0.93680847,0.9059831795335499,0.9920758,0.9478410978739197,0.96044576,0.9191125457444643,1.0017071,0.9519524183577861,0.87872875,0.8727611417628222,0.9385836,0.9282903775721787
