CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90453637,0.9041625207809665,0.89011294,0.8818846916314218,0.8689173,0.8585227639036181,0.8515021,0.839380274146811,0.8936362,0.8927797700411082,0.87805367,0.868302499619111,0.8968163,0.8983236706022367,0.8809803,0.8734604449796174,0.8739603,0.8614750399742139,0.89690864,0.8954423617947762
,,,,,,,,0.9040315,0.9040390335734882,0.88971967,0.8815106877419233,0.8685835,0.8580303740881393,0.85134727,0.8388705454605008,0.89339906,0.8925374561802306,0.8778136,0.8679567472119952,0.89630955,0.8979428496519836,0.8803796,0.8732277632191816,0.8732291,0.8612817425545437,0.8970761,0.8951131243121041
,,,,,,,,0.90371925,0.9038155247209724,0.88967556,0.8813798367615686,0.8680651,0.8576395190585985,0.85085326,0.8385456985398306,0.89329696,0.89230853084378,0.8770619,0.8677852686270391,0.8963775,0.8977036795195078,0.8803653,0.8729218903582714,0.87351483,0.8609830567977561,0.89679736,0.8948151581194244
,,,,,,,,0.9036304,0.9034762231064442,0.888974,0.8811558822242903,0.8674107,0.8572656111311796,0.8507822,0.8380649766568645,0.89332527,0.8920908433443854,0.8772312,0.8674990730616504,0.89582676,0.8973342379329234,0.8799569,0.8726536929004435,0.87291545,0.8605459940893132,0.8965983,0.8945260680058574
,,,,,,,,0.9036077,0.9032090447685442,0.8891442,0.8809899940436763,0.86740345,0.8570309000864842,0.85055655,0.8377564162934412,0.89300674,0.8918749176011843,0.87659407,0.8674668287119207,0.89608437,0.8970676723385951,0.8798015,0.8723561535981844,0.87231153,0.8603976300666087,0.89600897,0.8942162668798237
,,,,,,,,0.902952,0.9028505578802642,0.8888564,0.8808351162568574,0.8674012,0.8566531276908971,0.8498933,0.8373218681597903,0.8933024,0.891621784618687,0.8763563,0.8672025130514892,0.89543533,0.8967224245737753,0.87909305,0.8720528256190802,0.87216574,0.8602833940812918,0.8958395,0.8937407726019545
,,,,,,,,0.9030693,0.9027779696390253,0.88886005,0.8805238313265559,0.86744654,0.8561475670155024,0.8492716,0.8371569217998011,0.8929362,0.8914187805817082,0.876139,0.8669526433761794,0.8953955,0.8963734654650652,0.87937236,0.8716254176359687,0.8720593,0.8599458298991849,0.895336,0.8934416012654973
,,,,,,,,0.90268815,0.9025254972498694,0.8884247,0.8802965333792466,0.8667738,0.8557487134595628,0.8492559,0.8365439933185463,0.8925838,0.8912523321025176,0.8759885,0.8666664161542493,0.8948376,0.8960302413679322,0.8790844,0.8713557282380114,0.8721202,0.8597715223911364,0.8959947,0.8932263521103974
,,,,,,,,0.9020405,0.9024487160967989,0.88842255,0.8799577451901626,0.8665907,0.8555755209632924,0.84893334,0.836292238730984,0.8926799,0.8910537811827229,0.87564987,0.8663889993472706,0.89518946,0.8957176792085176,0.8789123,0.8710446210329984,0.8714346,0.8594240963203622,0.89560395,0.8928905561364857
,,,,,,,,0.90219676,0.9021222791226019,0.8880202,0.8798055279620326,0.86643386,0.8552308267950123,0.8489844,0.8359772772100924,0.89262736,0.8954007627562787,0.87536675,0.8662088460663152,0.89494604,0.9048291768917298,0.8785804,0.8706337156833429,0.87233526,0.8591583135612132,0.8952249,0.8952725950846159
,,,,,,,,0.90201676,0.9018614721697347,0.88789177,0.8797235212209241,0.8693488,0.8538213125145407,0.84831995,0.835615312006054,0.891996,0.8898337726660573,0.87512344,0.872777049286989,0.8941905,0.894118966212619,0.87843925,0.873631083509853,0.8714027,0.8581726066075118,0.8943698,0.8912303945036144
,,,,,,,,0.90148056,0.9016715174446269,0.8873332,0.8795218165048285,0.864687,0.853336043628733,0.8480148,0.8342113979743112,0.8918219,0.8895466891851127,0.8743647,0.8650636567787819,0.89352185,0.893793980126178,0.87703705,0.8691016234471918,0.8708077,0.8579423340979341,0.8941719,0.8908838107942941
,,,,,,,,0.90124506,0.9013559443371438,0.8875713,0.8792972160283427,0.8642405,0.8529195441299867,0.84659714,0.833869597943608,0.89146906,0.8893858456390317,0.8742769,0.8648716169877037,0.8933943,0.8935170217662116,0.8769943,0.8689052683963178,0.8706973,0.8576339169089301,0.893589,0.8906770174829998
,,,,,,,,0.90106124,0.9012729801678993,0.88741094,0.879047736958364,0.86397904,0.8524719760703018,0.84639186,0.8335397842632596,0.89128476,0.8890779925904645,0.87373245,0.864637063861573,0.8933235,0.8933085642212371,0.8766591,0.8686541224672538,0.870544,0.8573278225068311,0.8932269,0.8903871817920224
,,,,,,,,0.9007717,0.9009830850105954,0.886631,0.87883784330373,0.8634451,0.8519614359315425,0.84575444,0.8333303269465571,0.8913217,0.8889365691841697,0.873522,0.8643851113949339,0.8922898,0.8929628021125218,0.876164,0.868369090075517,0.87008625,0.8571626570998295,0.8932819,0.8900888675283283
,,,,,,,,0.90126234,0.9009081557745583,0.8867384,0.8786745615623666,0.8627084,0.851745520281371,0.8453036,0.8328998185306848,0.8908699,0.8886605987456365,0.8739156,0.8642151300476452,0.89259225,0.8925470223427387,0.8760362,0.8681008571807693,0.8696051,0.8569801271822391,0.8926514,0.8898279839997454
,,,,,,,,0.9006274,0.9006530999365239,0.88645154,0.8784667271540378,0.86270255,0.8513598575337867,0.8450691,0.832652568563943,0.8903777,0.8884874916928239,0.8731676,0.8638955925018105,0.8926833,0.892289237032228,0.8753404,0.8677012305631614,0.869607,0.8567482667330978,0.89234287,0.8894114021418209
,,,,,,,,0.9006303,0.9003336581477747,0.89304924,0.8783360402120702,0.8621542,0.8508683651759621,0.84478134,0.8323209900693268,0.89029604,0.8881843691352829,0.87284607,0.8636017788957623,0.8920312,0.8919251502965259,0.87535995,0.8673744445141958,0.8690657,0.8564431329671404,0.8922691,0.8890111409172335
,,,,,,,,0.90437484,0.9003436869314411,0.8867375,0.8778319154964705,0.8621307,0.8504709225833311,0.844266,0.8320688930379254,0.8900996,0.8879838992176267,0.87287074,0.863321973641249,0.89193696,0.891677078997505,0.8750291,0.8670030959887612,0.86914206,0.8559251527521746,0.8922734,0.8887974491398819
,,,,,,,,0.90009,0.8999418801760605,0.8860833,0.8776777022939104,0.8613692,0.8501338052767377,0.84420484,0.8317002658659801,0.8899228,0.8877504959189942,0.87218887,0.8630925604432624,0.8917344,0.8913733312113644,0.87503487,0.866779733742941,0.8689541,0.8557624409750786,0.8918122,0.8884812500589103
,,,,,,,,0.8993074,0.8996056161458043,0.88524216,0.8770594998060862,0.86157644,0.8497157647425053,0.8436739,0.8313186678385925,0.8898009,0.8875318089433242,0.87222445,0.8628542459822962,0.89118415,0.8910920910799269,0.874397,0.8665030852941342,0.8684636,0.8555380970444809,0.8915937,0.8881234789111834
,,,,,,,,0.8994702,0.8992718743356587,0.8849173,0.8769826846903226,0.86107033,0.8494124352649277,0.8434219,0.8309754346021474,0.8895125,0.8873120843822848,0.87178355,0.8626316209736824,0.89113396,0.8908960924069176,0.87437165,0.8663566548878081,0.86870444,0.8553772896707025,0.89198357,0.887950090181868
,,,,,,,,0.89879364,0.8991947963233256,0.8848897,0.8767001776341822,0.86083907,0.849161932811713,0.8428332,0.8307059731782568,0.8893545,0.8871364002444069,0.8716991,0.862302966843397,0.8902455,0.8905359927443514,0.87422204,0.865939030041159,0.86819416,0.8550993210204716,0.8912812,0.8876300899416292
,,,,,,,,0.89890885,0.8989184343863172,0.88447446,0.8764439170663398,0.86034316,0.8486607716301233,0.8428455,0.8303779500076731,0.88920265,0.886862789495488,0.8714761,0.8620221370648457,0.89023966,0.8901297167552658,0.8739726,0.8656553725294658,0.86765563,0.8548155227037529,0.8911502,0.8872535294502685
,,,,,,,,0.8986756,0.8985021291282663,0.8844542,0.8761302486915218,0.8598923,0.8482891951666632,0.8427171,0.8299480066838211,0.88879496,0.8865771396130995,0.871592,0.8617792926519249,0.8907235,0.8898741807305874,0.87378687,0.8653506281318105,0.8673573,0.8544308837412252,0.89094436,0.8868910364109486
,,,,,,,,0.8981552,0.898468188662936,0.88416606,0.8761116003388084,0.8596471,0.8479601993535687,0.841915,0.8295975830033986,0.88889956,0.8863583292625985,0.8710838,0.8614878709705556,0.8903133,0.889623909760827,0.8733387,0.8650556653921282,0.86703634,0.8540104764577301,0.89058656,0.8865740339022207
,,,,,,,,0.8981344,0.89819160021338,0.8842528,0.8757726942738341,0.85962015,0.8474859281211687,0.84196895,0.829277939037706,0.8884589,0.8861040432170068,0.8708281,0.861202687961806,0.8895485,0.8892801309514744,0.8730702,0.8648547037275307,0.86665636,0.853730712771082,0.89055395,0.8862932610459345
,,,,,,,,0.89756304,0.8979930189833534,0.8841046,0.875517938557679,0.8592169,0.8472075695993654,0.8416471,0.8288922876643151,0.8884689,0.8858604765278508,0.87073237,0.8609953013864985,0.89010054,0.8889320405897091,0.8729211,0.8645821398670575,0.86668515,0.8535532438322629,0.8900823,0.8859531321660551
,,,,,,,,0.89786035,0.8976402480712976,0.8831144,0.8752204759426497,0.8591564,0.8470178546644401,0.84163374,0.8285870947158224,0.887989,0.8857674827980212,0.87000585,0.8605873572362268,0.89012706,0.8886943346590515,0.8729643,0.8642985155213999,0.8664952,0.8533418260691328,0.88998276,0.8857672519333267
,,,,,,,,0.89739233,0.8974745620593241,0.88320833,0.87497356650461,0.85878056,0.8467246962030504,0.8413386,0.8282657668342033,0.8880988,0.8854855383515586,0.8698986,0.8604050125399085,0.8897518,0.8883506281350536,0.8727341,0.8640090549790497,0.86633515,0.8529764633902878,0.8892386,0.8854171852048809
,,,,,,,,0.8970297,0.8971745428286068,0.8830711,0.8748023349563512,0.8584852,0.8463015944721839,0.84093803,0.8279958907832075,0.8878607,0.8851949497194873,0.86947495,0.8601107656416598,0.8896521,0.8880041636621571,0.87299377,0.8638143664054637,0.86604387,0.8526929954642033,0.8892349,0.884896898320494
,,,,,,,,0.8969565,0.8970592196513876,0.8829588,0.8745136935166101,0.8578885,0.8459403118571421,0.84039396,0.8275561472427413,0.88791734,0.8849434458891074,0.86914104,0.859728211638671,0.88932383,0.8877505190470155,0.87233835,0.8632718080847472,0.86601,0.8524648334119638,0.8890366,0.8846345563395138
,,,,,,,,0.896736,0.8968489947106508,0.88271993,0.874229110164284,0.8577097,0.8455932822506139,0.84050506,0.8272209890292367,0.88776577,0.8847968158292548,0.86891216,0.8595145058628146,0.88928765,0.887420668776936,0.8718794,0.863028484629132,0.8655645,0.8521811738227799,0.88895047,0.8843016313605645
,,,,,,,,0.8959722,0.8965632208870677,0.8820934,0.8739214034910595,0.8572512,0.8452315015513759,0.8405995,0.8268385715533565,0.88739777,0.8845455326307904,0.8686728,0.8592284931398003,0.8888914,0.8871770472367425,0.8719047,0.8627095435008079,0.86596894,0.8519448478939938,0.8885246,0.8840145886426736
,,,,,,,,0.8962756,0.8964397572263437,0.88195366,0.8736229286112336,0.8566963,0.8449744736744776,0.8403624,0.8265398272028264,0.8871036,0.8842895780095812,0.8681503,0.8589932182207274,0.88861203,0.8868699529421712,0.8718317,0.8624264868521572,0.86559325,0.8517549843883099,0.8880375,0.8837411492384808
,,,,,,,,0.8956247,0.8962101058113114,0.8822091,0.87370814176832,0.856679,0.8445680818300898,0.8401496,0.8261830402851171,0.8871537,0.88404632157914,0.86853504,0.8586317045226163,0.88843006,0.88660440588308,0.87173563,0.8621007565231233,0.8653529,0.8514754407840723,0.88774437,0.8834151943894375
,,,,,,,,0.89537054,0.8960371918883212,0.8815498,0.8733610493408064,0.85648006,0.8444203357596198,0.84003633,0.8258184241457026,0.8869452,0.8838180029716339,0.8680112,0.8583015885492975,0.8874782,0.886365286929039,0.8710504,0.8618009801511279,0.8648693,0.8512562165870154,0.88775384,0.8830946389190965
,,,,,,,,0.89562684,0.8957490993657924,0.88158524,0.8732534035488969,0.85615355,0.8440908335985604,0.8393614,0.8255765671396684,0.88657534,0.8835911810579659,0.867944,0.858051061719363,0.88616866,0.885992024979438,0.87119323,0.8614795856466216,0.8648355,0.8509501127243296,0.8876271,0.882675606411451
,,,,,,,,0.8955061,0.8954125821410387,0.88149244,0.8729124778253111,0.8563346,0.8439484703142512,0.8393393,0.825211963640651,0.8867355,0.8833269107502584,0.86786735,0.8577086435900589,0.8867492,0.885637535672564,0.8710719,0.8612309822622267,0.8646789,0.8506913404677291,0.8874289,0.8823750196580585
,,,,,,,,0.89515257,0.8953237382282568,0.88128984,0.8726610047524772,0.85620725,0.843664648668201,0.838803,0.8248172430419409,0.8863961,0.8831435166221464,0.8676656,0.8574557816689254,0.887416,0.8853279608387369,0.87029976,0.8609947746148419,0.8641731,0.8504037262088859,0.8871568,0.881954961937277
,,,,,,,,0.8951369,0.8951532127796683,0.881264,0.8724763545182584,0.8562055,0.8432424689209616,0.8386176,0.8246412770352909,0.8863144,0.8829222353748281,0.86755085,0.8570931713595409,0.88712466,0.8850763215802819,0.87006015,0.8606307840136876,0.8644616,0.8501211604548887,0.8870666,0.8816859641265351
,,,,,,,,0.894827,0.8948705727844907,0.8810497,0.8723571938172521,0.8558644,0.8428892345454627,0.83814836,0.8242513895236843,0.8861132,0.8826696592497711,0.8672882,0.8568063903511693,0.88694686,0.8847332811693445,0.8699988,0.8604412272716917,0.8643674,0.8499005117598076,0.8869466,0.881340194459849
,,,,,,,,0.8945736,0.8945582618804416,0.8872598,0.872467397547148,0.8554664,0.8424850443208581,0.8376296,0.8240441017017673,0.885899,0.882441180799031,0.867065,0.8565182379433987,0.8863322,0.8844342919931953,0.8696647,0.8601056996516693,0.86399806,0.8495438688923698,0.8868655,0.8810125791304461
,,,,,,,,0.89857775,0.8945668197836921,0.8804819,0.8719200200182593,0.8551143,0.8421582990677581,0.8377344,0.8235407799250848,0.88587254,0.8822055186961579,0.8665584,0.8562502055714383,0.88615566,0.8842421877024975,0.86941624,0.859837969864919,0.86385435,0.8492325248792744,0.8866671,0.8807458173086373
,,,,,,,,0.89433044,0.8942475484770394,0.88049865,0.8715357229558635,0.85494107,0.8418068674909157,0.83748347,0.8231815844948449,0.8854871,0.8819861952967087,0.8660415,0.8558067211558615,0.8855456,0.8838668760853852,0.86916727,0.8597401384474208,0.8632017,0.848819489629483,0.88598245,0.8803958292002843
,,,,,,,,0.8938575,0.8939609090312445,0.88003594,0.8714033133964642,0.85459095,0.8413708881556037,0.8372936,0.8228705459126976,0.8853949,0.8817826271472823,0.86618567,0.8555962242472905,0.88534814,0.883618027954624,0.86920714,0.8594370050149153,0.86323136,0.8487718937360023,0.8860398,0.880107636724705
,,,,,,,,0.8933813,0.893677110021478,0.88004154,0.8711205376213575,0.8537971,0.8410928494569855,0.8368766,0.8224329347968173,0.8853082,0.8815410244876442,0.86581975,0.8553543537393864,0.8850327,0.883354388327772,0.8688858,0.8592159845287116,0.8631224,0.8484738325198293,0.8855918,0.8797380253162707
,,,,,,,,0.8932976,0.8933314131585277,0.8795634,0.870919329369614,0.8537869,0.8408450319974722,0.8367065,0.8221914513468279,0.8849179,0.8813216480847017,0.86587054,0.8550215826221664,0.8854747,0.8830455028318211,0.8686198,0.858822610661277,0.86267895,0.8480393786911831,0.8851328,0.8794463031931595
,,,,,,,,0.89281684,0.8932799131647988,0.87936103,0.8706002606101064,0.8535648,0.840579607446374,0.8362226,0.821837265251546,0.8842302,0.8810468461006886,0.8658802,0.8548269955109573,0.88500184,0.8827269989419799,0.8683729,0.8585664006906567,0.8621039,0.8479169794987257,0.8850422,0.879183622526965
,,,,,,,,0.8929435,0.8928348787513527,0.87907726,0.8703622130134387,0.85308635,0.8401554610940026,0.83576876,0.8215573909751486,0.8842051,0.880853252892978,0.86584556,0.8545178137383497,0.88500756,0.882521941280777,0.8680802,0.8582791212904358,0.86175877,0.8476139230724824,0.88444096,0.8788264329817788
,,,,,,,,0.8924595,0.8926245055007658,0.87879485,0.8702021505073251,0.85245913,0.8399425880212698,0.8358581,0.8211487710280643,0.8844449,0.8806744883062385,0.865881,0.8541782167787301,0.88465804,0.882153080271403,0.86782175,0.8579929229742328,0.86172986,0.8474092086319678,0.8846188,0.8785686426967363
,,,,,,,,0.891998,0.8923459825451002,0.878411,0.870066364855433,0.85246235,0.8396283232375944,0.83571124,0.8207103851248676,0.8842687,0.880404318107903,0.86556214,0.8539196638101609,0.88454455,0.8818777791769917,0.8676351,0.8577892387429152,0.86162215,0.8472856911366341,0.8844536,0.878273775176037
,,,,,,,,0.8921197,0.8921538874126297,0.87858194,0.8698695852236792,0.852037,0.8392123777363784,0.835309,0.8204466173719962,0.8837295,0.8802644415284782,0.86509866,0.8536656919798332,0.8844017,0.8816407767031006,0.8672706,0.8574962883861056,0.8609378,0.8468897519783651,0.8838001,0.8779517183230799
,,,,,,,,0.892139,0.8919929293417866,0.87779754,0.8694876755459348,0.8518196,0.8388867151447776,0.83463174,0.8201192503634113,0.8835909,0.8800156595517108,0.86486346,0.8533684188752998,0.8845318,0.8813362796419714,0.8669146,0.8571696460629769,0.86094755,0.8466969748737816,0.883869,0.8775981019569705
,,,,,,,,0.89113784,0.8917341344667654,0.8782013,0.8692432492394352,0.85113615,0.8386144355903604,0.83442885,0.8198464022146216,0.8837167,0.8797876280281273,0.86515015,0.8529922521618604,0.88421446,0.8810813934908077,0.8671848,0.85686180497587,0.8603169,0.8463529755379179,0.88343865,0.8772395760249327
,,,,,,,,0.89172405,0.891552180050895,0.8775855,0.8690232804895508,0.8509775,0.8381909984901739,0.8342864,0.8194630523116085,0.8833843,0.8795916971049758,0.86463916,0.8527117130816478,0.8844338,0.8808379940548311,0.8668092,0.8566088338131301,0.8601479,0.8460140600827474,0.8833123,0.8770059118357182
,,,,,,,,0.89094025,0.8912666600253677,0.8775571,0.8688379084421781,0.85033005,0.8379580685698337,0.83387786,0.8190888158888227,0.8828253,0.8793742208108396,0.86464506,0.8526505937587437,0.8838225,0.8805555768900313,0.8664302,0.8563867948345197,0.85998714,0.845712127441692,0.88306546,0.8767587815124035
,,,,,,,,0.890408,0.8911459188172093,0.87741935,0.8687098977239555,0.8500677,0.8375817614292823,0.83341336,0.8187163109599335,0.8828845,0.8790982887586803,0.86460596,0.8522687592576671,0.88370943,0.8803647498544944,0.86615473,0.8561365155240015,0.85984623,0.8454119108740275,0.88307494,0.8763781296683797
,,,,,,,,0.8906495,0.8908611709166748,0.8769029,0.8685166871090353,0.8504212,0.8372516498413451,0.83265764,0.818435035693194,0.8824807,0.8789758768366314,0.8642115,0.8520616381695882,0.88323027,0.8800387906422774,0.8659777,0.8558044394395498,0.8597744,0.8451866503419,0.8828198,0.876192340630029
,,,,,,,,0.8903791,0.8904542900066359,0.87725407,0.8683294915935381,0.8500673,0.836963213219596,0.8325028,0.8180906551119912,0.8823533,0.8786857871034258,0.8634953,0.8518105042824736,0.8828215,0.8797606389644567,0.86583966,0.8555625253305076,0.85929906,0.8447994304607183,0.8824255,0.8757766498612539
,,,,,,,,0.8898139,0.8902466569674468,0.87675756,0.868093751827606,0.8503489,0.8367867106948201,0.8326001,0.8177573787481046,0.882102,0.8784628563245329,0.8632868,0.8514675647616884,0.8826111,0.8794296125270523,0.86571354,0.8552235723497431,0.85930544,0.8443977633565469,0.882296,0.8754789418379991
,,,,,,,,0.88964814,0.8901068075219338,0.8767635,0.8679415480649484,0.85007054,0.8365179350474733,0.83229274,0.8174419010709815,0.8821822,0.8782661695304761,0.86309415,0.8512632602978293,0.88294953,0.8791991797847513,0.8652908,0.8549874280084583,0.85940427,0.8441088652301116,0.88187546,0.8751966398083448
