CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,0.7408778,0.7723501528006528,,,,,,,0.90304714,0.9079038001186455,0.8878277,0.8850593223928142,0.8684148,0.8647057030143522,0.84987587,0.8454628077157558,0.8916071,0.8965000594224004,0.8739497,0.8717200455901163,0.8959086,0.9030796425614772,0.87919605,0.8777436357803273,0.8712869,0.8657550998225655
,,,,,,,,,,0.90288824,0.9076669910768876,0.8874876,0.8848331536545261,0.8680204,0.8643283056432952,0.849445,0.8450838094162758,0.8912689,0.8963112137305126,0.8737403,0.8714175931679249,0.8953714,0.9027656209012367,0.87896675,0.8774292461589849,0.8714245,0.8653562912551077
,,,,,,,,,,0.90272874,0.9075089414001037,0.8873393,0.884805877264755,0.8675639,0.8638346867850635,0.84889567,0.8446441097671863,0.8913056,0.8959774093342221,0.873517,0.8712655606077737,0.8951513,0.9024359006906556,0.87836134,0.8771771765963956,0.87075824,0.865144201183495
,,,,,,,,,,0.90225035,0.9071473916969789,0.88717335,0.8844462138431655,0.8670059,0.8633960415030821,0.8484666,0.8443567981536014,0.89129156,0.895787346794613,0.87339497,0.8709983675620979,0.89471287,0.9021248241536546,0.8781833,0.8769476944687582,0.87074316,0.8647921277453395
,,,,,,,,,,0.90205187,0.9070315042128965,0.886849,0.8842731893398499,0.8662668,0.8630172886837966,0.84794873,0.8438555461575491,0.89081484,0.8955457016665915,0.87365717,0.87074681210143,0.8941724,0.901770156487183,0.8781135,0.8765990180108435,0.8705595,0.8643253266159432
,,,,,,,,,,0.9018926,0.9066619328381229,0.88629377,0.8840771827048451,0.8660195,0.8626799822803135,0.84772897,0.8433516417953433,0.8904708,0.8952499758366091,0.8737095,0.8705153548383855,0.894234,0.9014571905449055,0.87793785,0.8763211881558601,0.8699599,0.8641366807525226
,,,,,,,,,,0.9021333,0.9064099155681679,0.886347,0.8839809347575989,0.8659062,0.86231937764794,0.847503,0.8430071274996394,0.89040184,0.8950168014145453,0.87327707,0.8702139730705876,0.8935525,0.901078237479663,0.8775581,0.8759689531465278,0.870062,0.8638409560298218
,,,,,,,,,,0.90152854,0.9061719269957006,0.89452195,0.8840101941035341,0.8659139,0.8618814826149573,0.8471623,0.842681805409384,0.89027685,0.8947608112403483,0.8733273,0.8700387981542405,0.89352965,0.9007325286957807,0.8771003,0.875594714920391,0.8696292,0.8636362449963245
,,,,,,,,,,0.90538055,0.9060647402352028,0.886666,0.8834335140203731,0.86503834,0.8615339986404356,0.8465641,0.8422839516011413,0.88992774,0.8945769892540989,0.8729144,0.8697694410309348,0.8933018,0.9005144757430448,0.8769217,0.8752787542747946,0.86921996,0.8634704339463961
,,,,,,,,,,0.9014691,0.9056675913499668,0.8860644,0.8831432377032474,0.86441344,0.8607047549582186,0.8460867,0.8418850143479817,0.8897216,0.8941751184529564,0.8727329,0.8695484991063619,0.8931753,0.9001857406290642,0.87631065,0.8751837042318191,0.8687214,0.8629922853408442
,,,,,,,,,,0.90092665,0.9053732598527395,0.8856943,0.8829082955014737,0.86409605,0.860495505122031,0.8454525,0.8410290447719436,0.8894451,0.8939612885572685,0.87282664,0.8693363980407914,0.8925082,0.8998535136867961,0.8760229,0.8748876415754081,0.86900073,0.8627618929715608
,,,,,,,,,,0.90062094,0.9051513943846692,0.8852512,0.8826471812423757,0.8639327,0.8600696953887994,0.84507424,0.840714217876065,0.8889543,0.8936857511259279,0.8730462,0.8690845331409892,0.8924998,0.8995059727978615,0.87613505,0.8745013317586432,0.86871773,0.8625542365914183
,,,,,,,,,,0.9004188,0.9048040532542764,0.88533443,0.8822861815505709,0.86360687,0.8597108653363646,0.8450532,0.8402940871265134,0.88897187,0.8935334731549236,0.872274,0.8688796923875697,0.89223593,0.8992075702124728,0.8755159,0.8742937691656308,0.8687516,0.86224103088612
,,,,,,,,,,0.90004677,0.9046283261971818,0.88482815,0.8822161471947428,0.8633874,0.8593932078828721,0.8445056,0.840032023386973,0.88876176,0.8932727869669427,0.87240577,0.868672544300951,0.8919866,0.8988696961532947,0.8751809,0.8740088105090983,0.86840075,0.8619303230978566
,,,,,,,,,,0.89993834,0.9042801352231208,0.8848861,0.8819939797851089,0.8631366,0.8590056829332801,0.8441211,0.8396669186355714,0.8883777,0.893031886253072,0.8720843,0.8685321006531561,0.8918077,0.8986144053468944,0.8749329,0.8737777154235504,0.8680826,0.8618587755437174
,,,,,,,,,,0.89972764,0.9041625207809665,0.8846702,0.8818846916314218,0.86251944,0.8585227639036181,0.8435008,0.839380274146811,0.8883005,0.8927797700411082,0.87196046,0.868302499619111,0.8915936,0.8983236706022367,0.8749421,0.8734604449796174,0.8677724,0.8614750399742139
,,,,,,,,,,0.89920944,0.9040390335734882,0.8842651,0.8815106877419233,0.8621757,0.8580303740881393,0.8433162,0.8388705454605008,0.8880492,0.8925374561802306,0.8717173,0.8679567472119952,0.8910555,0.8979428496519836,0.8743262,0.8732277632191816,0.86701185,0.8612817425545437
,,,,,,,,,,0.8988965,0.9038155247209724,0.8842162,0.8813798367615686,0.8616373,0.8576395190585985,0.8427673,0.8385456985398306,0.8879439,0.89230853084378,0.870954,0.8677852686270391,0.8911206,0.8977036795195078,0.8743208,0.8729218903582714,0.86731356,0.8609830567977561
,,,,,,,,,,0.8988138,0.9034762231064442,0.88349485,0.8811558822242903,0.86097366,0.8572656111311796,0.8426773,0.8380649766568645,0.8879817,0.8920908433443854,0.8711197,0.8674990730616504,0.8905431,0.8973342379329234,0.8738984,0.8726536929004435,0.86669606,0.8605459940893132
,,,,,,,,,,0.89878607,0.9032090447685442,0.88367075,0.8809899940436763,0.86095434,0.8570309000864842,0.84240335,0.8377564162934412,0.88764364,0.8918749176011843,0.8704688,0.8674668287119207,0.8908096,0.8970676723385951,0.87372875,0.8723561535981844,0.8660714,0.8603976300666087
,,,,,,,,,,0.8981047,0.9028505578802642,0.8833788,0.8808351162568574,0.86096233,0.8566531276908971,0.841694,0.8373218681597903,0.88796085,0.891621784618687,0.8702287,0.8672025130514892,0.89014167,0.8967224245737753,0.8730077,0.8720528256190802,0.86593467,0.8602833940812918
,,,,,,,,,,0.8982425,0.9027779696390253,0.8833849,0.8805238313265559,0.86100465,0.8561475670155024,0.841039,0.8371569217998011,0.8875746,0.8914187805817082,0.8699985,0.8669526433761794,0.8900906,0.8963734654650652,0.8732966,0.8716254176359687,0.86582315,0.8599458298991849
,,,,,,,,,,0.8978372,0.9025254972498694,0.88293326,0.8802965333792466,0.86030716,0.8557487134595628,0.8410147,0.8365439933185463,0.8872137,0.8912523321025176,0.86983675,0.8666664161542493,0.88950616,0.8960302413679322,0.87300026,0.8713557282380114,0.8658748,0.8597715223911364
,,,,,,,,,,0.8971727,0.9024487160967989,0.88292813,0.8799577451901626,0.86012554,0.8555755209632924,0.8406281,0.836292238730984,0.8873152,0.8910537811827229,0.86950356,0.8663889993472706,0.8898791,0.8957176792085176,0.8728252,0.8710446210329984,0.8651646,0.8594240963203622
,,,,,,,,,,0.8973288,0.9021222791226019,0.8825206,0.8798055279620326,0.859966,0.8552308267950123,0.8406903,0.8359772772100924,0.8872603,0.8954007627562787,0.86920524,0.8662088460663152,0.8896208,0.9048291768917298,0.87247723,0.8706337156833429,0.8660874,0.8591583135612132
,,,,,,,,,,0.89715797,0.9018614721697347,0.8823988,0.8797235212209241,0.8629797,0.8538213125145407,0.83995765,0.835615312006054,0.8865968,0.8898337726660573,0.8689606,0.872777049286989,0.8888293,0.894118966212619,0.8723424,0.873631083509853,0.8651386,0.8581726066075118
,,,,,,,,,,0.896597,0.9016715174446269,0.8818038,0.8795218165048285,0.8581256,0.853336043628733,0.8396284,0.8342113979743112,0.8864134,0.8895466891851127,0.8681802,0.8650636567787819,0.8881269,0.893793980126178,0.87089133,0.8691016234471918,0.86452335,0.8579423340979341
,,,,,,,,,,0.89635694,0.9013559443371438,0.88206166,0.8792972160283427,0.8576415,0.8529195441299867,0.83802944,0.833869597943608,0.8860478,0.8893858456390317,0.86808085,0.8648716169877037,0.8879819,0.8935170217662116,0.87084824,0.8689052683963178,0.8644163,0.8576339169089301
,,,,,,,,,,0.89616877,0.9012729801678993,0.8819013,0.879047736958364,0.8573348,0.8524719760703018,0.83779377,0.8335397842632596,0.8858613,0.8890779925904645,0.8675263,0.864637063861573,0.8879153,0.8933085642212371,0.8705036,0.8686541224672538,0.864258,0.8573278225068311
,,,,,,,,,,0.8958727,0.9009830850105954,0.88109875,0.87883784330373,0.85674614,0.8519614359315425,0.83709127,0.8333303269465571,0.8858971,0.8889365691841697,0.86731666,0.8643851113949339,0.8868422,0.8929628021125218,0.8699953,0.868369090075517,0.8637864,0.8571626570998295
,,,,,,,,,,0.89638007,0.9009081557745583,0.8812059,0.8786745615623666,0.8559554,0.851745520281371,0.8365968,0.8328998185306848,0.88543123,0.8886605987456365,0.8677108,0.8642151300476452,0.887147,0.8925470223427387,0.86986697,0.8681008571807693,0.8632869,0.8569801271822391
,,,,,,,,,,0.8957363,0.9006530999365239,0.8809163,0.8784667271540378,0.85592526,0.8513598575337867,0.8363164,0.832652568563943,0.88492364,0.8884874916928239,0.86694777,0.8638955925018105,0.8872315,0.892289237032228,0.8691469,0.8677012305631614,0.8632887,0.8567482667330978
,,,,,,,,,,0.8957385,0.9003336581477747,0.8877903,0.8783360402120702,0.8553123,0.8508683651759621,0.8360096,0.8323209900693268,0.8848284,0.8881843691352829,0.86661965,0.8636017788957623,0.886558,0.8919251502965259,0.86916816,0.8673744445141958,0.86273336,0.8564431329671404
,,,,,,,,,,0.89965934,0.9003436869314411,0.8812173,0.8778319154964705,0.8552869,0.8504709225833311,0.8354586,0.8320688930379254,0.88462716,0.8879838992176267,0.866643,0.863321973641249,0.8864567,0.891677078997505,0.8688322,0.8670030959887612,0.8628091,0.8559251527521746
,,,,,,,,,,0.895186,0.8999418801760605,0.8805214,0.8776777022939104,0.85445803,0.8501338052767377,0.8353914,0.8317002658659801,0.88444525,0.8877504959189942,0.86595124,0.8630925604432624,0.88625723,0.8913733312113644,0.8688337,0.866779733742941,0.8626191,0.8557624409750786
,,,,,,,,,,0.89437944,0.8996056161458043,0.87966585,0.8770594998060862,0.8546651,0.8497157647425053,0.8347922,0.8313186678385925,0.88431174,0.8875318089433242,0.8659806,0.8628542459822962,0.8856561,0.8910920910799269,0.8681758,0.8665030852941342,0.8621087,0.8555380970444809
,,,,,,,,,,0.8945636,0.8992718743356587,0.8793201,0.8769826846903226,0.8540924,0.8494124352649277,0.83451015,0.8309754346021474,0.8840155,0.8873120843822848,0.8655327,0.8626316209736824,0.88562196,0.8908960924069176,0.86814886,0.8663566548878081,0.8623748,0.8553772896707025
,,,,,,,,,,0.89384824,0.8991947963233256,0.87929696,0.8767001776341822,0.8538665,0.849161932811713,0.83388704,0.8307059731782568,0.88385373,0.8871364002444069,0.8654472,0.862302966843397,0.88467675,0.8905359927443514,0.86799556,0.865939030041159,0.86184824,0.8550993210204716
,,,,,,,,,,0.8939781,0.8989184343863172,0.8788726,0.8764439170663398,0.85329574,0.8486607716301233,0.833869,0.8303779500076731,0.8836995,0.886862789495488,0.8652223,0.8620221370648457,0.884669,0.8901297167552658,0.86775464,0.8656553725294658,0.86130005,0.8548155227037529
,,,,,,,,,,0.89373386,0.8985021291282663,0.8788368,0.8761302486915218,0.8528119,0.8482891951666632,0.8337136,0.8299480066838211,0.88327676,0.8865771396130995,0.8653328,0.8617792926519249,0.8851767,0.8898741807305874,0.8675493,0.8653506281318105,0.8609824,0.8544308837412252
,,,,,,,,,,0.8932008,0.898468188662936,0.8785454,0.8761116003388084,0.85255027,0.8479601993535687,0.8328652,0.8295975830033986,0.8833731,0.8863583292625985,0.8648109,0.8614878709705556,0.8847579,0.889623909760827,0.86710054,0.8650556653921282,0.8606517,0.8540104764577301
,,,,,,,,,,0.89317876,0.89819160021338,0.87863994,0.8757726942738341,0.852493,0.8474859281211687,0.8329095,0.829277939037706,0.8829162,0.8861040432170068,0.86455214,0.861202687961806,0.8839355,0.8892801309514744,0.86682445,0.8648547037275307,0.8602223,0.853730712771082
,,,,,,,,,,0.89261407,0.8979930189833534,0.8784839,0.875517938557679,0.8520509,0.8472075695993654,0.83257365,0.8288922876643151,0.88292235,0.8858604765278508,0.8644575,0.8609953013864985,0.8845278,0.8889320405897091,0.86666924,0.8645821398670575,0.8602459,0.8535532438322629
,,,,,,,,,,0.8929134,0.8976402480712976,0.8774676,0.8752204759426497,0.85196406,0.8470178546644401,0.8325477,0.8285870947158224,0.8824362,0.8857674827980212,0.86371154,0.8605873572362268,0.88456196,0.8886943346590515,0.8667045,0.8642985155213999,0.8600205,0.8533418260691328
,,,,,,,,,,0.89242905,0.8974745620593241,0.877554,0.87497356650461,0.85156566,0.8467246962030504,0.8322182,0.8282657668342033,0.8825359,0.8854855383515586,0.86359996,0.8604050125399085,0.88416743,0.8883506281350536,0.86647207,0.8640090549790497,0.85984737,0.8529764633902878
,,,,,,,,,,0.8920511,0.8971745428286068,0.8774129,0.8748023349563512,0.85122824,0.8463015944721839,0.8317814,0.8279958907832075,0.88229305,0.8851949497194873,0.8631615,0.8601107656416598,0.8840576,0.8880041636621571,0.86673933,0.8638143664054637,0.85954255,0.8526929954642033
,,,,,,,,,,0.8919702,0.8970592196513876,0.8773053,0.8745136935166101,0.85057956,0.8459403118571421,0.83119696,0.8275561472427413,0.88235927,0.8849434458891074,0.8628108,0.859728211638671,0.88370246,0.8877505190470155,0.8660646,0.8632718080847472,0.8594571,0.8524648334119638
,,,,,,,,,,0.89176935,0.8968489947106508,0.8770536,0.874229110164284,0.8503617,0.8455932822506139,0.83130115,0.8272209890292367,0.88218826,0.8847968158292548,0.8625692,0.8595145058628146,0.8836693,0.887420668776936,0.86559445,0.863028484629132,0.85899943,0.8521811738227799
,,,,,,,,,,0.8909579,0.8965632208870677,0.87641454,0.8739214034910595,0.84987545,0.8452315015513759,0.83141786,0.8268385715533565,0.8818198,0.8845455326307904,0.86233205,0.8592284931398003,0.88325804,0.8871770472367425,0.8656233,0.8627095435008079,0.85940653,0.8519448478939938
,,,,,,,,,,0.8912988,0.8964397572263437,0.87626874,0.8736229286112336,0.8492741,0.8449744736744776,0.8311356,0.8265398272028264,0.8815018,0.8842895780095812,0.8617998,0.8589932182207274,0.8829653,0.8868699529421712,0.8655502,0.8624264868521572,0.858996,0.8517549843883099
,,,,,,,,,,0.8906052,0.8962101058113114,0.87654406,0.87370814176832,0.8492435,0.8445680818300898,0.83088714,0.8261830402851171,0.8815525,0.88404632157914,0.8621862,0.8586317045226163,0.8827655,0.88660440588308,0.86545,0.8621007565231233,0.8587126,0.8514754407840723
,,,,,,,,,,0.8903505,0.8960371918883212,0.8758568,0.8733610493408064,0.8490196,0.8444203357596198,0.8307506,0.8258184241457026,0.8813386,0.8838180029716339,0.861656,0.8583015885492975,0.88178706,0.886365286929039,0.8647575,0.8618009801511279,0.8581999,0.8512562165870154
,,,,,,,,,,0.89059997,0.8957490993657924,0.87590915,0.8732534035488969,0.8486633,0.8440908335985604,0.83002037,0.8255765671396684,0.8809558,0.8835911810579659,0.8615612,0.858051061719363,0.8804094,0.885992024979438,0.8648882,0.8614795856466216,0.8581276,0.8509501127243296
,,,,,,,,,,0.8905023,0.8954125821410387,0.87580377,0.8729124778253111,0.8488501,0.8439484703142512,0.82998556,0.825211963640651,0.8811139,0.8833269107502584,0.8614864,0.8577086435900589,0.8810428,0.885637535672564,0.8647657,0.8612309822622267,0.85796475,0.8506913404677291
,,,,,,,,,,0.89015,0.8953237382282568,0.87558657,0.8726610047524772,0.8487009,0.843664648668201,0.8293882,0.8248172430419409,0.8807566,0.8831435166221464,0.8612529,0.8574557816689254,0.88171273,0.8853279608387369,0.863977,0.8609947746148419,0.8574107,0.8504037262088859
,,,,,,,,,,0.89011806,0.8951532127796683,0.875573,0.8724763545182584,0.8487175,0.8432424689209616,0.8291729,0.8246412770352909,0.8806677,0.8829222353748281,0.8611116,0.8570931713595409,0.88140285,0.8850763215802819,0.8637317,0.8606307840136876,0.8577491,0.8501211604548887
,,,,,,,,,,0.8897895,0.8948705727844907,0.87534803,0.8723571938172521,0.84832895,0.8428892345454627,0.82865256,0.8242513895236843,0.88047045,0.8826696592497711,0.8608115,0.8568063903511693,0.8812392,0.8847332811693445,0.8636628,0.8604412272716917,0.8576276,0.8499005117598076
,,,,,,,,,,0.8895169,0.8945582618804416,0.8818237,0.872467397547148,0.84787047,0.8424850443208581,0.8280266,0.8240441017017673,0.8802451,0.882441180799031,0.8605669,0.8565182379433987,0.88059616,0.8844342919931953,0.8633159,0.8601056996516693,0.8572249,0.8495438688923698
,,,,,,,,,,0.8937518,0.8945668197836921,0.87478036,0.8719200200182593,0.8475047,0.8421582990677581,0.8281336,0.8235407799250848,0.8802107,0.8822055186961579,0.8599904,0.8562502055714383,0.88041174,0.8842421877024975,0.86306375,0.859837969864919,0.85704416,0.8492325248792744
,,,,,,,,,,0.8892879,0.8942475484770394,0.8748048,0.8715357229558635,0.8473111,0.8418068674909157,0.8278484,0.8231815844948449,0.8798142,0.8819861952967087,0.85944074,0.8558067211558615,0.87977916,0.8838668760853852,0.8628066,0.8597401384474208,0.85633224,0.848819489629483
,,,,,,,,,,0.8887899,0.8939609090312445,0.8743208,0.8714033133964642,0.84691757,0.8413708881556037,0.8275699,0.8228705459126976,0.87971133,0.8817826271472823,0.85960025,0.8555962242472905,0.87957126,0.883618027954624,0.8628438,0.8594370050149153,0.8563737,0.8487718937360023
,,,,,,,,,,0.88830703,0.893677110021478,0.87430865,0.8711205376213575,0.84606576,0.8410928494569855,0.8270988,0.8224329347968173,0.8796262,0.8815410244876442,0.8591907,0.8553543537393864,0.87922305,0.883354388327772,0.86252904,0.8592159845287116,0.85625523,0.8484738325198293
,,,,,,,,,,0.8882063,0.8933314131585277,0.8737965,0.870919329369614,0.8460441,0.8408450319974722,0.82689065,0.8221914513468279,0.8792302,0.8813216480847017,0.85923785,0.8550215826221664,0.8796988,0.8830455028318211,0.86224335,0.858822610661277,0.85575014,0.8480393786911831
,,,,,,,,,,0.887707,0.8932799131647988,0.87354714,0.8706002606101064,0.845795,0.840579607446374,0.8263461,0.821837265251546,0.87851673,0.8810468461006886,0.8592658,0.8548269955109573,0.8792035,0.8827269989419799,0.86199075,0.8585664006906567,0.8551187,0.8479169794987257
,,,,,,,,,,0.8878303,0.8928348787513527,0.8732105,0.8703622130134387,0.84526247,0.8401554610940026,0.82582164,0.8215573909751486,0.8784844,0.880853252892978,0.85920924,0.8545178137383497,0.87920964,0.882521941280777,0.86168784,0.8582791212904358,0.8547356,0.8476139230724824
,,,,,,,,,,0.8873357,0.8926245055007658,0.8729147,0.8702021505073251,0.8446058,0.8399425880212698,0.8258801,0.8211487710280643,0.8787293,0.8806744883062385,0.8592358,0.8541782167787301,0.87884235,0.882153080271403,0.8614203,0.8579929229742328,0.8546856,0.8474092086319678
,,,,,,,,,,0.8868564,0.8923459825451002,0.8725178,0.870066364855433,0.8445807,0.8396283232375944,0.82563996,0.8207103851248676,0.8785555,0.880404318107903,0.8588657,0.8539196638101609,0.8787234,0.8818777791769917,0.8612384,0.8577892387429152,0.8545468,0.8472856911366341
,,,,,,,,,,0.886978,0.8921538874126297,0.87267464,0.8698695852236792,0.8441414,0.8392123777363784,0.8252139,0.8204466173719962,0.877989,0.8802644415284782,0.8583793,0.8536656919798332,0.8785736,0.8816407767031006,0.86085415,0.8574962883861056,0.8538029,0.8468897519783651
