25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99271035,0.9697563469074801,1.0066401,0.9679318778874897,1.004294,0.9760329100339831,0.9933015,0.9709691070672873,1.0170269,0.976595355640885,1.0163652,0.9735051265765357,1.0042118,0.9755009187155481,0.9861734,0.9656289978678039,0.9366131,0.9464136973623322,0.9525806,0.9538698568062354,0.9664306,0.9560238204306003,0.93965703,0.9516260530845184,0.9513939,0.9522181146025878
0.99274504,0.9687340262395638,1.0068527,0.9679318778874897,1.0045567,0.9759434805938113,0.9932153,0.9709691070672873,1.0168744,0.976595355640885,1.0156567,0.9735051265765357,1.0046623,0.9755009187155481,0.9852747,0.9654584221748399,0.93659073,0.946321147616844,0.95242894,0.9537792278412182,0.9661764,0.9560238204306003,0.93999994,0.9516260530845184,0.9512274,0.9522181146025878
0.9924387,0.9687340262395638,1.0068716,0.9690189328743546,1.0041472,0.9759434805938113,0.9931036,0.9708844688954719,1.0164472,0.976595355640885,1.0164078,0.9735051265765357,1.004919,0.9755009187155481,0.9860575,0.965543710021322,0.93650526,0.9462285978713558,0.95236063,0.9536885988762009,0.9659951,0.9559322033898306,0.9402106,0.9516260530845184,0.95131445,0.9521256931608133
0.9923296,0.9697563469074801,1.0067214,0.9690189328743546,1.00472,0.9759434805938113,0.9924536,0.9709691070672873,1.0162992,0.976595355640885,1.0161523,0.9735051265765357,1.0048517,0.9744509580890716,0.98652196,0.9657142857142857,0.93635184,0.9462285978713558,0.95230186,0.9535979699111837,0.9658247,0.9558405863490609,0.9400953,0.9515354651689464,0.95114255,0.9520332717190387
0.9919356,0.9698415402964731,1.0064563,0.9690189328743546,1.0050884,0.9759434805938113,0.9910892,0.9710537452391028,1.0166286,0.976595355640885,1.01679,0.9735958624444242,1.0050334,0.9755009187155481,0.98623335,0.9657142857142857,0.9363412,0.9462285978713558,0.9522167,0.9535073409461665,0.96558815,0.9558405863490609,0.9401194,0.9514448772533743,0.9513996,0.9519408502772643
0.9908428,0.9698415402964731,1.0061889,0.9690189328743546,1.0058045,0.9759434805938113,0.991385,0.9710537452391028,1.0161289,0.976595355640885,1.015946,0.9735051265765357,1.00461,0.9744509580890716,0.98613083,0.9657142857142857,0.93635225,0.9462285978713558,0.95217353,0.9534167119811493,0.96551394,0.9557489693082913,0.9404416,0.9514448772533743,0.9512931,0.9519408502772643
0.99003124,0.9698415402964731,1.0062963,0.9690189328743546,1.0054158,0.9758540511536397,0.98997474,0.9710537452391028,1.0164922,0.976595355640885,1.015758,0.9735051265765357,1.004607,0.9744509580890716,0.98644555,0.9657142857142857,0.9361827,0.9460434983803795,0.95153606,0.9533260830161321,0.9651617,0.9556573522675218,0.93994486,0.9514448772533743,0.9511709,0.9517560073937154
0.9895297,0.9698415402964731,1.0060807,0.9690189328743546,1.00495,0.9759434805938113,0.989568,0.9709691070672873,1.0166452,0.976595355640885,1.015822,0.9735051265765357,1.0047821,0.9744509580890716,0.9859332,0.9654584221748399,0.9360695,0.9459509486348913,0.9517865,0.9533260830161321,0.96507037,0.9555657352267521,0.93976885,0.9513542893378023,0.95101637,0.9517560073937154
0.98878336,0.9698415402964731,1.0059991,0.9690189328743546,1.004898,0.9759434805938113,0.9889287,0.9709691070672873,1.0163562,0.976595355640885,1.0161445,0.973414390708647,1.0039854,0.9744509580890716,0.984712,0.9657142857142857,0.93594325,0.945858398889403,0.95167506,0.9533260830161321,0.9649995,0.9554741181859826,0.9402754,0.9512637014222303,0.9509691,0.9516635859519409
0.98788154,0.9698415402964731,1.0060521,0.9690189328743546,1.0049776,0.9759434805938113,0.9883697,0.9710537452391028,1.0164664,0.976595355640885,1.0162255,0.9735051265765357,1.0046493,0.9744509580890716,0.9844512,0.9657142857142857,0.9359424,0.9457658491439148,0.95116764,0.9532354540511149,0.96480227,0.9553825011452131,0.940079,0.9512637014222303,0.95058936,0.9513863216266174
0.9882406,0.9698415402964731,1.0066139,0.9690189328743546,1.005114,0.9759434805938113,0.9882281,0.9710537452391028,1.0171883,0.976595355640885,1.0161954,0.973414390708647,1.0045627,0.9744509580890716,0.9841634,0.9657142857142857,0.9356671,0.9457658491439148,0.9510349,0.9531448250860977,0.9642792,0.9552908841044435,0.9395888,0.9511731135066581,0.95047486,0.9512939001848429
0.98778236,0.9698415402964731,1.0058692,0.9690189328743546,1.004784,0.9758540511536397,0.98944175,0.9710537452391028,1.0169604,0.976595355640885,1.0162245,0.9735051265765357,1.0043924,0.9744509580890716,0.9825078,0.9657142857142857,0.9356388,0.9455807496529385,0.95088255,0.9530541961210804,0.9640287,0.9551992670636739,0.9400506,0.9511731135066581,0.9503027,0.9512014787430683
0.9880537,0.9698415402964731,1.0059717,0.9690189328743546,1.0050335,0.9759434805938113,0.9882873,0.9710537452391028,1.0161526,0.976595355640885,1.0156268,0.9735051265765357,1.0050234,0.9744509580890716,0.98237836,0.9657142857142857,0.9353066,0.9453031004164739,0.9509595,0.9529635671560632,0.9643877,0.9551076500229043,0.9399495,0.9510825255910861,0.95021296,0.9510166358595192
0.9875169,0.9698415402964731,1.0055681,0.9691095207899266,1.0052476,0.9759434805938113,0.98827446,0.9710537452391028,1.0164977,0.976595355640885,1.0159744,0.9735051265765357,1.003947,0.9744509580890716,0.9815633,0.9657142857142857,0.9352832,0.9451180009254976,0.9508734,0.9529635671560632,0.96394295,0.9551076500229043,0.93985796,0.9510825255910861,0.95006657,0.9510166358595192
0.9879242,0.9698415402964731,1.0058504,0.9690189328743546,1.0046822,0.9759434805938113,0.9883239,0.9710537452391028,1.016519,0.976595355640885,1.0160316,0.9735958624444242,1.0046476,0.9744509580890716,0.98174846,0.9657142857142857,0.93517745,0.9451180009254976,0.9507884,0.9529635671560632,0.9637571,0.9550160329821348,0.93929446,0.950991937675514,0.9502583,0.9510166358595192
0.98775554,0.9698415402964731,1.0060431,0.9690189328743546,1.0046737,0.9758540511536397,0.9892558,0.9710537452391028,1.0163248,0.976595355640885,1.0156255,0.9735958624444242,1.0039786,0.9744509580890716,0.98158205,0.9657142857142857,0.9351508,0.9450254511800091,0.950778,0.9528729381910458,0.96358824,0.9550160329821348,0.93960017,0.950991937675514,0.9499999,0.9508317929759703
0.98880255,0.9698415402964731,1.0054523,0.9679318778874897,1.004744,0.9760329100339831,0.98930717,0.9710537452391028,1.016518,0.976595355640885,1.0163893,0.9735958624444242,1.004584,0.9744509580890716,0.9815732,0.9657142857142857,0.9345466,0.9449329014345209,0.9507135,0.9529635671560632,0.96371984,0.9549244159413651,0.9393077,0.950901349759942,0.9498788,0.9509242144177448
0.9887979,0.9697563469074801,1.005783,0.9679318778874897,1.004093,0.9760329100339831,0.9908408,0.9710537452391028,1.0165516,0.9766867800329128,1.0158671,0.9736865983123127,1.004355,0.9744509580890716,0.98074543,0.9657142857142857,0.9343388,0.9449329014345209,0.9505816,0.9529635671560632,0.9635062,0.9549244159413651,0.9391699,0.950901349759942,0.94985557,0.9508317929759703
0.9897562,0.9697563469074801,1.0054243,0.9679318778874897,1.004251,0.9760329100339831,0.9913131,0.9699534490055014,1.0163449,0.976595355640885,1.0154831,0.9736865983123127,1.0034657,0.9744509580890716,0.98090494,0.9657142857142857,0.93428457,0.9448403516890328,0.95056486,0.9528729381910458,0.9633673,0.9549244159413651,0.93956494,0.95081076184437,0.949771,0.9508317929759703
0.9904454,0.9697563469074801,1.0063046,0.9679318778874897,1.0043308,0.9759434805938113,0.99124587,0.9699534490055014,1.0166115,0.9766867800329128,1.0158423,0.9736865983123127,1.0034479,0.9744509580890716,0.9815475,0.9657142857142857,0.9342251,0.9447478019435446,0.950503,0.9528729381910458,0.96357507,0.9550160329821348,0.9393081,0.9507201739287979,0.9496807,0.9508317929759703
0.9903172,0.9697563469074801,1.0063828,0.9679318778874897,1.0046123,0.9759434805938113,0.99122024,0.9699534490055014,1.0160785,0.976595355640885,1.0154244,0.9736865983123127,1.0036656,0.9744509580890716,0.9813026,0.9657142857142857,0.9340874,0.9447478019435446,0.95097816,0.9527823092260286,0.9640162,0.9549244159413651,0.93941,0.9506295860132259,0.9497477,0.9507393715341959
0.9905449,0.9687340262395638,1.0060107,0.9679318778874897,1.004326,0.9749597567519227,0.9911684,0.9699534490055014,1.0166507,0.976595355640885,1.0152074,0.9736865983123127,1.0043014,0.9744509580890716,0.98210645,0.9646908315565031,0.9340892,0.9446552521980563,0.9505378,0.9527823092260286,0.9639153,0.9548327989005956,0.9391868,0.9506295860132259,0.9495959,0.9507393715341959
0.99068534,0.9686488328505708,1.0060896,0.9679318778874897,1.0043205,0.9749597567519227,0.9915334,0.9699534490055014,1.0157119,0.976595355640885,1.0149782,0.9736865983123127,1.0031854,0.9744509580890716,0.98325264,0.9646908315565031,0.93439174,0.9446552521980563,0.950934,0.9526916802610114,0.9638518,0.9548327989005956,0.9390996,0.9504484101820816,0.94978994,0.9507393715341959
0.99077046,0.9687340262395638,1.0056217,0.9679318778874897,1.0041112,0.974870327311751,0.9912907,0.9699534490055014,1.0157881,0.976595355640885,1.01542,0.9736865983123127,1.0035831,0.9744509580890716,0.9836775,0.9644349680170575,0.9339586,0.9446552521980563,0.9508764,0.9526916802610114,0.96381414,0.9548327989005956,0.9384029,0.9503578222665094,0.9495217,0.9506469500924214
0.9903892,0.9687340262395638,1.0062162,0.9679318778874897,1.004111,0.9759434805938113,0.99224985,0.9699534490055014,1.0160322,0.976595355640885,1.0137104,0.9736865983123127,1.0036358,0.9744509580890716,0.9839982,0.9646908315565031,0.93379545,0.9445627024525682,0.95072186,0.9526010512959942,0.9637356,0.954741181859826,0.93830794,0.9501766464353654,0.94935596,0.9505545286506468
0.99133754,0.9687340262395638,1.0057254,0.9679318778874897,1.0039474,0.974870327311751,0.9914874,0.9699534490055014,1.0153917,0.976595355640885,1.0136114,0.9736865983123127,1.0039185,0.9744509580890716,0.9838642,0.9646055437100213,0.93378973,0.94447015270708,0.9507522,0.9526010512959942,0.96371096,0.9546495648190565,0.9382316,0.9500860585197933,0.9496991,0.9505545286506468
0.9909531,0.9688192196285569,1.005306,0.9679318778874897,1.0036914,0.974870327311751,0.9918281,0.9700380871773169,1.0161197,0.9754982629365513,1.0139408,0.9735958624444242,1.0034009,0.9744509580890716,0.98394096,0.9646908315565031,0.93406636,0.94447015270708,0.95084465,0.9526010512959942,0.9636492,0.9546495648190565,0.93806237,0.9499954706042213,0.94924676,0.9505545286506468
0.99125695,0.9687340262395638,1.0059434,0.9679318778874897,1.0036348,0.974870327311751,0.99135196,0.9699534490055014,1.0152528,0.9754982629365513,1.0154166,0.9736865983123127,1.0046531,0.9744509580890716,0.98392594,0.9646908315565031,0.934173,0.9443776029615918,0.9508319,0.9525104223309769,0.9635705,0.9545579477782868,0.9380961,0.9499048826886493,0.94923335,0.9503696857670979
0.99128926,0.9688192196285569,1.0054291,0.9679318778874897,1.003327,0.974870327311751,0.99228287,0.9700380871773169,1.0162933,0.9754982629365513,1.0149393,0.9735958624444242,1.003831,0.9744509580890716,0.98418605,0.9646908315565031,0.9340555,0.9442850532161037,0.9506099,0.9525104223309769,0.9634737,0.9545579477782868,0.93805707,0.9498142947730772,0.949105,0.9504621072088724
0.9908395,0.9687340262395638,1.0055604,0.9679318778874897,1.0037223,0.974870327311751,0.9914563,0.9699534490055014,1.0162966,0.9754982629365513,1.0152318,0.9735051265765357,1.0033164,0.9744509580890716,0.9840809,0.9644349680170575,0.93438137,0.9443776029615918,0.950654,0.9525104223309769,0.9635147,0.9544663307375173,0.937868,0.9498142947730772,0.9494027,0.9504621072088724
0.99128246,0.9688192196285569,1.0062401,0.9679318778874897,1.0046276,0.9759434805938113,0.99078095,0.9699534490055014,1.0154208,0.9754982629365513,1.015648,0.9725070320297614,1.0041908,0.9744509580890716,0.98358107,0.9646908315565031,0.93386817,0.9442850532161037,0.9507286,0.9524197933659597,0.96348864,0.9544663307375173,0.9378227,0.9499048826886493,0.94929695,0.9503696857670979
0.99123347,0.9687340262395638,1.00638,0.9679318778874897,1.0042617,0.974870327311751,0.99152243,0.9699534490055014,1.0157627,0.9754982629365513,1.0156013,0.9725070320297614,1.0042608,0.9744509580890716,0.98397577,0.9646908315565031,0.9338731,0.9442850532161037,0.95058465,0.9523291644009425,0.9634018,0.9543747136967478,0.9378803,0.9499954706042213,0.9488538,0.9503696857670979
0.9908626,0.9687340262395638,1.0054752,0.9679318778874897,1.0038506,0.974870327311751,0.9919292,0.9699534490055014,1.0159477,0.9754982629365513,1.014515,0.9724162961618728,1.0040692,0.9744509580890716,0.9835162,0.9646055437100213,0.9341874,0.9442850532161037,0.9504553,0.9523291644009425,0.96329355,0.9543747136967478,0.9378735,0.9498142947730772,0.9488014,0.9502772643253234
0.9911511,0.9686488328505708,1.0052961,0.9679318778874897,1.0039111,0.9760329100339831,0.99180615,0.9699534490055014,1.0154995,0.9754982629365513,1.0151349,0.9724162961618728,1.0045639,0.9744509580890716,0.9836943,0.9646908315565031,0.93377614,0.9441925034706155,0.95048076,0.9522385354359253,0.9632642,0.9542830966559782,0.9378106,0.9498142947730772,0.94903845,0.9500924214417744
0.99140155,0.9687340262395638,1.0058107,0.9680224658030617,1.0043788,0.9760329100339831,0.99080694,0.9699534490055014,1.0161997,0.9754982629365513,1.015682,0.9725070320297614,1.0036762,0.9744509580890716,0.9841697,0.9646055437100213,0.93360174,0.9441925034706155,0.95035577,0.9523291644009425,0.9631508,0.9542830966559782,0.93806297,0.9497237068575051,0.9489892,0.949815157116451
0.99050593,0.9688192196285569,1.0057309,0.9679318778874897,1.0042757,0.974870327311751,0.99050677,0.9699534490055014,1.0162903,0.9754982629365513,1.014559,0.9725070320297614,1.0037495,0.9744509580890716,0.98419344,0.9645202558635394,0.9337531,0.9442850532161037,0.9499312,0.9522385354359253,0.96305,0.9541914796152086,0.9380278,0.9497237068575051,0.948509,0.9497227356746766
0.9898118,0.9688192196285569,1.0047998,0.9679318778874897,1.0037172,0.974870327311751,0.99022436,0.9699534490055014,1.0158838,0.9754982629365513,1.0154934,0.9724162961618728,1.0033602,0.9744509580890716,0.98373044,0.9646908315565031,0.93406177,0.9441925034706155,0.9503175,0.9521479064709082,0.9631543,0.954099862574439,0.9376036,0.949633118941933,0.94844633,0.9497227356746766
0.989555,0.9688192196285569,1.0051435,0.9679318778874897,1.0042518,0.974870327311751,0.9898685,0.9699534490055014,1.015825,0.9754982629365513,1.014172,0.9725070320297614,1.0041181,0.9744509580890716,0.9845182,0.9646055437100213,0.9338747,0.9440999537251272,0.95020914,0.952057277505891,0.96293664,0.954099862574439,0.93746835,0.949542531026361,0.94846654,0.9495378927911275
0.98953307,0.9688192196285569,1.0058379,0.9668448229006249,1.0044233,0.9749597567519227,0.9903271,0.9700380871773169,1.0156078,0.9754982629365513,1.0150161,0.9725070320297614,1.0036539,0.9744509580890716,0.98367476,0.9645202558635394,0.93351066,0.9440999537251272,0.9501416,0.952057277505891,0.96296656,0.9540082455336693,0.9372478,0.949542531026361,0.9483652,0.9495378927911275
0.9901614,0.9688192196285569,1.0055109,0.9668448229006249,1.0047514,0.974870327311751,0.9906446,0.9699534490055014,1.015774,0.9754982629365513,1.0153404,0.9724162961618728,1.003743,0.9744509580890716,0.9833416,0.9646908315565031,0.9336463,0.944007403979639,0.950065,0.9519666485408738,0.962522,0.9539166284928997,0.9377297,0.949542531026361,0.9478831,0.9494454713493531
0.98955417,0.9688192196285569,1.0044403,0.9679318778874897,1.0041014,0.974870327311751,0.9900428,0.9699534490055014,1.0159304,0.9754982629365513,1.0157366,0.9724162961618728,1.0041642,0.9744509580890716,0.9830302,0.9645202558635394,0.93360317,0.9439148542341509,0.9499411,0.9518760195758565,0.9624094,0.9538250114521301,0.93723553,0.949542531026361,0.9479434,0.9494454713493531
0.9901563,0.9688192196285569,1.004571,0.9668448229006249,1.0042913,0.974870327311751,0.9902427,0.9700380871773169,1.0157453,0.9754982629365513,1.0144197,0.9724162961618728,1.0044342,0.9744509580890716,0.9819213,0.9646908315565031,0.93313384,0.9439148542341509,0.94969934,0.9517853906108393,0.9621794,0.953641777370591,0.9374678,0.949451943110789,0.947727,0.949260628465804
0.98954475,0.9688192196285569,1.0052952,0.9679318778874897,1.0045439,0.9749597567519227,0.99056983,0.9699534490055014,1.0163394,0.9755896873285791,1.0140289,0.9724162961618728,1.0036511,0.9733135007437221,0.98295283,0.9646055437100213,0.9334993,0.9438223044886627,0.9495728,0.9517853906108393,0.96211207,0.953641777370591,0.9375304,0.949451943110789,0.9474449,0.9489833641404805
0.9895036,0.9688192196285569,1.0046223,0.9668448229006249,1.0040995,0.9749597567519227,0.9900656,0.9699534490055014,1.0152905,0.9755896873285791,1.0135466,0.9725070320297614,1.0040803,0.9744509580890716,0.9827745,0.9646055437100213,0.93331707,0.9436372049976863,0.94921315,0.9517853906108393,0.96200377,0.9535501603298214,0.9375333,0.9493613551952169,0.9474818,0.9489833641404805
0.9889864,0.9688192196285569,1.0046023,0.9668448229006249,1.0043831,0.9749597567519227,0.99026453,0.9699534490055014,1.0152252,0.9755896873285791,1.0130029,0.9724162961618728,1.0040469,0.9744509580890716,0.98254335,0.9646908315565031,0.93309367,0.9433595557612218,0.9490738,0.9516041326808049,0.9614019,0.9534585432890518,0.9375288,0.9493613551952169,0.9472656,0.9489833641404805
0.9895476,0.9688192196285569,1.0049198,0.9668448229006249,1.0045421,0.9749597567519227,0.99088526,0.9699534490055014,1.0147082,0.9755896873285791,1.0147145,0.9725070320297614,1.0036771,0.9744509580890716,0.98305595,0.9646908315565031,0.9328673,0.9432670060157335,0.94935226,0.9515135037157877,0.9618134,0.9533669262482822,0.93700653,0.9492707672796449,0.9471942,0.9489833641404805
0.9897653,0.9687340262395638,1.004704,0.9668448229006249,1.0026349,0.9749597567519227,0.9914998,0.9689377909437157,1.0146719,0.9756811117206069,1.0155976,0.9724162961618728,1.0040208,0.9744509580890716,0.9822215,0.9646908315565031,0.9329125,0.9431744562702451,0.9494179,0.9514228747507705,0.96174484,0.9533669262482822,0.93728745,0.9492707672796449,0.94716376,0.948890942698706
0.9897562,0.9687340262395638,1.0051143,0.9668448229006249,1.0022881,0.9749597567519227,0.99043906,0.9689377909437157,1.014565,0.9755896873285791,1.0144192,0.9724162961618728,1.0042812,0.9744509580890716,0.9821806,0.9635820895522387,0.93277264,0.9431744562702451,0.9487945,0.9514228747507705,0.96149296,0.9532753092075127,0.9370438,0.9489990035329287,0.94706565,0.9487985212569315
0.9898974,0.9687340262395638,1.0051259,0.9668448229006249,1.0013748,0.9749597567519227,0.9911376,0.9689377909437157,1.0146619,0.9754982629365513,1.0133581,0.9725070320297614,1.0034527,0.9744509580890716,0.98251915,0.9646908315565031,0.9327438,0.943081906524757,0.9487644,0.9514228747507705,0.9609586,0.9532753092075127,0.9369843,0.9489084156173566,0.94692487,0.9487985212569315
