CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8983616,0.9064099155681679,0.88188607,0.8839809347575989,0.8610975,0.86231937764794,0.84251946,0.8430071274996394,0.88687867,0.8950168014145453,0.8898443,0.901078237479663,0.8734313,0.8759689531465278,0.8653905,0.8638409560298218,0.89056116,0.8980164932971312
,,,,,,,,,,0.8977736,0.9061719269957006,0.89030284,0.8840101941035341,0.86109346,0.8618814826149573,0.84218544,0.842681805409384,0.8867554,0.8947608112403483,0.8898057,0.9007325286957807,0.8729865,0.875594714920391,0.86495644,0.8636362449963245,0.89065516,0.8978021531317301
,,,,,,,,,,0.90152985,0.9060647402352028,0.88219875,0.8834335140203731,0.86016315,0.8615339986404356,0.8415987,0.8422839516011413,0.88641137,0.8945769892540989,0.8895808,0.9005144757430448,0.87276644,0.8752787542747946,0.8644908,0.8634704339463961,0.89043206,0.897534596590236
,,,,,,,,,,0.8977105,0.9056675913499668,0.8815661,0.8831432377032474,0.85950357,0.8607047549582186,0.841133,0.8418850143479817,0.88621235,0.8941751184529564,0.8894588,0.9001857406290642,0.8721482,0.8751837042318191,0.863992,0.8629922853408442,0.89003366,0.8972885971895845
,,,,,,,,,,0.897185,0.9053732598527395,0.88114697,0.8829082955014737,0.8592189,0.860495505122031,0.8405138,0.8410290447719436,0.8859419,0.8939612885572685,0.8887411,0.8998535136867961,0.87181216,0.8748876415754081,0.86424994,0.8627618929715608,0.8895433,0.896916207377027
,,,,,,,,,,0.89688665,0.9051513943846692,0.8807079,0.8826471812423757,0.85899144,0.8600696953887994,0.8401428,0.840714217876065,0.88546,0.8936857511259279,0.88874334,0.8995059727978615,0.8719223,0.8745013317586432,0.86396486,0.8625542365914183,0.8892682,0.8966005586329093
,,,,,,,,,,0.8966906,0.9048040532542764,0.88078034,0.8822861815505709,0.85865325,0.8597108653363646,0.8401305,0.8402940871265134,0.8854757,0.8935334731549236,0.88842076,0.8992075702124728,0.8712969,0.8742937691656308,0.8639602,0.86224103088612,0.889178,0.8962853990907024
,,,,,,,,,,0.8963304,0.9046283261971818,0.8802509,0.8822161471947428,0.8584091,0.8593932078828721,0.8395943,0.840032023386973,0.8852723,0.8932727869669427,0.8881681,0.8988696961532947,0.8709479,0.8740088105090983,0.8636076,0.8619303230978566,0.8887287,0.8960424125899125
,,,,,,,,,,0.8962284,0.9042801352231208,0.8802836,0.8819939797851089,0.85813415,0.8590056829332801,0.83921516,0.8396669186355714,0.8848974,0.893031886253072,0.88799006,0.8986144053468944,0.870664,0.8737777154235504,0.86327547,0.8618587755437174,0.8886953,0.895661241247113
,,,,,,,,,,0.89602125,0.9041625207809665,0.8800747,0.8818846916314218,0.8574782,0.8585227639036181,0.83860266,0.839380274146811,0.88482076,0.8927797700411082,0.88774776,0.8983236706022367,0.8706456,0.8734604449796174,0.8629197,0.8614750399742139,0.8881101,0.8954423617947762
,,,,,,,,,,0.8955217,0.9040390335734882,0.8796182,0.8815106877419233,0.8571144,0.8580303740881393,0.83842236,0.8388705454605008,0.8845777,0.8925374561802306,0.88715714,0.8979428496519836,0.87000257,0.8732277632191816,0.8621095,0.8612817425545437,0.88828516,0.8951131243121041
,,,,,,,,,,0.89521646,0.9038155247209724,0.8795437,0.8813798367615686,0.8565664,0.8576395190585985,0.83788323,0.8385456985398306,0.8844767,0.89230853084378,0.8872323,0.8977036795195078,0.8699958,0.8729218903582714,0.8624312,0.8609830567977561,0.88800067,0.8948151581194244
,,,,,,,,,,0.89513624,0.9034762231064442,0.8788132,0.8811558822242903,0.8558761,0.8572656111311796,0.8377964,0.8380649766568645,0.88451296,0.8920908433443854,0.8866217,0.8973342379329234,0.8695484,0.8726536929004435,0.86176133,0.8605459940893132,0.887796,0.8945260680058574
,,,,,,,,,,0.89510494,0.9032090447685442,0.8789861,0.8809899940436763,0.8558541,0.8570309000864842,0.8375296,0.8377564162934412,0.8841828,0.8918749176011843,0.88689053,0.8970676723385951,0.86936736,0.8723561535981844,0.86113304,0.8603976300666087,0.88719934,0.8942162668798237
,,,,,,,,,,0.8944414,0.9028505578802642,0.8786741,0.8808351162568574,0.8558338,0.8566531276908971,0.83683133,0.8373218681597903,0.8844947,0.891621784618687,0.88618666,0.8967224245737753,0.86861795,0.8720528256190802,0.86096495,0.8602833940812918,0.8870354,0.8937407726019545
,,,,,,,,,,0.8945762,0.9027779696390253,0.8786536,0.8805238313265559,0.8558728,0.8561475670155024,0.83618486,0.8371569217998011,0.8841172,0.8914187805817082,0.8861415,0.8963734654650652,0.86890095,0.8716254176359687,0.8608222,0.8599458298991849,0.88652605,0.8934416012654973
,,,,,,,,,,0.89418226,0.9025254972498694,0.87822217,0.8802965333792466,0.85516757,0.8557487134595628,0.8361624,0.8365439933185463,0.8837645,0.8912523321025176,0.8854818,0.8960302413679322,0.8685778,0.8713557282380114,0.86091334,0.8597715223911364,0.887189,0.8932263521103974
,,,,,,,,,,0.8935352,0.9024487160967989,0.87819,0.8799577451901626,0.8549628,0.8555755209632924,0.8357889,0.836292238730984,0.8838628,0.8910537811827229,0.8858803,0.8957176792085176,0.8683929,0.8710446210329984,0.8601993,0.8594240963203622,0.88678974,0.8928905561364857
,,,,,,,,,,0.89368725,0.9021222791226019,0.8777593,0.8798055279620326,0.8547602,0.8552308267950123,0.83584875,0.8359772772100924,0.88381433,0.8954007627562787,0.88562024,0.9048291768917298,0.86801904,0.8706337156833429,0.86111647,0.8591583135612132,0.8864069,0.8952725950846159
,,,,,,,,,,0.8935203,0.9018614721697347,0.8775936,0.8797235212209241,0.857748,0.8538213125145407,0.8351317,0.835615312006054,0.8831682,0.8898337726660573,0.8847359,0.894118966212619,0.8678625,0.873631083509853,0.8600981,0.8581726066075118,0.88552517,0.8912303945036144
,,,,,,,,,,0.8929757,0.9016715174446269,0.8769856,0.8795218165048285,0.8528818,0.853336043628733,0.8348089,0.8342113979743112,0.8829914,0.8895466891851127,0.8840305,0.893793980126178,0.86632407,0.8691016234471918,0.8594658,0.8579423340979341,0.8853025,0.8908838107942941
,,,,,,,,,,0.8927408,0.9013559443371438,0.87723285,0.8792972160283427,0.8524061,0.8529195441299867,0.8332502,0.833869597943608,0.8826087,0.8893858456390317,0.88388056,0.8935170217662116,0.8662731,0.8689052683963178,0.8593312,0.8576339169089301,0.88467187,0.8906770174829998
,,,,,,,,,,0.8925593,0.9012729801678993,0.8770581,0.879047736958364,0.852108,0.8524719760703018,0.833021,0.8335397842632596,0.8824117,0.8890779925904645,0.88378406,0.8933085642212371,0.865869,0.8686541224672538,0.8591351,0.8573278225068311,0.88427335,0.8903871817920224
,,,,,,,,,,0.8922499,0.9009830850105954,0.87621456,0.87883784330373,0.8515324,0.8519614359315425,0.8323329,0.8333303269465571,0.8824491,0.8889365691841697,0.88259965,0.8929628021125218,0.8653504,0.868369090075517,0.85867256,0.8571626570998295,0.8843006,0.8900888675283283
,,,,,,,,,,0.89274734,0.9009081557745583,0.87629586,0.8786745615623666,0.8507547,0.851745520281371,0.83184826,0.8328998185306848,0.88194853,0.8886605987456365,0.88298076,0.8925470223427387,0.865184,0.8681008571807693,0.85816157,0.8569801271822391,0.8836306,0.8898279839997454
,,,,,,,,,,0.8920697,0.9006530999365239,0.87598485,0.8784667271540378,0.8507288,0.8513598575337867,0.83157736,0.832652568563943,0.8814115,0.8884874916928239,0.8830456,0.892289237032228,0.86445373,0.8677012305631614,0.85816133,0.8567482667330978,0.8832857,0.8894114021418209
,,,,,,,,,,0.89204115,0.9003336581477747,0.88308245,0.8783360402120702,0.8501298,0.8508683651759621,0.83127505,0.8323209900693268,0.8813375,0.8881843691352829,0.8823508,0.8919251502965259,0.8644672,0.8673744445141958,0.85757285,0.8564431329671404,0.8831915,0.8890111409172335
,,,,,,,,,,0.89596295,0.9003436869314411,0.87627345,0.8778319154964705,0.8501058,0.8504709225833311,0.8307329,0.8320688930379254,0.88109475,0.8879838992176267,0.8821936,0.891677078997505,0.8640936,0.8670030959887612,0.8576304,0.8559251527521746,0.8831698,0.8887974491398819
,,,,,,,,,,0.8914632,0.8999418801760605,0.8755333,0.8776777022939104,0.8492941,0.8501338052767377,0.830666,0.8317002658659801,0.8808953,0.8877504959189942,0.8820112,0.8913733312113644,0.86410445,0.866779733742941,0.8574167,0.8557624409750786,0.88265854,0.8884812500589103
,,,,,,,,,,0.89060897,0.8996056161458043,0.8746378,0.8770594998060862,0.8495001,0.8497157647425053,0.8300803,0.8313186678385925,0.88077337,0.8875318089433242,0.8813544,0.8910920910799269,0.86343837,0.8665030852941342,0.85691696,0.8555380970444809,0.8824184,0.8881234789111834
,,,,,,,,,,0.8907723,0.8992718743356587,0.8742778,0.8769826846903226,0.84894496,0.8494124352649277,0.82980496,0.8309754346021474,0.8804302,0.8873120843822848,0.8813129,0.8908960924069176,0.8633872,0.8663566548878081,0.8571412,0.8553772896707025,0.8828328,0.887950090181868
,,,,,,,,,,0.8900295,0.8991947963233256,0.8742362,0.8767001776341822,0.84871936,0.849161932811713,0.8291907,0.8307059731782568,0.88025355,0.8871364002444069,0.8802696,0.8905359927443514,0.8632091,0.865939030041159,0.8566149,0.8550993210204716,0.8820564,0.8876300899416292
,,,,,,,,,,0.89016384,0.8989184343863172,0.8737572,0.8764439170663398,0.8481668,0.8486607716301233,0.82917905,0.8303779500076731,0.88008815,0.886862789495488,0.88029605,0.8901297167552658,0.86295724,0.8656553725294658,0.85603577,0.8548155227037529,0.8819008,0.8872535294502685
,,,,,,,,,,0.8898698,0.8985021291282663,0.8737297,0.8761302486915218,0.8476921,0.8482891951666632,0.82903165,0.8299480066838211,0.8796504,0.8865771396130995,0.8808294,0.8898741807305874,0.8627402,0.8653506281318105,0.85569423,0.8544308837412252,0.8816716,0.8868910364109486
,,,,,,,,,,0.88933724,0.898468188662936,0.8734161,0.8761116003388084,0.847436,0.8479601993535687,0.8281967,0.8295975830033986,0.87970525,0.8863583292625985,0.88037807,0.889623909760827,0.86223334,0.8650556653921282,0.8553744,0.8540104764577301,0.881257,0.8865740339022207
,,,,,,,,,,0.8892832,0.89819160021338,0.87349373,0.8757726942738341,0.84738344,0.8474859281211687,0.82824403,0.829277939037706,0.87925804,0.8861040432170068,0.8795166,0.8892801309514744,0.8619671,0.8648547037275307,0.85494167,0.853730712771082,0.881213,0.8862932610459345
,,,,,,,,,,0.8886369,0.8979930189833534,0.87332374,0.875517938557679,0.84695077,0.8472075695993654,0.8279121,0.8288922876643151,0.8792436,0.8858604765278508,0.8801562,0.8889320405897091,0.86179423,0.8645821398670575,0.8549661,0.8535532438322629,0.8807102,0.8859531321660551
,,,,,,,,,,0.8889467,0.8976402480712976,0.8722574,0.8752204759426497,0.84686947,0.8470178546644401,0.8278898,0.8285870947158224,0.8787568,0.8857674827980212,0.88016295,0.8886943346590515,0.8618005,0.8642985155213999,0.85474724,0.8533418260691328,0.8805867,0.8857672519333267
,,,,,,,,,,0.8884769,0.8974745620593241,0.87232727,0.87497356650461,0.8464777,0.8467246962030504,0.827569,0.8282657668342033,0.8788448,0.8854855383515586,0.87976545,0.8883506281350536,0.86157566,0.8640090549790497,0.8545771,0.8529764633902878,0.8797744,0.8854171852048809
,,,,,,,,,,0.8880732,0.8971745428286068,0.87219465,0.8748023349563512,0.84615004,0.8463015944721839,0.8271412,0.8279958907832075,0.8785694,0.8851949497194873,0.87960786,0.8880041636621571,0.8618236,0.8638143664054637,0.8542763,0.8526929954642033,0.87974566,0.884896898320494
,,,,,,,,,,0.88799924,0.8970592196513876,0.87205666,0.8745136935166101,0.8455142,0.8459403118571421,0.8265714,0.8275561472427413,0.8786047,0.8849434458891074,0.8792793,0.8877505190470155,0.8611232,0.8632718080847472,0.85419935,0.8524648334119638,0.87954825,0.8846345563395138
,,,,,,,,,,0.8877389,0.8968489947106508,0.87179977,0.874229110164284,0.84530526,0.8455932822506139,0.82667714,0.8272209890292367,0.8784364,0.8847968158292548,0.8792053,0.887420668776936,0.86064976,0.863028484629132,0.85374635,0.8521811738227799,0.87942344,0.8843016313605645
,,,,,,,,,,0.88694376,0.8965632208870677,0.87111837,0.8739214034910595,0.8448275,0.8452315015513759,0.82678694,0.8268385715533565,0.8780259,0.8845455326307904,0.8788034,0.8871770472367425,0.8606627,0.8627095435008079,0.85415083,0.8519448478939938,0.87895757,0.8840145886426736
,,,,,,,,,,0.8871984,0.8964397572263437,0.870963,0.8736229286112336,0.8442356,0.8449744736744776,0.8265191,0.8265398272028264,0.8777073,0.8842895780095812,0.8784527,0.8868699529421712,0.8605617,0.8624264868521572,0.85374755,0.8517549843883099,0.87839276,0.8837411492384808
,,,,,,,,,,0.88652855,0.8962101058113114,0.87119275,0.87370814176832,0.84420776,0.8445680818300898,0.82628244,0.8261830402851171,0.8777154,0.88404632157914,0.87826604,0.88660440588308,0.8604434,0.8621007565231233,0.8534724,0.8514754407840723,0.8780939,0.8834151943894375
,,,,,,,,,,0.8862482,0.8960371918883212,0.8704966,0.8733610493408064,0.8439892,0.8444203357596198,0.8261531,0.8258184241457026,0.87749845,0.8838180029716339,0.8771878,0.886365286929039,0.85972863,0.8618009801511279,0.8529672,0.8512562165870154,0.8780672,0.8830946389190965
,,,,,,,,,,0.8864865,0.8957490993657924,0.8705252,0.8732534035488969,0.84364045,0.8440908335985604,0.8254424,0.8255765671396684,0.8770893,0.8835911810579659,0.8758071,0.885992024979438,0.85983664,0.8614795856466216,0.85290223,0.8509501127243296,0.8779128,0.882675606411451
,,,,,,,,,,0.8863483,0.8954125821410387,0.87042236,0.8729124778253111,0.8438253,0.8439484703142512,0.8254103,0.825211963640651,0.8772559,0.8833269107502584,0.87639433,0.885637535672564,0.85971683,0.8612309822622267,0.8527408,0.8506913404677291,0.87768424,0.8823750196580585
,,,,,,,,,,0.8859871,0.8953237382282568,0.8701953,0.8726610047524772,0.8436809,0.843664648668201,0.82483107,0.8248172430419409,0.8768856,0.8831435166221464,0.87711936,0.8853279608387369,0.8588864,0.8609947746148419,0.8521977,0.8504037262088859,0.8774218,0.881954961937277
,,,,,,,,,,0.8859047,0.8951532127796683,0.87014216,0.8724763545182584,0.8436941,0.8432424689209616,0.82461977,0.8246412770352909,0.8767574,0.8829222353748281,0.87682384,0.8850763215802819,0.85862434,0.8606307840136876,0.8525272,0.8501211604548887,0.87731516,0.8816859641265351
,,,,,,,,,,0.88557214,0.8948705727844907,0.8699023,0.8723571938172521,0.843316,0.8428892345454627,0.824114,0.8242513895236843,0.87655246,0.8826696592497711,0.8766111,0.8847332811693445,0.8585531,0.8604412272716917,0.85240984,0.8499005117598076,0.8771643,0.881340194459849
,,,,,,,,,,0.88528746,0.8945582618804416,0.87658125,0.872467397547148,0.8428709,0.8424850443208581,0.82351893,0.8240441017017673,0.87632895,0.882441180799031,0.87594587,0.8844342919931953,0.858185,0.8601056996516693,0.85201484,0.8495438688923698,0.87705797,0.8810125791304461
,,,,,,,,,,0.8895517,0.8945668197836921,0.86932856,0.8719200200182593,0.84250957,0.8421582990677581,0.8236249,0.8235407799250848,0.8763103,0.8822055186961579,0.8757273,0.8842421877024975,0.8579305,0.859837969864919,0.85184175,0.8492325248792744,0.8768004,0.8807458173086373
,,,,,,,,,,0.88496524,0.8942475484770394,0.8692892,0.8715357229558635,0.84232074,0.8418068674909157,0.82335067,0.8231815844948449,0.8758494,0.8819861952967087,0.8750547,0.8838668760853852,0.85765547,0.8597401384474208,0.8511433,0.848819489629483,0.8760886,0.8803958292002843
,,,,,,,,,,0.8844799,0.8939609090312445,0.86880106,0.8714033133964642,0.841937,0.8413708881556037,0.8230938,0.8228705459126976,0.87572336,0.8817826271472823,0.87483114,0.883618027954624,0.8576916,0.8594370050149153,0.8511825,0.8487718937360023,0.8761329,0.880107636724705
,,,,,,,,,,0.88394135,0.893677110021478,0.8687674,0.8711205376213575,0.8411011,0.8410928494569855,0.8226387,0.8224329347968173,0.8756332,0.8815410244876442,0.8744368,0.883354388327772,0.85730904,0.8592159845287116,0.85106564,0.8484738325198293,0.8756457,0.8797380253162707
,,,,,,,,,,0.8838338,0.8933314131585277,0.86826193,0.870919329369614,0.8410818,0.8408450319974722,0.8224399,0.8221914513468279,0.8752137,0.8813216480847017,0.87496954,0.8830455028318211,0.8570563,0.858822610661277,0.85057425,0.8480393786911831,0.87514913,0.8794463031931595
,,,,,,,,,,0.8833198,0.8932799131647988,0.8680166,0.8706002606101064,0.84083915,0.840579607446374,0.82191294,0.821837265251546,0.87445194,0.8810468461006886,0.87442195,0.8827269989419799,0.85676175,0.8585664006906567,0.84995586,0.8479169794987257,0.8750109,0.879183622526965
,,,,,,,,,,0.88343817,0.8928348787513527,0.8676821,0.8703622130134387,0.84032184,0.8401554610940026,0.82140714,0.8215573909751486,0.8744105,0.880853252892978,0.8744059,0.882521941280777,0.8564702,0.8582791212904358,0.84958357,0.8476139230724824,0.87437165,0.8788264329817788
,,,,,,,,,,0.8829227,0.8926245055007658,0.8673916,0.8702021505073251,0.83967537,0.8399425880212698,0.8214714,0.8211487710280643,0.874638,0.8806744883062385,0.87406176,0.882153080271403,0.8561735,0.8579929229742328,0.849538,0.8474092086319678,0.8745257,0.8785686426967363
,,,,,,,,,,0.8824151,0.8923459825451002,0.86700124,0.870066364855433,0.83965635,0.8396283232375944,0.82125,0.8207103851248676,0.8744436,0.880404318107903,0.87392706,0.8818777791769917,0.8559476,0.8577892387429152,0.84940684,0.8472856911366341,0.8743537,0.878273775176037
,,,,,,,,,,0.8825037,0.8921538874126297,0.8671585,0.8698695852236792,0.8392239,0.8392123777363784,0.8208326,0.8204466173719962,0.87387043,0.8802644415284782,0.87376004,0.8816407767031006,0.85556823,0.8574962883861056,0.84867996,0.8468897519783651,0.8736699,0.8779517183230799
,,,,,,,,,,0.88252753,0.8919929293417866,0.8663245,0.8694876755459348,0.8389797,0.8388867151447776,0.8200847,0.8201192503634113,0.87371284,0.8800156595517108,0.8738861,0.8813362796419714,0.85518295,0.8571696460629769,0.8486901,0.8466969748737816,0.873725,0.8775981019569705
,,,,,,,,,,0.88147193,0.8917341344667654,0.8667092,0.8692432492394352,0.83824855,0.8386144355903604,0.81981367,0.8198464022146216,0.8738183,0.8797876280281273,0.8735507,0.8810813934908077,0.85546094,0.85686180497587,0.84800833,0.8463529755379179,0.8732368,0.8772395760249327
,,,,,,,,,,0.8820811,0.891552180050895,0.86605835,0.8690232804895508,0.8380801,0.8381909984901739,0.8196575,0.8194630523116085,0.87345654,0.8795916971049758,0.87375677,0.8808379940548311,0.85505605,0.8566088338131301,0.8478626,0.8460140600827474,0.873117,0.8770059118357182
,,,,,,,,,,0.8812307,0.8912666600253677,0.86601037,0.8688379084421781,0.8373708,0.8379580685698337,0.8191673,0.8190888158888227,0.87285113,0.8793742208108396,0.87309974,0.8805555768900313,0.85464555,0.8563867948345197,0.8476718,0.845712127441692,0.872837,0.8767587815124035
,,,,,,,,,,0.8806328,0.8911459188172093,0.8658507,0.8687098977239555,0.83710843,0.8375817614292823,0.8186745,0.8187163109599335,0.87288636,0.8790982887586803,0.87296104,0.8803647498544944,0.85434586,0.8561365155240015,0.8475094,0.8454119108740275,0.872807,0.8763781296683797
,,,,,,,,,,0.88090795,0.8908611709166748,0.86533123,0.8685166871090353,0.8374776,0.8372516498413451,0.81787175,0.818435035693194,0.87246674,0.8789758768366314,0.8724759,0.8800387906422774,0.8541501,0.8558044394395498,0.8474236,0.8451866503419,0.87254196,0.876192340630029
