2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.89792633,0.9017483577994128,0.88660204,0.8798707776324945,0.88363945,0.8980088887514942,0.91243124,0.9087357938856284,0.8854188,0.8829331501836002,0.91026676,0.9200747768497604,0.87106943,0.8723125254179603,0.87531126,0.8824938974741404,0.92529607,0.928018522957035,0.91731536,0.9162790912634138,0.8967757,0.8974769909950195,0.9364108,0.9424014572204529,0.91835046,0.9120639526504651,0.9501647,0.9472164044811744,0.8276596,0.8351370978020737,0.906867,0.9209876301166918
0.89763486,0.9013655044333718,0.88568854,0.8794656435543831,0.883139,0.897622354092382,0.9119041,0.9083121828148891,0.8854706,0.8823314558201013,0.90988374,0.9194650474049787,0.8680178,0.8715247454819867,0.87395763,0.8815303568487357,0.92519724,0.9275454316389843,0.91690135,0.9155851066288124,0.8960625,0.8970020304851376,0.9361032,0.9421519772983988,0.91797423,0.9116374179827964,0.9498786,0.9468462246995436,0.8267517,0.8345687156312367,0.9069687,0.9205570139657913
0.89743245,0.9009933400167768,0.885476,0.879115216024239,0.8827784,0.8972780873727636,0.9119514,0.9078573546253055,0.88465345,0.8817397356436586,0.90903044,0.9188612539632556,0.8681171,0.8707012188931819,0.8738451,0.8806105301539917,0.9238545,0.9270077496512379,0.9157026,0.9148248169447637,0.8947977,0.8964988442383739,0.9356388,0.9417773994814255,0.91783834,0.9114794017252029,0.94944465,0.9465140287885762,0.8246788,0.8335366188187096,0.9070151,0.9200732164854607
0.89636576,0.9006084197268173,0.88540053,0.8787089205780763,0.8824793,0.8969292431125833,0.91154575,0.9073742159387469,0.88497055,0.8811338802696148,0.90883636,0.9182553619345956,0.86771786,0.8698962116546402,0.8723452,0.8796664315285114,0.92370105,0.9265494078676526,0.91492736,0.9141249166180142,0.8939903,0.8960355276069994,0.935413,0.9412847631360508,0.91760564,0.9109241602670792,0.94913316,0.9462486157516066,0.82409203,0.8327123099605982,0.907223,0.9196311540219363
0.8961593,0.9002426923018777,0.8849094,0.8783325150782267,0.88200545,0.8965854519816009,0.9115237,0.9069208991925394,0.88466156,0.8805344499853854,0.9080788,0.9176101363907656,0.8672067,0.8691099083445983,0.8711767,0.8787422640098846,0.9229586,0.9260391354314559,0.9146354,0.9133862561833657,0.8927537,0.8957864949176342,0.9350767,0.9408986717789127,0.91725135,0.9105297264443654,0.9495126,0.9459515001080888,0.8225876,0.8317724443420426,0.90622246,0.9191622660975342
0.8960624,0.8998704097753427,0.88521993,0.8779058040041079,0.8820689,0.896228819957599,0.91083837,0.9064385743601069,0.88409686,0.8802592725672409,0.9070662,0.9169511201327711,0.8658725,0.8683157296962387,0.8707268,0.8778219482082251,0.92284644,0.9255313827074014,0.9126688,0.9126394616720147,0.8927419,0.8952410615096148,0.9345609,0.9405299998711417,0.9172977,0.9100447548888086,0.94923913,0.9456357777010894,0.8216779,0.8309052331027352,0.90501356,0.918713864137786
0.8953085,0.8995243476551834,0.8845296,0.8775306821215871,0.88124824,0.8958876445640813,0.9108577,0.9059866527923861,0.8843249,0.8794620107079891,0.90648174,0.9163271202968186,0.8645688,0.8675296724905226,0.86918974,0.8769019380983851,0.92210233,0.9250228310502336,0.91306984,0.9119330294351915,0.89255595,0.8946967863931743,0.9343029,0.9401587627704795,0.9170387,0.909638548733543,0.94947755,0.9453282920460707,0.8204789,0.8301417373286517,0.9045358,0.9182484394566949
0.89438844,0.8991678918604286,0.8835386,0.8771167460960938,0.8806553,0.8955333904832329,0.91027665,0.9055349637544242,0.8830509,0.8788761037080443,0.90586877,0.915687710836785,0.86467874,0.8667658877259775,0.8686992,0.8759876138564443,0.9216671,0.9244811543969006,0.91197014,0.9112553745757745,0.89198923,0.8941865284715115,0.93347406,0.9397875256698242,0.9165201,0.9092761550736564,0.949306,0.9450552348292064,0.8194308,0.8292784533530898,0.9031706,0.9177335314856376
0.894266,0.8987499007876473,0.8834808,0.8767432745787073,0.8797506,0.8951910261181385,0.91008556,0.9050668232366982,0.8826046,0.8781217981635733,0.9056878,0.9150295340135695,0.86360765,0.8660158232774111,0.86711466,0.8750765910861963,0.92141557,0.9239893188787909,0.91139317,0.910545060165982,0.8917099,0.8936960834321125,0.93307173,0.9394291741892395,0.9159728,0.9087757095758285,0.94939506,0.9447852589871837,0.81955874,0.8283331728708877,0.90192187,0.9172799053114097
0.8940712,0.8983551773727793,0.88289106,0.8763583116300173,0.87956965,0.8948790994253699,0.9095851,0.9046151341987297,0.88184154,0.8774823487484884,0.9047853,0.9143762738797442,0.8630569,0.8652530844562355,0.86594903,0.8741714375989434,0.9203075,0.9234432173651176,0.9104606,0.9098830572420232,0.8913661,0.8933379274835086,0.93280566,0.9390460059588811,0.91588616,0.9083035419489748,0.94969094,0.9445013577011646,0.818846,0.8274805996146255,0.9033512,0.9168946048186996
0.8941839,0.8979707885775369,0.88288426,0.8759849623618947,0.87895536,0.8944895328887364,0.90902674,0.9041691421396176,0.8811475,0.8769091695455142,0.90444386,0.9137177972583977,0.861743,0.8644916992088361,0.8659345,0.8732552180677052,0.9200593,0.9228929982730759,0.90952635,0.9091550573775936,0.8907968,0.8926666670324456,0.9329561,0.9386775130180511,0.9153842,0.907870878386521,0.9493078,0.9442079752617767,0.81934357,0.8266492097809821,0.90046203,0.9164330542741917
0.8939897,0.8975669116424246,0.88220525,0.8756004884102807,0.878809,0.8941302851272763,0.9086449,0.9037251265833797,0.8808905,0.876249710564998,0.90317106,0.9130723318760575,0.8610897,0.8637113639286109,0.8639957,0.8723245698824301,0.92031896,0.9223173976904716,0.90924704,0.9084685289799612,0.89078236,0.8920897159009464,0.93225336,0.9382904075148892,0.91498387,0.9074380327776921,0.9488132,0.9439217036874138,0.81960666,0.8258221042350521,0.9000118,0.9159695079623492
0.8933469,0.8971984086339325,0.8817328,0.8752221269221271,0.8784647,0.8937664598252478,0.90778375,0.9032973299771535,0.8804053,0.8754314600790178,0.90330136,0.9123889720095877,0.8602443,0.8629800649346261,0.8625243,0.8714337839108488,0.9192903,0.9217361431196532,0.90872407,0.9077562426727837,0.89111114,0.8915406247300498,0.9322175,0.9379210197393338,0.91484797,0.9070176270048088,0.9478344,0.943650127900761,0.81837976,0.8250050548644698,0.8992449,0.915474322868428
0.8933755,0.8968330355388067,0.88169146,0.874839731208088,0.8784287,0.8933920526761943,0.9076314,0.9028436063038795,0.88026404,0.8747666162613236,0.9017359,0.9117387098571055,0.86079276,0.8622051439494921,0.8621894,0.8705080267947445,0.9181669,0.9211800856702139,0.90682364,0.9070710699546038,0.8904698,0.8910000073764935,0.93220234,0.9375354056273898,0.9140824,0.906577317494407,0.94715416,0.9433645081556864,0.8170042,0.8242047261167891,0.8991082,0.9150175269460881
0.8936982,0.8964493554031984,0.8816694,0.8744699271687749,0.8779948,0.8930365501751962,0.9072143,0.902412379883848,0.8799598,0.8741319397701068,0.9014965,0.9110677016737593,0.85825455,0.8614815357155812,0.86018276,0.8695819639868134,0.91827273,0.9205925625472444,0.9074,0.9064160302932764,0.8901061,0.8904667665113997,0.9313786,0.9371354145041502,0.91405284,0.9061405275473493,0.94654334,0.9430845178454252,0.8158833,0.8233888668261303,0.9008883,0.9145441191956776
0.89353466,0.8960755374474618,0.8818104,0.874104218479983,0.87796354,0.8926899649610105,0.90720356,0.9019740031740285,0.8798013,0.8735045450473438,0.90122306,0.9103644951708254,0.8588866,0.8607411308616649,0.85974395,0.8686584689901914,0.9175365,0.9199934856222757,0.9057857,0.9057169926716281,0.888965,0.8899370614837657,0.9314996,0.9367264153779808,0.9135314,0.9057146603830748,0.94609964,0.9428095051406821,0.8151642,0.8225762802552519,0.90170324,0.9140347289342928
0.8934231,0.8957011289420382,0.88238454,0.8737452335009982,0.87818396,0.8923228105385699,0.90621006,0.9015539963144024,0.87988293,0.8728948346194099,0.90485954,0.9097380969497981,0.8571526,0.8600050943594771,0.8590374,0.8677443281633466,0.9173603,0.9193947774356734,0.9053925,0.9050360102353806,0.8887532,0.8894083928222732,0.9307718,0.9362648596254843,0.913416,0.905276232018593,0.9454676,0.9425550546872925,0.8137876,0.8217575052687808,0.9009613,0.9135385459567141
0.89334,0.8953346338024946,0.8823831,0.8733922998608319,0.87830913,0.8919683186634033,0.9065381,0.9011313734950968,0.88001347,0.8722720904378504,0.8988718,0.9089805670249992,0.85756326,0.85926142862329,0.8577595,0.8668202217830852,0.9161459,0.9187908454556106,0.9046798,0.9043677835103177,0.88799334,0.888887222574688,0.93082345,0.9357856458010307,0.91323113,0.9048453889199385,0.94522035,0.9422943229698012,0.8121562,0.8209546773532657,0.9002336,0.9130286274039772
0.89327407,0.8949652449694586,0.8817395,0.8730266522966752,0.87808037,0.8916215551034857,0.9056108,0.9006997401480054,0.879267,0.8716499581696074,0.899701,0.9083588456548659,0.85597456,0.8585424963715008,0.8572204,0.8658999059814186,0.9163339,0.9182088534080665,0.9039631,0.9036462539341678,0.8876488,0.8883840363279245,0.93028474,0.9352916970313925,0.91253626,0.9044303231741919,0.94564784,0.9420344208532263,0.8114482,0.8201347717908679,0.89853966,0.9125364359610484
0.8929336,0.8946061317010848,0.88153124,0.872642789591408,0.87784195,0.8912910804541387,0.90571034,0.9002529923672055,0.87869,0.8710559127225561,0.89731026,0.907671648372288,0.85581315,0.8578000611569271,0.8562088,0.8649890054879014,0.91596556,0.9176049214280037,0.9039459,0.902948571991972,0.886832,0.8878755463249881,0.9293947,0.9348038927935471,0.91257036,0.9040157428854569,0.94494164,0.9417590526052342,0.8108069,0.8193459273144394,0.89701116,0.9120472381691184
0.89305604,0.8942336129546761,0.881143,0.872260271628098,0.8771969,0.890944614137112,0.9055362,0.8998092093407196,0.87783396,0.8704453456159833,0.89760983,0.9070063963131109,0.85486865,0.8570473510868896,0.8556553,0.8640469855668212,0.9150188,0.9170551939871101,0.90265214,0.9023066577725862,0.8863878,0.8873702263832124,0.9290638,0.9342930018197361,0.9121827,0.9036030437426489,0.94460416,0.941486410188828,0.8097881,0.8185268548079841,0.896139,0.9115282799643648
0.8925023,0.8938799327434738,0.88065493,0.8718682182217956,0.87684786,0.8906054599952707,0.9052919,0.8993732741932653,0.8778471,0.8698628653306087,0.8965622,0.9063330497043112,0.8538135,0.8563355558604491,0.8548441,0.8631718510165622,0.9142047,0.9164809454451616,0.9006878,0.9015951725487228,0.8854768,0.8868598465361188,0.92813563,0.9337839005153756,0.91202605,0.9031748706575631,0.94423723,0.9412356929395753,0.8103218,0.8177311673720045,0.89650154,0.9110624443900014
0.89283335,0.8935231816738686,0.879634,0.8714666904971292,0.87684786,0.8902661275076911,0.90482366,0.8989269333395316,0.8759384,0.8692504012927535,0.8960421,0.9056518483844126,0.85377336,0.8555688178440399,0.8538171,0.8622715885984732,0.9132488,0.915916222644225,0.90121984,0.9007915011222852,0.88418424,0.8863658656592734,0.9283838,0.9332809437428146,0.9117528,0.9027522803281232,0.9435384,0.9409738945923307,0.809731,0.8169315526722793,0.8970653,0.9105202413657544
0.89276695,0.8931644227353085,0.8794764,0.8710805661803811,0.87650514,0.8899348205782442,0.9045161,0.8984932072246967,0.87619245,0.8686610675782382,0.8961669,0.9049756836731592,0.8524122,0.8548632367517413,0.8538587,0.861399327551357,0.9141438,0.9153537122734585,0.90138626,0.9000940040454714,0.8842889,0.8858678612432518,0.92714274,0.9327823418325883,0.91159713,0.9023370325359945,0.9435235,0.9407359769001186,0.8090389,0.8161275346768473,0.89422035,0.9100309261757447
0.891968,0.8928004079044806,0.87888956,0.8706988428373171,0.87619436,0.8896048809661129,0.90442586,0.8980520401578835,0.87462795,0.8680840333213742,0.8943168,0.9042926236048203,0.85292363,0.8540961295788507,0.8520373,0.8604926456049848,0.91249526,0.9147669880836088,0.8994769,0.8993712420334566,0.88385344,0.8853683327593721,0.92710567,0.9322798623052146,0.91112757,0.9019110440074649,0.9434545,0.9404724600938255,0.8075825,0.8152970969071336,0.8941275,0.9095316321490873
0.8916905,0.892429365532303,0.8785175,0.8703152857552267,0.8758657,0.8892808862118516,0.9040599,0.8976313938414455,0.87428534,0.8674898043003327,0.89459074,0.9036169385705873,0.8510237,0.853382673148234,0.8517535,0.8595928722938182,0.9122828,0.9142202105496045,0.8989111,0.8986088572084417,0.88407505,0.8849017851041145,0.92675793,0.9317834079983416,0.9109826,0.9014997405535651,0.9435724,0.9402209725008657,0.8070475,0.8144899847038984,0.89294326,0.9090110890702778
0.8912933,0.892057319225648,0.8784014,0.869931361925324,0.87530184,0.8889322797459894,0.9033501,0.8972034228379053,0.8739331,0.8668114371983536,0.8934089,0.9029023397385633,0.8514893,0.8526268867741698,0.85081255,0.8587248297938472,0.91105974,0.9136276480023644,0.8983203,0.8978666227097867,0.88355696,0.8844018908439424,0.9262309,0.9312664321483807,0.9107189,0.9011051246844759,0.9442233,0.9399715589101966,0.8060863,0.8136639502299051,0.8925959,0.9085419076506831
0.8909018,0.8916869264581344,0.8778384,0.8695366801597286,0.8747252,0.8885854567374857,0.9032787,0.8967745798478074,0.87356853,0.8662802352488499,0.8923117,0.9021798861954335,0.85019684,0.8518875278636229,0.8511982,0.8578182701242124,0.9105952,0.9130951898080716,0.8975705,0.8971771980878742,0.8834523,0.8839400982804326,0.9263437,0.9307365110226928,0.9099858,0.900695034873109,0.94401395,0.9397206046321137,0.80580974,0.812835773612045,0.89380527,0.9079660113779892
0.8904202,0.8913151754263299,0.87682927,0.8691607636569552,0.8742095,0.8882476104643802,0.90280366,0.8963811976444724,0.87298656,0.8657266372719807,0.89264774,0.9014682853447459,0.8496059,0.8511383247801818,0.8502165,0.8569282789513666,0.90948224,0.9125210641789117,0.89626014,0.8964546209412412,0.88322186,0.8834780618660614,0.92533135,0.9301937639325768,0.91001904,0.9002923482811804,0.94413865,0.9394693540679843,0.80495536,0.8120033127064716,0.8946414,0.9075099785431541
0.8906069,0.8909460818681374,0.87651694,0.8687788569399988,0.8738712,0.8879000146243495,0.90245116,0.8959399143127834,0.8728336,0.8651706528331842,0.8911127,0.9007313815315624,0.8489957,0.8503733710201115,0.849936,0.8560262435207038,0.90919554,0.9119587381773284,0.89567256,0.8956933453085032,0.88407695,0.8830207195807223,0.9252949,0.9296630076278063,0.9098443,0.8998848678012545,0.9432591,0.9391910229595624,0.8045019,0.8111912021675614,0.8949702,0.9069457633792434
0.8902247,0.8905690749440648,0.8761115,0.8684226836941994,0.87310064,0.8875476628980251,0.90250015,0.8955308944838105,0.8718467,0.864619074170255,0.8914386,0.900082798248631,0.8480096,0.8496498243122753,0.8493713,0.855172568536411,0.9089037,0.911397764216401,0.89490926,0.894971014649039,0.8845408,0.8825706318584217,0.9246479,0.9291113718460655,0.90898514,0.8994608211007792,0.94322836,0.9389407205107678,0.80402493,0.810365584221539,0.89285016,0.9064396602640501
0.8902253,0.8902008081554397,0.87584007,0.8680364982528159,0.8726256,0.8872023261039889,0.9013845,0.8951466972055689,0.87200725,0.864059846590885,0.8893939,0.8993720368327219,0.8469744,0.8488842552913981,0.8485178,0.854290647627691,0.90813184,0.9107937093235494,0.8944032,0.8941821940747594,0.8842523,0.8821125580205043,0.9247495,0.9285716671940212,0.9085394,0.8990538867599924,0.94302285,0.938672522385003,0.8036529,0.8095479398109949,0.891194,0.9059155952428897
0.8894359,0.8898349035655968,0.8752742,0.8676611318717539,0.8726975,0.8868555030954851,0.90084445,0.8947058789333842,0.8712735,0.8635172630537015,0.88923573,0.8987008487704933,0.84673405,0.8481408356595295,0.84767413,0.8534280464421646,0.9077952,0.9102562731613805,0.8934027,0.8934776721135204,0.88356507,0.8816786254175903,0.9238992,0.9280404336440633,0.90837383,0.8986289905097411,0.9421246,0.9384121462107606,0.8036376,0.8087229764089248,0.8900999,0.9053948173679208
0.88960254,0.8894726603838435,0.87485147,0.8672726848188897,0.87215066,0.8865051726208374,0.90070415,0.8942747106457908,0.8710226,0.8629584026223188,0.888888,0.8980186281369331,0.8455262,0.8473753281647338,0.8469552,0.8525475317158333,0.9061576,0.9097012604706323,0.8924788,0.8927570668642655,0.8826381,0.881221953722107,0.9234226,0.9275109301079203,0.9081038,0.8982282457458599,0.941208,0.9381594734736289,0.8023416,0.8078938477271282,0.88973415,0.9048621822870492
0.88921344,0.8891297872320337,0.87517834,0.8669099712371962,0.872005,0.886168455870729,0.9004216,0.8938571453485297,0.8708391,0.8624265887594914,0.8877746,0.8973521169255915,0.8452214,0.8466237870902286,0.8460438,0.8517017435805637,0.9063952,0.909135062716251,0.89185655,0.8920090399170569,0.8817941,0.880754613551563,0.92279375,0.9269853041889249,0.90782666,0.8978129372716109,0.9412129,0.9379060303927836,0.80079293,0.807055198405956,0.89095616,0.9042947386759868
0.88899887,0.8887782329997265,0.8748865,0.8665440791744982,0.87156653,0.8858255564684192,0.8997973,0.8934344062643481,0.8706924,0.8618822306736973,0.8887243,0.896695019375658,0.8440081,0.845857479756382,0.8447288,0.8508563834138445,0.9060513,0.9085873633363444,0.8909986,0.8912374118230629,0.8809526,0.8802449042943323,0.92171633,0.9264515054460827,0.907406,0.8974040611027768,0.9411849,0.9376385433535233,0.7998265,0.80622196394843,0.8892791,0.9038000231743842
0.8889866,0.8884237850739269,0.8749801,0.8661698130368588,0.8714653,0.8854999566025381,0.8997015,0.8930207939728284,0.8704641,0.8613346294473228,0.8866347,0.8960577684621821,0.8441962,0.8450918492094236,0.84369934,0.8500360288382316,0.9050851,0.9080469158108854,0.89007115,0.8904969027346242,0.8805536,0.8798087770336906,0.921329,0.9259304133563704,0.9070256,0.8969939106092825,0.9409752,0.9373489533754816,0.79862297,0.805403248465956,0.8876225,0.9032867000773763
0.88867843,0.8880688056534032,0.875476,0.8657869283257437,0.87130105,0.8851688874674094,0.89906394,0.8926020660268198,0.87028277,0.8607970024079977,0.8866848,0.8954727423836477,0.84256876,0.8443243113539637,0.84312844,0.8492421471744724,0.9045259,0.9075043173116506,0.8889923,0.889751648768101,0.8797879,0.8793763075359261,0.92069864,0.9254013274097654,0.9061104,0.8965904351497056,0.9407613,0.9370811700501749,0.7973776,0.8045954817187624,0.88609016,0.902778483796775
0.8882656,0.8877279403705418,0.87527454,0.8654146793010506,0.8712981,0.8848374616408038,0.89890635,0.8921636311845622,0.8706789,0.8602572948634002,0.885461,0.8948787823207122,0.84188116,0.843552589725019,0.84175813,0.8484043070265912,0.90379167,0.9069116318516217,0.8884132,0.8890075039938617,0.87910104,0.8789365225124077,0.92074835,0.9248832777581312,0.9059509,0.8961684516415322,0.940284,0.9368174754722539,0.7968501,0.803762009245256,0.88616204,0.9022869380432844
