2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9385858,0.9230385010053518,0.9117184,0.9001509533976033,0.9248169,0.9175763884512805,0.96379685,0.9374784473988629,0.93099064,0.9136155240939662,0.9300405,0.9156861357745242,0.95212483,0.928902318134459,0.9813742,0.9504759183121622,0.98683345,0.9522739211949728,0.9524819,0.9240535035607428,1.005286,0.9565826190165936,0.9705045,0.9325976313217345,1.0142514,0.9593788280156681,0.86988014,0.8757084099496857,0.8929046,0.9018216105353593,0.9408952,0.9397707943400538
0.9383238,0.9224700969257371,0.91230524,0.8997019318318527,0.9254908,0.9171309402506136,0.96348774,0.936894158271374,0.93036395,0.9129493340669738,0.9290917,0.9147676744433605,0.9502767,0.9280659453073319,0.9807232,0.9500634229982139,0.9851848,0.951837207546821,0.95209855,0.9234775887953987,1.0053712,0.9563670831585416,0.97087765,0.9321977967897564,1.0141252,0.959166153894288,0.86983234,0.8748974894906989,0.8909132,0.9009167039753676,0.94004536,0.9394262896795254
0.9368202,0.9219253738888196,0.91280544,0.8994123233131361,0.92486006,0.9166895345532995,0.9623078,0.9363249254451493,0.92961615,0.9123552886199292,0.92746574,0.9138425682954854,0.94983715,0.9272106807255543,0.9800915,0.9496547994370632,0.98496664,0.9513466980732443,0.95171815,0.9229023446199106,1.004987,0.95615679699755,0.9695415,0.9317568197759608,1.0142541,0.9589579240635493,0.86967534,0.8740774649203074,0.89136124,0.9000162177127858,0.9400256,0.9391010970028607
0.9370107,0.921418800362075,0.9127904,0.8990669691276582,0.9243591,0.9162757129965285,0.96116334,0.9357201736997172,0.9287439,0.9117475975059356,0.925989,0.9129207230298878,0.94757223,0.9263695391059942,0.9798415,0.9492520142333031,0.9844174,0.9508669107916736,0.9504615,0.9223267346681369,1.0049729,0.9559311793349016,0.9691416,0.9313782846704162,1.0139515,0.9587710860850808,0.86907595,0.8732998666991437,0.88968515,0.8991341294448241,0.93804926,0.9387678625578434
0.93581873,0.920953033819129,0.9120631,0.8985622018951597,0.9239697,0.915864626074388,0.9609239,0.9351329198179273,0.92816275,0.9111507984489697,0.9249015,0.9120047227419443,0.94713455,0.925501313190927,0.9795621,0.9488475082505208,0.98430836,0.9504080132979829,0.9500479,0.9217419803091671,1.0045646,0.9557532265354022,0.96859825,0.9309590318579315,1.0139463,0.9585587082497403,0.86940855,0.872514651966483,0.8899311,0.898222174302478,0.938229,0.9384226535088501
0.93581736,0.9204912830140863,0.9113352,0.8981758942045056,0.9232051,0.9154742272576483,0.95951873,0.9345354346271657,0.92778015,0.9105620154564388,0.923122,0.9110503301797122,0.9450918,0.9246605384015517,0.9781491,0.948416391649309,0.98222905,0.9498410928008784,0.9481767,0.9211694794558385,1.0041981,0.955537213432156,0.9685195,0.9305553136698522,1.0126691,0.958339219549382,0.86801386,0.8717114075229967,0.8892692,0.8973283782197603,0.9380973,0.9379772452000944
0.9356481,0.9200367369153101,0.91059905,0.8977881195226235,0.9226827,0.9150772890972495,0.9587297,0.9338878974078747,0.92769736,0.9099602599016143,0.92276525,0.9101450969558764,0.94475394,0.9237801459519441,0.9776536,0.9480525697991042,0.98222303,0.9493275983984487,0.9476699,0.9205913090700515,1.0038897,0.9552889266230735,0.96741,0.9301659771457724,1.0129085,0.9581195530773956,0.8680287,0.8709341663258072,0.88863844,0.8963928879804036,0.93718827,0.9377016532114758
0.935126,0.9195990805377484,0.9099709,0.8972982667009675,0.9227727,0.9146971748846436,0.9587223,0.9331986792310222,0.92677206,0.9094328518146613,0.92021054,0.9092158070345236,0.9428944,0.9228915609614867,0.9768235,0.9476481867291108,0.981106,0.9487659157537661,0.9464881,0.9200310007596554,1.0042735,0.9550625930926344,0.9677107,0.9297656571567827,1.012177,0.9579064048983414,0.86725956,0.8701722771596188,0.88815254,0.8955104413099515,0.93693644,0.9373714711164907
0.9345998,0.9191666800524613,0.90966934,0.8968681326473028,0.92229384,0.9143064193764333,0.9578611,0.9325251568122455,0.92741305,0.9088484745980114,0.9200511,0.9082628910982234,0.941847,0.9220131249395487,0.97663194,0.9472543127024258,0.9806397,0.9482021379681175,0.9447752,0.9194569148757533,1.0042309,0.9548437165182643,0.96682656,0.929363273975491,1.0130985,0.9577013156996537,0.8656563,0.8693536806851316,0.88698363,0.894564019794569,0.9367859,0.9370587226361208
0.9345705,0.9187386496348979,0.90921277,0.8964087198936782,0.92192715,0.9139234516320447,0.9562042,0.9318910481859731,0.92576283,0.9082734596550874,0.9190461,0.9073148357222892,0.9400467,0.9211134739051059,0.97629136,0.9468424319524074,0.9797264,0.9475416755889865,0.9439568,0.9189050803826971,1.0036705,0.9545938190066722,0.9659137,0.9289824936312556,1.0139292,0.9576600134253116,0.8644486,0.8685496031857027,0.88693386,0.8936903539851804,0.93586427,0.936744682776894
0.93355733,0.9182529815672914,0.9091932,0.8959835369354159,0.92105234,0.9135451208767973,0.9552143,0.9312621133466215,0.9258964,0.9077160066243282,0.91784394,0.9063728099022526,0.9391338,0.920196581851856,0.97618943,0.9464209640049895,0.97896826,0.9468880532289057,0.9427945,0.9183821422163854,1.0039433,0.95438991600007,0.96593684,0.9285983757700647,1.0141809,0.9574031926835849,0.863066,0.8677555818616083,0.88395166,0.8928672229272442,0.93498266,0.936406165418357
0.9328874,0.917753081252076,0.90926844,0.8955587818496078,0.920959,0.9131207769215876,0.9536432,0.9305870794844817,0.9252768,0.9071860896927831,0.91643745,0.9054374288989208,0.93843204,0.9192910003960529,0.9753584,0.946028011824213,0.9778822,0.9461940685942973,0.9417748,0.9177994605897124,1.0024283,0.9542774054469887,0.96492046,0.9281735402019409,1.0139698,0.9571021660642958,0.86163217,0.8669466250344976,0.8836044,0.8919826855755862,0.93360347,0.9361247622248666
0.9326692,0.9172916847768537,0.90815777,0.8951582321190934,0.92065513,0.9126730696749261,0.9532891,0.9299287296318455,0.92395705,0.9065534937068388,0.9161776,0.9045010634783007,0.937206,0.9183497141353497,0.9753091,0.9456271932250524,0.9780128,0.9454809812038125,0.9413629,0.9172545148834095,1.0035197,0.953959440840445,0.96480757,0.9277612658340105,1.0144683,0.9567613186008829,0.8612338,0.8661595061739576,0.8803342,0.8911802821284673,0.9330314,0.9357998043443613
0.9315337,0.9168887527212488,0.90751654,0.8947431347255418,0.91955465,0.9122347553037063,0.9522465,0.929278169525809,0.92267233,0.9059561439278819,0.9141553,0.9035605758102845,0.93523777,0.9174611902832508,0.9752657,0.9452225028730872,0.9765521,0.9447769522169249,0.940073,0.916705301787082,1.0025448,0.9536379565506421,0.964156,0.927363979951353,1.0141989,0.9565902430398844,0.8604406,0.8654930614175244,0.87933046,0.8902930567581083,0.9334564,0.9354834752226072
0.9313682,0.9164272971910631,0.9067882,0.8943464969716423,0.9184409,0.911812551497332,0.95198256,0.9286587102737408,0.92225057,0.905369074292636,0.91356796,0.9026270405893728,0.9334677,0.9165941871354831,0.9749823,0.9447996828850134,0.9765282,0.9440321296029592,0.937887,0.9161496876057182,1.0033263,0.9533216026466079,0.962675,0.9269706990890446,1.01433,0.9563533919774257,0.8588914,0.8647212945879785,0.87809205,0.8894445985907034,0.93284,0.9351690831691415
0.9320337,0.9159740503016013,0.90577203,0.8939452137455172,0.91922146,0.9114160294769832,0.95124954,0.9280429714976619,0.92090046,0.9047508582696155,0.91192466,0.9016749244921166,0.93305355,0.9156718537677885,0.97390014,0.9443513584935816,0.9751231,0.9432279652021772,0.9385093,0.9155991333296655,1.0038756,0.9531309431939788,0.9632816,0.9267217810058515,1.0136256,0.9560126630284312,0.8570419,0.8637705992421297,0.8760356,0.8885670500876437,0.93308896,0.9348154214585167
0.9314728,0.915542299420978,0.9053418,0.8935443583918259,0.9174736,0.9109951335393447,0.9510433,0.9274702507252001,0.92063195,0.9041642781650217,0.9092404,0.9008188506066771,0.9314699,0.9147413278592442,0.97252375,0.9440180190146111,0.97395074,0.9424493738455518,0.9385519,0.9152516458561293,1.0024986,0.9528679214397122,0.96201247,0.9262927583709897,1.012414,0.9557605236061762,0.85627574,0.8628855963079908,0.8756178,0.8876887847796036,0.93302745,0.9345286179534334
0.93084234,0.9150974383371633,0.9053216,0.8931087231210544,0.9169693,0.9105791718337382,0.9499188,0.9268206207381658,0.91965306,0.9037312271113781,0.9099284,0.8999227847688472,0.9297213,0.9137799270766052,0.97334355,0.9435840139628979,0.97394705,0.941682675495017,0.9375629,0.9147819891024268,1.0024552,0.9524675127269346,0.9620171,0.9258600341264153,1.0119817,0.9555495086866356,0.85577863,0.8621244806937479,0.87293595,0.8868498840119919,0.9324344,0.9341994924411523
0.931233,0.9147158251254801,0.9044105,0.8926968042085072,0.9170547,0.9101366366134269,0.94914335,0.9262226704878999,0.9181228,0.9031544988111757,0.908125,0.8989197866029444,0.92883885,0.9128747124509871,0.971899,0.9431179901301047,0.9726607,0.940854601838487,0.9375911,0.9140378172446372,1.001151,0.9521810463028002,0.96221393,0.9252981176343672,1.0117979,0.955336123478751,0.85559005,0.8613029685234551,0.87229544,0.8859457539907372,0.93318874,0.9338609163835687
0.93030506,0.9143040938794441,0.9053047,0.8922449709095643,0.91665274,0.9097597326240743,0.94853073,0.9256301846867514,0.91764313,0.9023820806325491,0.90527064,0.8981079499694536,0.92805356,0.9119468154921171,0.96995634,0.9427373292280461,0.9699734,0.9401147705897673,0.9368591,0.9133850284961055,1.0003986,0.9519000085426875,0.96120733,0.92492031071433,1.0102544,0.9551154496342208,0.8552509,0.8605031158077493,0.87034875,0.8851339723450664,0.93379843,0.9335038501286727
0.93049765,0.9139445672262866,0.9052166,0.8917903870020715,0.91668564,0.909385266026448,0.94768363,0.9250572313845377,0.9166632,0.9016315077593036,0.9079799,0.8972100383492037,0.9275735,0.9109959305081755,0.9722767,0.9422400855472998,0.97156423,0.9392558244148648,0.9374981,0.9129068369623543,1.0006008,0.9516222518432365,0.9610836,0.9244487499087495,1.0099908,0.9549141528968722,0.85446113,0.8596044864584982,0.8690708,0.8842333666149856,0.9337155,0.9331540038555913
0.92970544,0.9134760841547449,0.9049199,0.8913375757089765,0.91614753,0.9090315469828084,0.94709486,0.9245035780515128,0.9163206,0.9010168408335112,0.9042949,0.8963681769883867,0.9248553,0.9100638761405189,0.97030205,0.9418511894884977,0.96852756,0.9384762471095504,0.9366809,0.912343114739936,0.999554,0.9513259422371029,0.9608553,0.9240642679547947,1.0089217,0.954715937534372,0.8543836,0.858782676768221,0.8680864,0.8833720059578414,0.9344366,0.9327686446638414
0.9293707,0.9130779355516542,0.90494305,0.8909421604477705,0.9159998,0.9086353816539299,0.94622904,0.9238658652141275,0.9155746,0.9003933623559703,0.9056431,0.8954779561282106,0.9250704,0.9091051043075471,0.97136194,0.9414117148177534,0.96928734,0.937654643741307,0.937197,0.9117626277709905,0.9999265,0.9510372685539799,0.96011364,0.9235649147352384,1.0087504,0.9545125075375168,0.85348195,0.857982883556512,0.86671025,0.8824849597887308,0.9343317,0.9324299512081846
0.9294451,0.9126834483566665,0.90377086,0.8905238234485862,0.91633976,0.9082550890955856,0.9449672,0.9231832741351335,0.916147,0.89973659579405,0.902798,0.8946296960550076,0.92352694,0.9081627175562821,0.9692556,0.9409517137115405,0.9674229,0.9368441939176201,0.9367015,0.9111395888272189,0.9988796,0.9507610629013894,0.9606257,0.9231579197123243,1.0088106,0.9543235362995415,0.8527298,0.857189576280373,0.8669566,0.8816017963132914,0.9330649,0.932075819905241
0.92879444,0.9122901422610598,0.9047668,0.8900807920970252,0.91614527,0.9078813953294795,0.9443555,0.922568291080736,0.9142477,0.8990128247240371,0.902389,0.8937715918089106,0.9226298,0.9071915957736738,0.9695863,0.9405276031391917,0.96701825,0.9360747225863929,0.93726665,0.9105919607614719,0.9976186,0.9504611739563475,0.9595662,0.9227492255898722,1.0082865,0.9541089066902824,0.8509173,0.8563949004123264,0.86606264,0.8807040578031533,0.9319754,0.9317131772416327
0.9281145,0.9119096510937941,0.9038699,0.88966740619325,0.9155183,0.9075172133359807,0.94327265,0.921969468843919,0.9142243,0.8983567312667591,0.9012035,0.8928929378518929,0.92061156,0.9061891100100485,0.9695774,0.9400680322277327,0.9649882,0.9353054977423346,0.9357828,0.9100632311372708,0.99884063,0.9501716054384923,0.96014,0.9223269993531895,1.0086176,0.9539024545757948,0.84991807,0.8556127798874553,0.865816,0.8798029144693337,0.9318745,0.9313499475876258
0.9276976,0.9114827427206483,0.90320015,0.8892491303187009,0.9151403,0.90714405460709,0.9428521,0.9213608222251901,0.91291493,0.897741636001647,0.89943534,0.8920494152868929,0.9197495,0.9052778426863394,0.9690618,0.9396248701733737,0.96444255,0.9345400318276577,0.93564636,0.9095455357644164,0.9974937,0.9498879428298393,0.9592801,0.9219213393370629,1.0077283,0.9536916174278753,0.84866935,0.8548061437161953,0.8656662,0.8789353415023211,0.93050796,0.9309814350201057
0.92670923,0.9109932951350053,0.9024922,0.8888773702910839,0.91453356,0.9067962804213275,0.9425283,0.9207824626063099,0.9127667,0.8971099578856744,0.8989176,0.8911743298425462,0.91803694,0.904288929639643,0.9679826,0.9391645003287947,0.96237665,0.9337924978547936,0.9334559,0.9090287548322862,0.99856824,0.9495949739400236,0.9587378,0.9215059701806797,1.0081452,0.9534747953019002,0.84798944,0.8540020662167597,0.86376977,0.8780399923421296,0.92944545,0.9306118071708419
0.92607325,0.9105385718713122,0.9014177,0.8884915515975056,0.91371477,0.906364386496614,0.9418212,0.9202077653309744,0.91124135,0.8964850108161777,0.89755005,0.8903597860615101,0.91649336,0.9033780902844912,0.9670612,0.9387000129058471,0.9617681,0.9329796447811709,0.93260527,0.9085056947405504,0.99781907,0.9493065985351399,0.9580161,0.9211083202052581,1.0085891,0.9532237817666079,0.8472649,0.8532051291968595,0.86457664,0.8771429706369792,0.92858976,0.9302126537049006
0.9261897,0.910113553257188,0.90112144,0.8881353172270777,0.9135646,0.9059182249129999,0.9411661,0.9196797484028072,0.91055626,0.8958164955185903,0.89751893,0.8895066039018601,0.91458017,0.9024349087344837,0.96727854,0.9382672369820008,0.9597939,0.9322898504285015,0.9317617,0.9080042764125065,0.99883556,0.9490136296453243,0.9576679,0.920702053367865,1.008535,0.9529676721113791,0.84575015,0.8524048599531756,0.86364585,0.8762746808649792,0.92706573,0.9298570549259808
0.9258272,0.9096913102266163,0.90130115,0.8877207088306023,0.9130295,0.905509694279738,0.94075906,0.9190798216496805,0.90977746,0.895230527327313,0.89516264,0.8886414856825773,0.9147065,0.9014977798825673,0.96566844,0.9377347173313205,0.95973223,0.9314546286439654,0.9301893,0.9074973714401506,0.9979078,0.9487305039375077,0.957449,0.9203081656842903,1.0081637,0.9527207473234726,0.8448347,0.8516130997809414,0.86319715,0.875375150342376,0.9256256,0.9294793853083576
0.92517287,0.9093070985962842,0.90095025,0.8873359292558184,0.91239697,0.9051027687581095,0.94002837,0.9185370972148708,0.9086098,0.8946098024596937,0.8933946,0.8878722250968597,0.9125113,0.9005422483829163,0.9647555,0.9373629061499428,0.9577305,0.9307593499517053,0.9301749,0.9070044269294535,0.99676317,0.9484320467280279,0.95689034,0.9199036586285693,1.0073649,0.9524511862819081,0.8448595,0.8507912900906643,0.86242795,0.8745182099826414,0.92457944,0.9290889193002074
0.92518026,0.9089093043230136,0.90152425,0.8869471765797842,0.9119907,0.904708149092278,0.9394205,0.9179986745804243,0.9081856,0.8940215089978146,0.8942084,0.8870042151517801,0.9107483,0.8995878173738344,0.96391916,0.9368863118174535,0.9560989,0.9299606698905142,0.92851436,0.9064993508385327,0.9970692,0.9481386602486742,0.9564106,0.9195172348465672,1.0073682,0.9522158166496675,0.8446332,0.8499793580637511,0.8591816,0.873652010891854,0.9254107,0.9286935225727764
0.92472595,0.9085385572256798,0.9008642,0.8865831182561195,0.91148096,0.9043458100047238,0.93872386,0.9174666465140843,0.90717757,0.893391054708475,0.89172184,0.886228309749365,0.9100012,0.8986432296414452,0.96375334,0.936425696147304,0.9579522,0.9291977304693608,0.9278626,0.9059831795335499,0.99591976,0.9478410978739197,0.9559241,0.9191125457444643,1.0059259,0.9519524183577861,0.8446241,0.8491895020193829,0.858679,0.8727611417628222,0.9260009,0.9282903775721787
0.9235927,0.9081245228358452,0.9000985,0.8861957714466778,0.9109736,0.9039681926324172,0.938223,0.9169351997721181,0.90647036,0.8927840366991304,0.89247775,0.8854119201859086,0.9081992,0.8976981528021335,0.9629422,0.9359523590036688,0.95471686,0.9283713822230399,0.92641926,0.9054710317677366,0.99675614,0.9475373909673661,0.9552856,0.9187175657826112,1.0061584,0.9517112415191112,0.84430486,0.8483829848561097,0.8576494,0.8718606555002404,0.92572135,0.9279269718210589
0.9233408,0.9076670239885996,0.8998436,0.8858370309662347,0.9097541,0.9036018704900829,0.9380135,0.9164191581260378,0.9062678,0.8921697981126646,0.88935494,0.8845939924704389,0.9073494,0.8967629803778867,0.9622039,0.9354256777103859,0.9544987,0.9275514426432051,0.9264344,0.9049600422934957,0.9954345,0.9472403654934548,0.9548226,0.9182517697790519,1.0062748,0.9514360510427401,0.8440886,0.8475972345874841,0.85579616,0.8709434437880046,0.925541,0.9275056301183345
0.92356163,0.907303776872369,0.8984999,0.8853789629545606,0.90904516,0.9031972634630216,0.9376486,0.9158967219118577,0.9064895,0.8915549476128751,0.89034295,0.8837934766357816,0.9053355,0.8958219386706378,0.9621557,0.9349619277641572,0.9529914,0.9267984243307502,0.9255994,0.904435580059319,0.9955325,0.9469531832015428,0.95345646,0.9178777251508681,1.0069865,0.9511993184946999,0.8444697,0.8468086281270365,0.8551993,0.8700388358967538,0.92666453,0.9271313063459428
0.9226765,0.9069125967556574,0.8978516,0.8849020074308006,0.9092669,0.9028047839460324,0.9367057,0.9153567878340416,0.90607816,0.8909391792431143,0.8894629,0.8829612748696145,0.90580106,0.8948323531019299,0.9616398,0.9344629018479944,0.953093,0.9259961085837656,0.9260953,0.9039117274522896,0.99459463,0.9466604529343174,0.9534704,0.9174817135928641,1.0075527,0.9509124543482442,0.8432191,0.8460193671226366,0.8537585,0.8691492809101976,0.9263988,0.9267273395588005
0.92280346,0.9065564362357529,0.8974914,0.8844693672671273,0.9083342,0.9024325763943937,0.93619084,0.914801913719831,0.90587705,0.8903040132212455,0.88801974,0.8821859232019178,0.9026857,0.8939266493693959,0.9608998,0.9339669487515162,0.9512892,0.9252382221496454,0.92557174,0.9033200843065601,0.9930508,0.9463579391407354,0.9525959,0.9170800585970866,1.0084294,0.9506398119318447,0.84181696,0.8452296300862686,0.8519828,0.8682866658443336,0.92726606,0.9262878011539563
