2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9268865,0.9134760841547449,0.90567905,0.8913375757089765,0.9150289,0.9090315469828084,0.94146544,0.9245035780515128,0.9151067,0.9010168408335112,0.9429409,0.9355815355288685,0.9061124,0.8963681769883867,0.92175514,0.9100638761405189,0.9574991,0.9384762471095504,0.93199885,0.912343114739936,0.98222643,0.9513259422371029,0.9512375,0.9240642679547947,0.98856646,0.954715937534372,0.8568577,0.858782676768221,0.8744419,0.8833720059578414,0.9312566,0.9327686446638414
0.92657954,0.9130779355516542,0.9058261,0.8909421604477705,0.91481566,0.9086353816539299,0.9408286,0.9238658652141275,0.9145162,0.9003933623559703,0.9397374,0.9350038844844197,0.90681964,0.8954779561282106,0.9216518,0.9091051043075471,0.9578125,0.937654643741307,0.93231994,0.9117626277709905,0.9824179,0.9510372685539799,0.9506441,0.9235649147352384,0.98842436,0.9545125075375168,0.85580057,0.857982883556512,0.8733843,0.8824849597887308,0.9310571,0.9324299512081846
0.92655593,0.9126834483566665,0.9047896,0.8905238234485862,0.91498655,0.9082550890955856,0.9398146,0.9231832741351335,0.91497785,0.89973659579405,0.9418077,0.9345116159485208,0.904819,0.8946296960550076,0.9205131,0.9081627175562821,0.9566496,0.9368441939176201,0.9316776,0.9111395888272189,0.9815255,0.9507610629013894,0.95094186,0.9231579197123243,0.9883431,0.9543235362995415,0.85515577,0.857189576280373,0.8735115,0.8816017963132914,0.9301036,0.932075819905241
0.9260674,0.9122901422610598,0.9054847,0.8900807920970252,0.9147484,0.9078813953294795,0.93924695,0.922568291080736,0.9133662,0.8990128247240371,0.94164246,0.9340213860399246,0.90442955,0.8937715918089106,0.9194456,0.9071915957736738,0.95611054,0.9360747225863929,0.9319799,0.9105919607614719,0.9807289,0.9504611739563475,0.95013994,0.9227492255898722,0.9880068,0.9541089066902824,0.8532804,0.8563949004123264,0.8727326,0.8807040578031533,0.92939764,0.9317131772416327
0.9255824,0.9119096510937941,0.9048472,0.88966740619325,0.9142784,0.9075172133359807,0.93844324,0.921969468843919,0.9132518,0.8983567312667591,0.9412603,0.9335387710039307,0.903433,0.8928929378518929,0.91791713,0.9061891100100485,0.9548929,0.9353054977423346,0.93087286,0.9100632311372708,0.98158747,0.9501716054384923,0.9504479,0.9223269993531895,0.9881546,0.9539024545757948,0.8522325,0.8556127798874553,0.87223977,0.8798029144693337,0.9293825,0.9313499475876258
0.92517465,0.9114827427206483,0.9044119,0.8892491303187009,0.913986,0.90714405460709,0.9380321,0.9213608222251901,0.9121479,0.897741636001647,0.93960696,0.9330370888066236,0.9016988,0.8920494152868929,0.9169697,0.9052778426863394,0.95438033,0.9345400318276577,0.93072623,0.9095455357644164,0.980575,0.9498879428298393,0.9498272,0.9219213393370629,0.98744065,0.9536916174278753,0.8507916,0.8548061437161953,0.8716323,0.8789353415023211,0.9284628,0.9309814350201057
0.9243343,0.9109932951350053,0.903709,0.8888773702910839,0.9134684,0.9067962804213275,0.9377735,0.9207824626063099,0.91204983,0.8971099578856744,0.94013494,0.9324475057964507,0.9011403,0.8911743298425462,0.91563934,0.904288929639643,0.9528796,0.9337924978547936,0.928986,0.9090287548322862,0.9812758,0.9495949739400236,0.9494007,0.9215059701806797,0.98765177,0.9534747953019002,0.85006535,0.8540020662167597,0.8696292,0.8780399923421296,0.92783076,0.9306118071708419
0.9237856,0.9105385718713122,0.9027937,0.8884915515975056,0.912793,0.906364386496614,0.93721634,0.9202077653309744,0.9108714,0.8964850108161777,0.94154364,0.9320178950705361,0.9002443,0.8903597860615101,0.91435695,0.9033780902844912,0.9524661,0.9329796447811709,0.92842233,0.9085056947405504,0.98076797,0.9493065985351399,0.94893193,0.9211083202052581,0.98790663,0.9532237817666079,0.8491847,0.8532051291968595,0.87000865,0.8771429706369792,0.92713076,0.9302126537049006
0.92387897,0.910113553257188,0.90263337,0.8881353172270777,0.91267115,0.9059182249129999,0.9367285,0.9196797484028072,0.91041666,0.8958164955185903,0.9373999,0.9315048205441393,0.89988035,0.8895066039018601,0.9129406,0.9024349087344837,0.9510471,0.9322898504285015,0.9278005,0.9080042764125065,0.9815528,0.9490136296453243,0.94861513,0.920702053367865,0.9880089,0.9529676721113791,0.8475483,0.8524048599531756,0.8690773,0.8762746808649792,0.9256744,0.9298570549259808
0.9235467,0.9096913102266163,0.9029055,0.8877207088306023,0.9122767,0.905509694279738,0.9363798,0.9190798216496805,0.90971154,0.895230527327313,0.9398957,0.9310069757629403,0.89784694,0.8886414856825773,0.9130252,0.9014977798825673,0.95098144,0.9314546286439654,0.9264579,0.9074973714401506,0.98080045,0.9487305039375077,0.94853336,0.9203081656842903,0.9878419,0.9527207473234726,0.84649897,0.8516130997809414,0.8687002,0.875375150342376,0.9244781,0.9294793853083576
0.9230656,0.9093070985962842,0.9025408,0.8873359292558184,0.9118032,0.9051027687581095,0.9358535,0.9185370972148708,0.9088531,0.8946098024596937,0.9368866,0.9304802904012619,0.8963096,0.8878722250968597,0.9111292,0.9005422483829163,0.94923043,0.9307593499517053,0.9263842,0.9070044269294535,0.98008597,0.9484320467280279,0.94798124,0.9199036586285693,0.9872845,0.9524511862819081,0.84646773,0.8507912900906643,0.86799043,0.8745182099826414,0.9234317,0.9290889193002074
0.92305446,0.9089093043230136,0.9030431,0.8869471765797842,0.91140705,0.904708149092278,0.9352678,0.9179986745804243,0.9084043,0.8940215089978146,0.9366193,0.9299299809466317,0.89682835,0.8870042151517801,0.90991384,0.8995878173738344,0.948414,0.9299606698905142,0.9250006,0.9064993508385327,0.980266,0.9481386602486742,0.94759506,0.9195172348465672,0.9872479,0.9522158166496675,0.84617645,0.8499793580637511,0.8652223,0.873652010891854,0.92397827,0.9286935225727764
0.92269725,0.9085385572256798,0.90245146,0.8865831182561195,0.9109382,0.9043458100047238,0.9346981,0.9174666465140843,0.90772086,0.893391054708475,0.9381558,0.9294348343486382,0.8947921,0.886228309749365,0.90918785,0.8986432296414452,0.94940484,0.9291977304693608,0.92437214,0.9059831795335499,0.9793862,0.9478410978739197,0.94723016,0.9191125457444643,0.98620397,0.9519524183577861,0.8460166,0.8491895020193829,0.86480445,0.8727611417628222,0.92451173,0.9282903775721787
0.92173076,0.9081245228358452,0.9018113,0.8861957714466778,0.9105086,0.9039681926324172,0.9343758,0.9169351997721181,0.9070228,0.8927840366991304,0.93929476,0.9288896814219151,0.8953218,0.8854119201859086,0.90783936,0.8976981528021335,0.9471192,0.9283713822230399,0.9231814,0.9054710317677366,0.9799198,0.9475373909673661,0.94676507,0.9187175657826112,0.986255,0.9517112415191112,0.845414,0.8483829848561097,0.86365026,0.8718606555002404,0.92434853,0.9279269718210589
0.92145556,0.9076670239885996,0.9016027,0.8858370309662347,0.9094706,0.9036018704900829,0.9341304,0.9164191581260378,0.9069231,0.8921697981126646,0.9369895,0.9284362067645385,0.89260626,0.8845939924704389,0.90691626,0.8967629803778867,0.9468108,0.9275514426432051,0.92307156,0.9049600422934957,0.979067,0.9472403654934548,0.94639426,0.9182517697790519,0.9863206,0.9514360510427401,0.8448264,0.8475972345874841,0.86187583,0.8709434437880046,0.92427766,0.9275056301183345
0.92159694,0.907303776872369,0.900439,0.8853789629545606,0.908841,0.9031972634630216,0.9338518,0.9158967219118577,0.90697867,0.8915549476128751,0.93249506,0.9278985487911562,0.893303,0.8837934766357816,0.9054311,0.8958219386706378,0.9459247,0.9267984243307502,0.92253965,0.904435580059319,0.9791421,0.9469531832015428,0.94535756,0.9178777251508681,0.9867402,0.9511993184946999,0.8450789,0.8468086281270365,0.86100066,0.8700388358967538,0.92488754,0.9271313063459428
0.92085195,0.9069125967556574,0.8998516,0.8849020074308006,0.9090719,0.9028047839460324,0.9330376,0.9153567878340416,0.90667456,0.8909391792431143,0.93361205,0.9273670666593355,0.8926328,0.8829612748696145,0.9055599,0.8948323531019299,0.94578284,0.9259961085837656,0.9229847,0.9039117274522896,0.9784963,0.9466604529343174,0.94541335,0.9174817135928641,0.9871171,0.9509124543482442,0.8439469,0.8460193671226366,0.8597062,0.8691492809101976,0.92466897,0.9267273395588005
0.92092824,0.9065564362357529,0.89957863,0.8844693672671273,0.90840197,0.9024325763943937,0.9326382,0.914801913719831,0.90633947,0.8903040132212455,0.9327367,0.9268541120521937,0.89123935,0.8821859232019178,0.9031109,0.8939266493693959,0.944446,0.9252382221496454,0.92256385,0.9033200843065601,0.9773497,0.9463579391407354,0.94470197,0.9170800585970866,0.9876768,0.9506398119318447,0.8424908,0.8452296300862686,0.85786927,0.8682866658443336,0.92534095,0.9262878011539563
0.9203668,0.9061627758103259,0.8992941,0.8840483407840214,0.9083003,0.9020557318536206,0.9321224,0.9142261119281923,0.9054988,0.8896949147066284,0.9322624,0.9263130963397097,0.8904545,0.8813200666696587,0.9030779,0.892991415806784,0.94415796,0.9244495864407405,0.92278576,0.9028137889613513,0.977426,0.9460573343279094,0.94499475,0.9166355620199538,0.9876825,0.9503646807126829,0.8409707,0.8444513178171493,0.8565455,0.8673698722683377,0.9251353,0.9258478518558333
0.9199564,0.9057894302943498,0.8991702,0.8836432067059099,0.90819603,0.9016876262539212,0.9312541,0.9136761209387185,0.9057341,0.8890651947132633,0.9303912,0.9257466577454752,0.88904154,0.8805482835146397,0.9007632,0.8920495181624345,0.9428546,0.923687941077239,0.9229582,0.9023038968159743,0.97691935,0.9457322706991984,0.9435215,0.9162466502707586,0.9870537,0.9500840385731265,0.83933085,0.8436658055645044,0.85516214,0.8665418430430024,0.9235931,0.9253851273305419
0.9195959,0.9054196280765234,0.89938444,0.8832279259384591,0.90761214,0.9013471047947648,0.93096876,0.913149964248549,0.9045326,0.8884365761638671,0.9298642,0.9252379602718342,0.8893046,0.8797242031911093,0.90027267,0.8911025460338252,0.9422981,0.9229259876047746,0.92213887,0.901799796128493,0.9774237,0.9454111443432844,0.94286793,0.9158207224243565,0.98670167,0.9497875155016878,0.83812845,0.84289659740679,0.85511,0.8656521685889471,0.92266065,0.9249787538827925
0.91905624,0.9050215385284025,0.89990467,0.8828611781308798,0.90728825,0.9009633047702765,0.9302103,0.9126295045372363,0.90431386,0.88781205743369,0.92998105,0.9246998226214383,0.88776964,0.878896677407071,0.8988584,0.8901124102198364,0.94133896,0.9222284905279607,0.9225439,0.901303986370199,0.97646844,0.9450737319953258,0.9427509,0.9154031687114236,0.9863121,0.9494857777959009,0.83666193,0.8421131082900113,0.8552714,0.8647834009469577,0.92177016,0.924542854818379
0.9190302,0.9045467956301222,0.9000439,0.8824877677381286,0.9077558,0.9006089912408485,0.9298287,0.9121069520581733,0.90279114,0.8872183791346328,0.9281283,0.9241698994399132,0.88690776,0.8780777037482318,0.8973105,0.8891799278836293,0.9397257,0.9214637024530102,0.92162687,0.9008064086931853,0.97679836,0.9447444924712141,0.94212717,0.9149959309599999,0.9853345,0.9492016987382473,0.83453983,0.8413025448550058,0.8557094,0.8639080028588535,0.920797,0.9241113581818872
0.91798526,0.9041378399676452,0.9001077,0.8821007876764924,0.90734905,0.9002420151641465,0.92907757,0.9116041064753724,0.9027218,0.886585721957356,0.92955774,0.9236132342648385,0.8856461,0.8772370113829401,0.8965672,0.888211863019246,0.9398394,0.9207520939855588,0.9216618,0.900313829958774,0.9760613,0.9444159091592376,0.94176126,0.9145869941090385,0.9853485,0.9492478601036887,0.83363503,0.8405032276752582,0.855751,0.8630174323985691,0.9206955,0.9236543274633882
0.91835785,0.9037337858676225,0.89949924,0.8816888687639453,0.9071575,0.8998874638404004,0.92869633,0.9111019584818084,0.901028,0.8859875766910923,0.9295824,0.9230526717140282,0.8844143,0.8764219138671787,0.89480776,0.887263668123344,0.93801135,0.9199901405130945,0.9208343,0.8998291763772641,0.9754358,0.9440515921138082,0.9416721,0.9141633721834477,0.9834342,0.9487820984447122,0.83331895,0.839691474160329,0.8553297,0.8621411980379854,0.9201116,0.9231775738677527
0.9176564,0.9033189247082205,0.89892685,0.8813234656983231,0.9071397,0.8994919524458966,0.927707,0.910611960167652,0.9009465,0.8853615281776269,0.9265668,0.9225248471194397,0.88362575,0.8755846669624019,0.8938801,0.8863086257306159,0.9379336,0.9192528357578919,0.92036897,0.899358909996421,0.9752235,0.943840649740688,0.9411743,0.9137541319218496,0.9839964,0.9485253962173974,0.83217776,0.8388123026178078,0.85516506,0.8612607225812403,0.9194456,0.9227748397604272
0.917558,0.9029355989024258,0.89941055,0.880939602993056,0.9065438,0.899135796010524,0.9272219,0.9101093471145968,0.8994557,0.8847605681101095,0.92750627,0.92187080751047,0.8823457,0.8747674160338204,0.89289695,0.8853326128788441,0.9360276,0.9185313678035357,0.9191722,0.8988937035208822,0.975237,0.9435657565123677,0.9410669,0.913308785794941,0.9827619,0.9481198991394933,0.8319308,0.8378968931416514,0.8541519,0.8604332906933931,0.9179235,0.9223349491613505
0.91692543,0.9025364463648574,0.89831656,0.8805726718115706,0.9062797,0.8987437326335846,0.9267262,0.9096470198405968,0.8989851,0.8841438818703771,0.9259961,0.9213104847981697,0.8811685,0.8739406900888259,0.8909349,0.8843808719578018,0.93594915,0.9178028133429674,0.91872483,0.8984143536955518,0.9753866,0.9431908804171483,0.9410547,0.9129074342098,0.9832412,0.9478115246263492,0.83131295,0.8369537548033092,0.85442835,0.8595125546899767,0.9176113,0.921897289125755
0.9171995,0.9021417820049595,0.89787376,0.8801921709612069,0.90581965,0.8983798478829765,0.92669314,0.909202016032925,0.898951,0.8835382712616627,0.9250054,0.9207153255427034,0.8798619,0.8731150716132822,0.89071655,0.8834133573386994,0.9342981,0.9170510890881645,0.9174039,0.8979431728739844,0.9749517,0.9427814637014478,0.940728,0.9124770158860304,0.98309237,0.9475971913031297,0.8308284,0.836028646175793,0.8524234,0.8587361951573276,0.91733193,0.9214144895290884
0.9169608,0.9017483577994128,0.8974717,0.8798707776324945,0.90548193,0.8980088887514942,0.9260374,0.9087357938856284,0.89820266,0.8829331501836002,0.9249889,0.9200747768497604,0.8810586,0.8723125254179603,0.88895303,0.8824938974741404,0.9342548,0.9162790912634138,0.91668206,0.8974769909950195,0.97435737,0.9424014572204529,0.9401824,0.9120639526504651,0.98270047,0.9472164044811744,0.8289901,0.8351370978020737,0.8501223,0.8578855268412108,0.9177366,0.9209876301166918
0.91669977,0.9013655044333718,0.89643556,0.8794656435543831,0.90501213,0.897622354092382,0.92535585,0.9083121828148891,0.8982958,0.8823314558201013,0.92471397,0.9194650474049787,0.87834775,0.8715247454819867,0.8871536,0.8815303568487357,0.9339337,0.9155851066288124,0.9159904,0.8970020304851376,0.9740557,0.9421519772983988,0.93953925,0.9116374179827964,0.9818647,0.9468462246995436,0.82863337,0.8345687156312367,0.8480765,0.8570528383834741,0.91753507,0.9205570139657913
0.91651475,0.9009933400167768,0.8965595,0.879115216024239,0.90467656,0.8972780873727636,0.92539454,0.9078573546253055,0.89752436,0.8817397356436586,0.9236443,0.9188612539632556,0.87811,0.8707012188931819,0.88675576,0.8806105301539917,0.931651,0.9148248169447637,0.91429967,0.8964988442383739,0.9729931,0.9417773994814255,0.94058603,0.9114794017252029,0.9817458,0.9465140287885762,0.82612425,0.8335366188187096,0.8463902,0.8562008559248884,0.91754395,0.9200732164854607
0.9155825,0.9006084197268173,0.8962356,0.8787089205780763,0.9043794,0.8969292431125833,0.92489785,0.9073742159387469,0.8977322,0.8811338802696148,0.9236745,0.9182553619345956,0.87736505,0.8698962116546402,0.8851224,0.8796664315285114,0.9311506,0.9141249166180142,0.91333133,0.8960355276069994,0.9732366,0.9412847631360508,0.9397051,0.9109241602670792,0.98132116,0.9462486157516066,0.82578486,0.8327123099605982,0.84484714,0.8553512628162493,0.9179469,0.9196311540219363
0.91532725,0.9002426923018777,0.8957805,0.8783325150782267,0.90380114,0.8965854519816009,0.92485666,0.9069208991925394,0.8965186,0.8805344499853854,0.9225809,0.9176101363907656,0.876505,0.8691099083445983,0.8847509,0.8787422640098846,0.9306885,0.9133862561833657,0.9125053,0.8957864949176342,0.9729809,0.9408986717789127,0.93924445,0.9105297264443654,0.9814572,0.9459515001080888,0.8236504,0.8317724443420426,0.8432675,0.8545042382588055,0.917457,0.9191622660975342
0.91531074,0.8998704097753427,0.8954747,0.8779058040041079,0.9035838,0.896228819957599,0.92410475,0.9064385743601069,0.8965741,0.8802592725672409,0.9216642,0.9169511201327711,0.8758585,0.8683157296962387,0.8829132,0.8778219482082251,0.92926735,0.9126394616720147,0.91244525,0.8952410615096148,0.97305816,0.9405299998711417,0.93888855,0.9100447548888086,0.98078793,0.9456357777010894,0.8227206,0.8309052331027352,0.8414865,0.8537061356416039,0.91690373,0.918713864137786
0.9150025,0.8995243476551834,0.8946641,0.8775306821215871,0.90290636,0.8958876445640813,0.923932,0.9059866527923861,0.8958139,0.8794620107079891,0.9207397,0.9163271202968186,0.8737463,0.8675296724905226,0.88166136,0.8769019380983851,0.92870975,0.9119330294351915,0.9125568,0.8946967863931743,0.97198546,0.9401587627704795,0.93845075,0.909638548733543,0.9809765,0.9453282920460707,0.8213387,0.8301417373286517,0.83926225,0.8528892168935428,0.91665447,0.9182484394566949
0.9136273,0.8991678918604286,0.89362955,0.8771167460960938,0.90236026,0.8955333904832329,0.9233121,0.9055349637544242,0.8946568,0.8788761037080443,0.92029214,0.915687710836785,0.8743269,0.8667658877259775,0.88128155,0.8759876138564443,0.927779,0.9112553745757745,0.9122755,0.8941865284715115,0.9716434,0.9397875256698242,0.9380353,0.9092761550736564,0.9807416,0.9450552348292064,0.82031333,0.8292784533530898,0.83856434,0.8520543182871013,0.9155727,0.9177335314856376
0.91331416,0.8987499007876473,0.8931572,0.8767432745787073,0.9013847,0.8951910261181385,0.923215,0.9050668232366982,0.8938691,0.8781217981635733,0.9196462,0.9150295340135695,0.8721267,0.8660158232774111,0.8788989,0.8750765910861963,0.9275989,0.910545060165982,0.9122527,0.8936960834321125,0.9708489,0.9394291741892395,0.9373109,0.9087757095758285,0.9811695,0.9447852589871837,0.82083267,0.8283331728708877,0.8391314,0.8512530497812095,0.9145759,0.9172799053114097
0.9127905,0.8983551773727793,0.892815,0.8763583116300173,0.9010032,0.8948790994253699,0.92271346,0.9046151341987297,0.8929729,0.8774823487484884,0.91868967,0.9143762738797442,0.8724298,0.8652530844562355,0.8781401,0.8741714375989434,0.92595863,0.9098830572420232,0.9126943,0.8933379274835086,0.9699891,0.9390460059588811,0.93699753,0.9083035419489748,0.9814281,0.9445013577011646,0.8200765,0.8274805996146255,0.838684,0.8503906736503369,0.9172174,0.9168946048186996
