CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74310845,0.7758305944123461,,,,,,,0.90212935,0.9079941712629226,0.88633835,0.8853080304617761,0.86704534,0.8651484813926568,0.8473435,0.8459308848795354,0.8903746,0.8967448688178066,0.8726987,0.8719410096269544,0.8942763,0.9033688911199104,0.86950547,0.8661104251588456,0.8949986,0.900032593427198
,,0.73854125,0.7723501528006528,,,,,,,0.90149176,0.9079038001186455,0.88642913,0.8850593223928142,0.86640567,0.8647057030143522,0.846875,0.8454628077157558,0.89010686,0.8965000594224004,0.8723783,0.8717200455901163,0.89447194,0.9030796425614772,0.86943984,0.8657550998225655,0.89446515,0.8997450444151102
,,,,,,,,,,0.90133756,0.9076669910768876,0.8860908,0.8848331536545261,0.86597556,0.8643283056432952,0.8464413,0.8450838094162758,0.88976866,0.8963112137305126,0.8721422,0.8714175931679249,0.8939392,0.9027656209012367,0.8695757,0.8653562912551077,0.89441806,0.899547950147516
,,,,,,,,,,0.90118474,0.9075089414001037,0.8859365,0.884805877264755,0.8654699,0.8638346867850635,0.8458863,0.8446441097671863,0.88980997,0.8959774093342221,0.8718975,0.8712655606077737,0.8937259,0.9024359006906556,0.8688473,0.865144201183495,0.8941789,0.8993512226111442
,,,,,,,,,,0.900715,0.9071473916969789,0.8857782,0.8844462138431655,0.8648464,0.8633960415030821,0.84545684,0.8443567981536014,0.88979965,0.895787346794613,0.87175995,0.8709983675620979,0.89328915,0.9021248241536546,0.86882246,0.8647921277453395,0.8934693,0.8989415431102973
,,,,,,,,,,0.9005205,0.9070315042128965,0.88543445,0.8842731893398499,0.8640643,0.8630172886837966,0.8449334,0.8438555461575491,0.88933325,0.8955457016665915,0.872026,0.87074681210143,0.89275795,0.901770156487183,0.86863315,0.8643253266159432,0.89306873,0.8986131799810244
,,,,,,,,,,0.90036047,0.9066619328381229,0.8848275,0.8840771827048451,0.86381096,0.8626799822803135,0.8447146,0.8433516417953433,0.8889884,0.8952499758366091,0.87209576,0.8705153548383855,0.8928202,0.9014571905449055,0.86795706,0.8641366807525226,0.8928657,0.8983017941637463
,,,,,,,,,,0.9006057,0.9064099155681679,0.884873,0.8839809347575989,0.8636611,0.86231937764794,0.84448427,0.8430071274996394,0.8889258,0.8950168014145453,0.87161326,0.8702139730705876,0.89215237,0.901078237479663,0.8680518,0.8638409560298218,0.892651,0.8980164932971312
,,,,,,,,,,0.9000042,0.9061719269957006,0.8931135,0.8840101941035341,0.8636574,0.8618814826149573,0.84414226,0.842681805409384,0.888805,0.8947608112403483,0.8716194,0.8700387981542405,0.8921332,0.9007325286957807,0.86760837,0.8636362449963245,0.89275116,0.8978021531317301
,,,,,,,,,,0.90382034,0.9060647402352028,0.8851985,0.8834335140203731,0.86270565,0.8615339986404356,0.84354526,0.8422839516011413,0.888461,0.8945769892540989,0.8712339,0.8697694410309348,0.8919062,0.9005144757430448,0.8671383,0.8634704339463961,0.8925223,0.897534596590236
,,,,,,,,,,0.8999561,0.9056675913499668,0.8845487,0.8831432377032474,0.86202407,0.8607047549582186,0.8430645,0.8418850143479817,0.8882573,0.8941751184529564,0.87098724,0.8695484991063619,0.8917797,0.9001857406290642,0.866628,0.8629922853408442,0.89212567,0.8972885971895845
,,,,,,,,,,0.89941794,0.9053732598527395,0.8841211,0.8829082955014737,0.86173946,0.860495505122031,0.8424315,0.8410290447719436,0.88798696,0.8939612885572685,0.8710883,0.8693363980407914,0.89112556,0.8998535136867961,0.86689043,0.8627618929715608,0.8916285,0.896916207377027
,,,,,,,,,,0.89911336,0.9051513943846692,0.88367164,0.8826471812423757,0.8614933,0.8600696953887994,0.84204996,0.840714217876065,0.8875007,0.8936857511259279,0.8713023,0.8690845331409892,0.891115,0.8995059727978615,0.8666013,0.8625542365914183,0.8913547,0.8966005586329093
,,,,,,,,,,0.8989159,0.9048040532542764,0.8837442,0.8822861815505709,0.8611466,0.8597108653363646,0.84202963,0.8402940871265134,0.88752073,0.8935334731549236,0.8704857,0.8688796923875697,0.8908581,0.8992075702124728,0.8665976,0.86224103088612,0.8912622,0.8962853990907024
,,,,,,,,,,0.8985463,0.9046283261971818,0.88320476,0.8822161471947428,0.860893,0.8593932078828721,0.8414828,0.840032023386973,0.88731766,0.8932727869669427,0.8706135,0.868672544300951,0.89061093,0.8988696961532947,0.8662364,0.8619303230978566,0.8908177,0.8960424125899125
,,,,,,,,,,0.8984419,0.9042801352231208,0.88324314,0.8819939797851089,0.8606035,0.8590056829332801,0.84110063,0.8396669186355714,0.88693184,0.893031886253072,0.87026316,0.8685321006531561,0.8904304,0.8986144053468944,0.8658984,0.8618587755437174,0.8907844,0.895661241247113
,,,,,,,,,,0.89822817,0.9041625207809665,0.88302463,0.8818846916314218,0.8599312,0.8585227639036181,0.84047836,0.839380274146811,0.88685817,0.8927797700411082,0.87010777,0.868302499619111,0.89022076,0.8983236706022367,0.8655365,0.8614750399742139,0.8901928,0.8954423617947762
,,,,,,,,,,0.8977223,0.9040390335734882,0.8825597,0.8815106877419233,0.85955775,0.8580303740881393,0.84029263,0.8388705454605008,0.88661367,0.8925374561802306,0.86983633,0.8679567472119952,0.8896877,0.8979428496519836,0.8647063,0.8612817425545437,0.8903691,0.8951131243121041
,,,,,,,,,,0.89741313,0.9038155247209724,0.8824807,0.8813798367615686,0.85899585,0.8576395190585985,0.83974415,0.8385456985398306,0.88651216,0.89230853084378,0.8690136,0.8677852686270391,0.8897531,0.8977036795195078,0.865034,0.8609830567977561,0.8900818,0.8948151581194244
,,,,,,,,,,0.8973377,0.9034762231064442,0.8817378,0.8811558822242903,0.8582878,0.8572656111311796,0.83965534,0.8380649766568645,0.8865519,0.8920908433443854,0.869176,0.8674990730616504,0.8891782,0.8973342379329234,0.8643509,0.8605459940893132,0.8898741,0.8945260680058574
,,,,,,,,,,0.89730364,0.9032090447685442,0.88191193,0.8809899940436763,0.85826033,0.8570309000864842,0.83938015,0.8377564162934412,0.8862141,0.8918749176011843,0.8684691,0.8674668287119207,0.8894455,0.8970676723385951,0.86371106,0.8603976300666087,0.8892707,0.8942162668798237
,,,,,,,,,,0.8966329,0.9028505578802642,0.8815953,0.8808351162568574,0.8582344,0.8566531276908971,0.8386744,0.8373218681597903,0.88653713,0.891621784618687,0.8681676,0.8672025130514892,0.8887788,0.8967224245737753,0.8635396,0.8602833940812918,0.8891075,0.8937407726019545
,,,,,,,,,,0.89677685,0.9027779696390253,0.8815738,0.8805238313265559,0.85827094,0.8561475670155024,0.83801967,0.8371569217998011,0.886153,0.8914187805817082,0.8679771,0.8669526433761794,0.88872707,0.8963734654650652,0.86339027,0.8599458298991849,0.888591,0.8934416012654973
,,,,,,,,,,0.8963688,0.9025254972498694,0.8811345,0.8802965333792466,0.85754675,0.8557487134595628,0.83799714,0.8365439933185463,0.885796,0.8912523321025176,0.8677784,0.8666664161542493,0.8881453,0.8960302413679322,0.8634862,0.8597715223911364,0.8892627,0.8932263521103974
,,,,,,,,,,0.8957147,0.9024487160967989,0.8811,0.8799577451901626,0.85733396,0.8555755209632924,0.8376092,0.836292238730984,0.88590014,0.8910537811827229,0.86737776,0.8663889993472706,0.88851625,0.8957176792085176,0.86275816,0.8594240963203622,0.8888553,0.8928905561364857
,,,,,,,,,,0.8958724,0.9021222791226019,0.8806632,0.8798055279620326,0.8571197,0.8552308267950123,0.837673,0.8359772772100924,0.8858498,0.8954007627562787,0.8671146,0.8662088460663152,0.8882585,0.9048291768917298,0.86369175,0.8591583135612132,0.8884679,0.8952725950846159
,,,,,,,,,,0.8957098,0.9018614721697347,0.8804919,0.8797235212209241,0.86013,0.8538213125145407,0.8369394,0.835615312006054,0.8851966,0.8898337726660573,0.8668223,0.872777049286989,0.88747066,0.894118966212619,0.8626432,0.8581726066075118,0.8875848,0.8912303945036144
,,,,,,,,,,0.895153,0.9016715174446269,0.8798718,0.8795218165048285,0.85518044,0.853336043628733,0.8366085,0.8342113979743112,0.88501656,0.8895466891851127,0.86596566,0.8650636567787819,0.88677114,0.893793980126178,0.86199516,0.8579423340979341,0.88739276,0.8908838107942941
,,,,,,,,,,0.8949165,0.9013559443371438,0.88012326,0.8792972160283427,0.85469145,0.8529195441299867,0.83501077,0.833869597943608,0.88465685,0.8893858456390317,0.8658322,0.8648716169877037,0.8866255,0.8935170217662116,0.8618538,0.8576339169089301,0.8868033,0.8906770174829998
,,,,,,,,,,0.89473563,0.9012729801678993,0.8799478,0.879047736958364,0.8543835,0.8524719760703018,0.8347745,0.8335397842632596,0.8844744,0.8890779925904645,0.86524063,0.864637063861573,0.8865611,0.8933085642212371,0.86163956,0.8573278225068311,0.8864182,0.8903871817920224
,,,,,,,,,,0.8944453,0.9009830850105954,0.8790864,0.87883784330373,0.8537855,0.8519614359315425,0.8340737,0.8333303269465571,0.8845097,0.8889365691841697,0.865009,0.8643851113949339,0.8854889,0.8929628021125218,0.86117274,0.8571626570998295,0.88649243,0.8900888675283283
,,,,,,,,,,0.8949519,0.9009081557745583,0.8791687,0.8786745615623666,0.8529927,0.851745520281371,0.83357894,0.8328998185306848,0.8840533,0.8886605987456365,0.86542875,0.8642151300476452,0.88579357,0.8925470223427387,0.860644,0.8569801271822391,0.8858346,0.8898279839997454
,,,,,,,,,,0.89431965,0.9006530999365239,0.87885684,0.8784667271540378,0.85295904,0.8513598575337867,0.8332971,0.832652568563943,0.8835551,0.8884874916928239,0.86460775,0.8638955925018105,0.8858751,0.892289237032228,0.8606445,0.8567482667330978,0.88551784,0.8894114021418209
,,,,,,,,,,0.8943221,0.9003336581477747,0.8861088,0.8783360402120702,0.8523436,0.8508683651759621,0.8329883,0.8323209900693268,0.88345635,0.8881843691352829,0.86423844,0.8636017788957623,0.88520414,0.8919251502965259,0.86003655,0.8564431329671404,0.885439,0.8890111409172335
,,,,,,,,,,0.8982177,0.9003436869314411,0.87914854,0.8778319154964705,0.8523153,0.8504709225833311,0.8324349,0.8320688930379254,0.8832628,0.8879838992176267,0.86425716,0.863321973641249,0.8851023,0.891677078997505,0.86009437,0.8559251527521746,0.8854429,0.8887974491398819
,,,,,,,,,,0.8937749,0.8999418801760605,0.8783908,0.8776777022939104,0.8514897,0.8501338052767377,0.832369,0.8317002658659801,0.88308614,0.8877504959189942,0.8635271,0.8630925604432624,0.8849035,0.8913733312113644,0.859872,0.8557624409750786,0.8849643,0.8884812500589103
,,,,,,,,,,0.8929749,0.8996056161458043,0.8774813,0.8770594998060862,0.85169405,0.8497157647425053,0.8317668,0.8313186678385925,0.8829515,0.8875318089433242,0.86355877,0.8628542459822962,0.8842992,0.8910920910799269,0.8593616,0.8555380970444809,0.8847293,0.8881234789111834
,,,,,,,,,,0.8931611,0.8992718743356587,0.8771171,0.8769826846903226,0.85112345,0.8494124352649277,0.83148026,0.8309754346021474,0.8826656,0.8873120843822848,0.8630386,0.8626316209736824,0.8842667,0.8908960924069176,0.8595856,0.8553772896707025,0.8851389,0.887950090181868
,,,,,,,,,,0.8924511,0.8991947963233256,0.877074,0.8767001776341822,0.850899,0.849161932811713,0.8308592,0.8307059731782568,0.88250667,0.8871364002444069,0.8629262,0.862302966843397,0.8832745,0.8905359927443514,0.85904735,0.8550993210204716,0.8844111,0.8876300899416292
,,,,,,,,,,0.8925815,0.8989184343863172,0.8765866,0.8764439170663398,0.85032713,0.8486607716301233,0.8308399,0.8303779500076731,0.8823529,0.886862789495488,0.86263865,0.8620221370648457,0.88330126,0.8901297167552658,0.85845256,0.8548155227037529,0.88427573,0.8872535294502685
,,,,,,,,,,0.8923418,0.8985021291282663,0.8765567,0.8761302486915218,0.84984106,0.8482891951666632,0.83067995,0.8299480066838211,0.8819359,0.8865771396130995,0.86281157,0.8617792926519249,0.88382256,0.8898741807305874,0.8580932,0.8544308837412252,0.8840619,0.8868910364109486
,,,,,,,,,,0.8918139,0.898468188662936,0.87623847,0.8761116003388084,0.8495775,0.8479601993535687,0.829835,0.8295975830033986,0.8820345,0.8863583292625985,0.8622542,0.8614878709705556,0.88338643,0.889623909760827,0.8577686,0.8540104764577301,0.88368815,0.8865740339022207
,,,,,,,,,,0.8917919,0.89819160021338,0.8763177,0.8757726942738341,0.8495191,0.8474859281211687,0.8298766,0.829277939037706,0.881581,0.8861040432170068,0.86194783,0.861202687961806,0.8825015,0.8892801309514744,0.8573185,0.853730712771082,0.8836512,0.8862932610459345
,,,,,,,,,,0.8912317,0.8979930189833534,0.8761452,0.875517938557679,0.8490755,0.8472075695993654,0.8295416,0.8288922876643151,0.88158715,0.8858604765278508,0.8618147,0.8609953013864985,0.8831612,0.8889320405897091,0.85734445,0.8535532438322629,0.8831637,0.8859531321660551
,,,,,,,,,,0.8915282,0.8976402480712976,0.8750599,0.8752204759426497,0.84898406,0.8470178546644401,0.8295136,0.8285870947158224,0.88110524,0.8857674827980212,0.8610309,0.8605873572362268,0.88316625,0.8886943346590515,0.8571168,0.8533418260691328,0.88306004,0.8857672519333267
,,,,,,,,,,0.89104754,0.8974745620593241,0.8751292,0.87497356650461,0.8485872,0.8467246962030504,0.82918507,0.8282657668342033,0.88120365,0.8854855383515586,0.86090714,0.8604050125399085,0.88276345,0.8883506281350536,0.8569388,0.8529764633902878,0.8822838,0.8854171852048809
,,,,,,,,,,0.8906678,0.8971745428286068,0.87499416,0.8748023349563512,0.8482462,0.8463015944721839,0.82875043,0.8279958907832075,0.8809609,0.8851949497194873,0.860423,0.8601107656416598,0.88259697,0.8880041636621571,0.85663307,0.8526929954642033,0.88227767,0.884896898320494
,,,,,,,,,,0.8905878,0.8970592196513876,0.8748583,0.8745136935166101,0.8475972,0.8459403118571421,0.8281665,0.8275561472427413,0.88102835,0.8849434458891074,0.86004454,0.859728211638671,0.88226074,0.8877505190470155,0.8565442,0.8524648334119638,0.8820736,0.8846345563395138
,,,,,,,,,,0.8903902,0.8968489947106508,0.8745957,0.874229110164284,0.8473747,0.8455932822506139,0.8282731,0.8272209890292367,0.8808587,0.8847968158292548,0.859803,0.8595145058628146,0.8821849,0.887420668776936,0.85608333,0.8521811738227799,0.88198215,0.8843016313605645
,,,,,,,,,,0.8895787,0.8965632208870677,0.87390274,0.8739214034910595,0.846887,0.8452315015513759,0.82838446,0.8268385715533565,0.88049287,0.8845455326307904,0.8595131,0.8592284931398003,0.88177264,0.8871770472367425,0.8564929,0.8519448478939938,0.88154006,0.8840145886426736
,,,,,,,,,,0.8899205,0.8964397572263437,0.873743,0.8736229286112336,0.8462855,0.8449744736744776,0.828113,0.8265398272028264,0.88017374,0.8842895780095812,0.85893947,0.8589932182207274,0.8814146,0.8868699529421712,0.856079,0.8517549843883099,0.88103443,0.8837411492384808
,,,,,,,,,,0.8892283,0.8962101058113114,0.87397665,0.87370814176832,0.84625405,0.8445680818300898,0.827869,0.8261830402851171,0.88022226,0.88404632157914,0.8593357,0.8586317045226163,0.881224,0.88660440588308,0.855794,0.8514754407840723,0.88072026,0.8834151943894375
,,,,,,,,,,0.8889739,0.8960371918883212,0.8732683,0.8733610493408064,0.84602576,0.8444203357596198,0.82773274,0.8258184241457026,0.8800097,0.8838180029716339,0.8587778,0.8583015885492975,0.8801144,0.886365286929039,0.8552758,0.8512562165870154,0.88073736,0.8830946389190965
,,,,,,,,,,0.8892217,0.8957490993657924,0.8732963,0.8732534035488969,0.8456674,0.8440908335985604,0.8270096,0.8255765671396684,0.87962705,0.8835911810579659,0.8586773,0.858051061719363,0.8787057,0.885992024979438,0.85519844,0.8509501127243296,0.880594,0.882675606411451
,,,,,,,,,,0.88912475,0.8954125821410387,0.8731888,0.8729124778253111,0.84585315,0.8439484703142512,0.8269786,0.825211963640651,0.8797855,0.8833269107502584,0.8585996,0.8577086435900589,0.8793102,0.885637535672564,0.8550363,0.8506913404677291,0.8803809,0.8823750196580585
,,,,,,,,,,0.88877624,0.8953237382282568,0.87295866,0.8726610047524772,0.84570247,0.843664648668201,0.8263796,0.8248172430419409,0.8794283,0.8831435166221464,0.8583643,0.8574557816689254,0.8800487,0.8853279608387369,0.85447776,0.8504037262088859,0.88010466,0.881954961937277
,,,,,,,,,,0.88874406,0.8951532127796683,0.8729017,0.8724763545182584,0.8457211,0.8432424689209616,0.82617337,0.8246412770352909,0.87933797,0.8829222353748281,0.8582187,0.8570931713595409,0.8797483,0.8850763215802819,0.85481507,0.8501211604548887,0.8800078,0.8816859641265351
,,,,,,,,,,0.8884172,0.8948705727844907,0.87265915,0.8723571938172521,0.84532934,0.8428892345454627,0.82565093,0.8242513895236843,0.8791425,0.8826696592497711,0.8579177,0.8568063903511693,0.879528,0.8847332811693445,0.8546949,0.8499005117598076,0.8798731,0.881340194459849
,,,,,,,,,,0.8881448,0.8945582618804416,0.8794763,0.872467397547148,0.8448662,0.8424850443208581,0.8250341,0.8240441017017673,0.87891823,0.882441180799031,0.85767215,0.8565182379433987,0.8788491,0.8844342919931953,0.8542882,0.8495438688923698,0.8797974,0.8810125791304461
,,,,,,,,,,0.8923773,0.8945668197836921,0.872077,0.8719200200182593,0.8444995,0.8421582990677581,0.82514,0.8235407799250848,0.87888414,0.8822055186961579,0.8570887,0.8562502055714383,0.87862366,0.8842421877024975,0.85410315,0.8492325248792744,0.8795944,0.8807458173086373
,,,,,,,,,,0.88792044,0.8942475484770394,0.8720382,0.8715357229558635,0.84430534,0.8418068674909157,0.824862,0.8231815844948449,0.8784861,0.8819861952967087,0.8565312,0.8558067211558615,0.87793946,0.8838668760853852,0.853385,0.848819489629483,0.87888664,0.8803958292002843
,,,,,,,,,,0.8874216,0.8939609090312445,0.87153906,0.8714033133964642,0.8439078,0.8413708881556037,0.82460207,0.8228705459126976,0.8783829,0.8817826271472823,0.8566934,0.8555962242472905,0.8777109,0.883618027954624,0.8534271,0.8487718937360023,0.87894577,0.880107636724705
,,,,,,,,,,0.8869426,0.893677110021478,0.87149715,0.8711205376213575,0.8430532,0.8410928494569855,0.82413477,0.8224329347968173,0.87829924,0.8815410244876442,0.8562798,0.8553543537393864,0.8773058,0.883354388327772,0.8533097,0.8484738325198293,0.87846726,0.8797380253162707
,,,,,,,,,,0.88684213,0.8933314131585277,0.87098616,0.870919329369614,0.84303045,0.8408450319974722,0.8239351,0.8221914513468279,0.8779033,0.8813216480847017,0.85632706,0.8550215826221664,0.8778522,0.8830455028318211,0.8527948,0.8480393786911831,0.87800103,0.8794463031931595
,,,,,,,,,,0.88634235,0.8932799131647988,0.8707308,0.8706002606101064,0.8427796,0.840579607446374,0.8233939,0.821837265251546,0.87718844,0.8810468461006886,0.85635364,0.8548269955109573,0.8772928,0.8827269989419799,0.8521587,0.8479169794987257,0.8779045,0.879183622526965
,,,,,,,,,,0.88646644,0.8928348787513527,0.8703962,0.8703622130134387,0.84224546,0.8401554610940026,0.8228795,0.8215573909751486,0.8771586,0.880853252892978,0.85629684,0.8545178137383497,0.8772775,0.882521941280777,0.85177743,0.8476139230724824,0.87726015,0.8788264329817788
,,,,,,,,,,0.8859753,0.8926245055007658,0.87009674,0.8702021505073251,0.84159344,0.8399425880212698,0.8229396,0.8211487710280643,0.87740123,0.8806744883062385,0.85632366,0.8541782167787301,0.87692446,0.882153080271403,0.8517267,0.8474092086319678,0.8774141,0.8785686426967363
,,,,,,,,,,0.88549656,0.8923459825451002,0.8697011,0.870066364855433,0.84156567,0.8396283232375944,0.8227127,0.8207103851248676,0.87722826,0.880404318107903,0.8559492,0.8539196638101609,0.8767877,0.8818777791769917,0.851586,0.8472856911366341,0.87723726,0.878273775176037
