25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0071093,0.9843244164252855,1.0165821,0.985596521424042,1.0162227,0.989089608299052,1.0072039,0.9845112145577656,1.0261308,0.9923203510696652,1.0241687,0.9889302241175937,1.0121058,0.9894128970163619,1.0023859,0.982004264392324,0.9874958,0.9794975988178796,0.9835434,0.9761645822004713,0.9985605,0.9812185066422355,0.98053557,0.9779871365159886,0.99074346,0.9811460258780037
1.006731,0.9842392230362924,1.0163313,0.985596521424042,1.0158131,0.989089608299052,1.0068258,0.9845112145577656,1.0253097,0.9922289266776374,1.0238655,0.9889302241175937,1.0129855,0.9882754396710123,1.0027533,0.982004264392324,0.9874306,0.9794975988178796,0.9834706,0.9761645822004713,0.99848634,0.9811268896014659,0.98092663,0.9779871365159886,0.9911584,0.9809611829944546
1.0065985,0.9843244164252855,1.0157312,0.985596521424042,1.0156887,0.989089608299052,1.0061301,0.9845112145577656,1.0262091,0.9922289266776374,1.0251318,0.9890209599854822,1.0116044,0.9894128970163619,1.0032023,0.982004264392324,0.9873844,0.9794975988178796,0.98339146,0.9761645822004713,0.99843735,0.9811268896014659,0.98084646,0.9779871365159886,0.9905174,0.9807763401109056
1.0071062,0.9842392230362924,1.0167407,0.985596521424042,1.0148445,0.989089608299052,1.0069076,0.9845112145577656,1.0261275,0.9922289266776374,1.0249623,0.9889302241175937,1.0111439,0.9894128970163619,1.0012983,0.982004264392324,0.98791534,0.9795899519763576,0.9831961,0.9760739532354541,0.9984824,0.9811268896014659,0.9809312,0.9780777244315608,0.9905658,0.9807763401109056
1.0066894,0.9842392230362924,1.0167423,0.985596521424042,1.0146435,0.989089608299052,1.0065743,0.9845112145577656,1.0247473,0.9922289266776374,1.0245732,0.9889302241175937,1.0121504,0.9894128970163619,1.0029438,0.9819189765458421,0.9878544,0.9794975988178796,0.98329675,0.9760739532354541,0.9984028,0.9812185066422355,0.9808896,0.9780777244315608,0.99052066,0.9807763401109056
1.0066603,0.9842392230362924,1.0158459,0.985596521424042,1.015097,0.989089608299052,1.0062107,0.9845112145577656,1.0250583,0.9922289266776374,1.0249387,0.9890209599854822,1.0116006,0.9894128970163619,1.0017573,0.9819189765458421,0.9878979,0.9794975988178796,0.98328716,0.9760739532354541,0.99845475,0.9811268896014659,0.98076916,0.9779871365159886,0.99036163,0.9805914972273566
1.006708,0.9842392230362924,1.016248,0.985596521424042,1.0143331,0.989089608299052,1.0069777,0.9845112145577656,1.0250907,0.9922289266776374,1.0257192,0.9890209599854822,1.0123686,0.9894128970163619,1.0026654,0.9819189765458421,0.98786354,0.9794975988178796,0.9833295,0.9760739532354541,0.9985021,0.9811268896014659,0.9808585,0.9779871365159886,0.9902132,0.9804990757855822
1.0061811,0.9842392230362924,1.015503,0.985596521424042,1.0143168,0.989089608299052,1.0066415,0.9845112145577656,1.02551,0.9922289266776374,1.0252709,0.9889302241175937,1.012776,0.9894128970163619,1.0029769,0.9819189765458421,0.9878951,0.9794975988178796,0.9833868,0.9759833242704369,0.9984279,0.9811268896014659,0.98078567,0.9778965486004165,0.9901467,0.9803142329020332
1.0067278,0.9842392230362924,1.0164353,0.985596521424042,1.0136943,0.989089608299052,1.0063368,0.9845112145577656,1.025431,0.9922289266776374,1.0254581,0.9890209599854822,1.0134246,0.9894128970163619,1.0016296,0.9819189765458421,0.98777103,0.9794052456594016,0.98335963,0.9759833242704369,0.99858624,0.9811268896014659,0.98079616,0.9779871365159886,0.9898344,0.9803142329020332
1.0063024,0.9843244164252855,1.0159675,0.9845094664371772,1.0133787,0.989089608299052,1.0062845,0.9845112145577656,1.025197,0.9922289266776374,1.0243595,0.9891116958533708,1.0114844,0.9894128970163619,1.0022398,0.9819189765458421,0.98735887,0.9794052456594016,0.9834238,0.9759833242704369,0.9987127,0.9811268896014659,0.9808319,0.9779871365159886,0.98951894,0.9802218114602587
1.0052328,0.9843244164252855,1.0159087,0.9845094664371772,1.0137147,0.989089608299052,1.0050505,0.9844265763859501,1.0253475,0.9922289266776374,1.0240923,0.9891116958533708,1.0115356,0.9894128970163619,1.0019484,0.9819189765458421,0.98768646,0.9794052456594016,0.98367316,0.9759833242704369,0.9989473,0.9810352725606963,0.98071164,0.9779871365159886,0.9895471,0.9801293900184842
1.00562,0.9843244164252855,1.0154945,0.985596521424042,1.0140849,0.989089608299052,1.0056351,0.9844265763859501,1.0245036,0.9910404095812763,1.0255728,0.9890209599854822,1.0122042,0.9883629363898853,1.0017395,0.9819189765458421,0.9876729,0.9794052456594016,0.9840076,0.9759833242704369,0.9987841,0.9810352725606963,0.9806703,0.9779871365159886,0.98923475,0.9800369685767097
1.0059265,0.9843244164252855,1.0156802,0.985596521424042,1.0150844,0.989089608299052,1.0058382,0.9845112145577656,1.0257388,0.9922289266776374,1.0262688,0.9890209599854822,1.0121467,0.9883629363898853,1.001697,0.9819189765458421,0.9876689,0.9793128925009236,0.98385435,0.9758926953054197,0.9986682,0.9810352725606963,0.98111254,0.9778059606848445,0.9891152,0.9798521256931608
1.0058316,0.9843244164252855,1.0160003,0.9845094664371772,1.015216,0.989089608299052,1.0055914,0.9844265763859501,1.0250727,0.9922289266776374,1.0247531,0.9890209599854822,1.0110466,0.9881879429521392,1.0016396,0.9819189765458421,0.9877181,0.9793128925009236,0.9833717,0.9758926953054197,0.9989168,0.9809436555199268,0.98047036,0.9777153727692725,0.9890438,0.9799445471349353
1.0054461,0.9842392230362924,1.0159787,0.985596521424042,1.0151265,0.989089608299052,1.0055393,0.9845112145577656,1.0258034,0.9922289266776374,1.0253897,0.9890209599854822,1.0114807,0.9882754396710123,1.0017284,0.9819189765458421,0.98761755,0.9794052456594016,0.98381567,0.9758926953054197,0.9987816,0.9809436555199268,0.9803817,0.9776247848537004,0.98908675,0.9798521256931608
1.0054168,0.9842392230362924,1.0154327,0.9845094664371772,1.0152191,0.9880164550169915,1.005598,0.9845112145577656,1.0251411,0.9922289266776374,1.0235591,0.9889302241175937,1.0114548,0.9883629363898853,1.0023842,0.9819189765458421,0.9876334,0.9794052456594016,0.983865,0.9758926953054197,0.99885005,0.9809436555199268,0.9803309,0.9777153727692725,0.98898625,0.9798521256931608
1.0065573,0.9843244164252855,1.0154067,0.9845094664371772,1.015502,0.9880164550169915,1.0059736,0.9845112145577656,1.0257431,0.9922289266776374,1.025622,0.9890209599854822,1.0105525,0.9883629363898853,1.0015978,0.982004264392324,0.98764145,0.9792205393424456,0.98380536,0.9758926953054197,0.99888104,0.9809436555199268,0.9803286,0.9776247848537004,0.9890283,0.9797597042513863
1.0059878,0.9843244164252855,1.0145628,0.9845094664371772,1.0153049,0.9880164550169915,1.0059721,0.9845112145577656,1.0249126,0.9910404095812763,1.0249913,0.9891116958533708,1.0110723,0.9883629363898853,1.001498,0.9819189765458421,0.9875817,0.9792205393424456,0.98381656,0.9758926953054197,0.9987829,0.9808520384791573,0.9801602,0.9774436090225562,0.9888857,0.9797597042513863
1.0064185,0.9844096098142784,1.0151731,0.9845094664371772,1.0148485,0.9880164550169915,1.0052416,0.9845112145577656,1.0264896,0.9910404095812763,1.0243593,0.9891116958533708,1.0112153,0.9882754396710123,1.0012044,0.9819189765458421,0.98754174,0.9791281861839676,0.9837934,0.9758020663404025,0.9987276,0.9808520384791573,0.9800647,0.9774436090225562,0.9888449,0.9796672828096118
1.0054226,0.9844096098142784,1.01456,0.9845094664371772,1.0158377,0.9880164550169915,1.0050813,0.9845112145577656,1.0254757,0.9910404095812763,1.0234007,0.9891116958533708,1.0116519,0.9882754396710123,1.0018611,0.982004264392324,0.98747367,0.9791281861839676,0.98368305,0.9758020663404025,0.99894786,0.9808520384791573,0.97967297,0.9772624331914121,0.98876965,0.9796672828096118
1.0048305,0.9843244164252855,1.0145042,0.9845094664371772,1.0156579,0.9880164550169915,1.0055691,0.9845112145577656,1.0260001,0.9910404095812763,1.0235333,0.9879321295708192,1.0114858,0.9882754396710123,1.0021049,0.982004264392324,0.98743135,0.9790358330254896,0.9837299,0.9758020663404025,0.9987984,0.9807604214383876,0.9795292,0.9772624331914121,0.98881775,0.9795748613678373
1.005713,0.9844096098142784,1.0145965,0.9845094664371772,1.0153662,0.9880164550169915,1.0066326,0.9845112145577656,1.0264584,0.9910404095812763,1.0237302,0.9879321295708192,1.0115696,0.9882754396710123,1.001303,0.9809808102345414,0.9873556,0.9790358330254896,0.9836876,0.9757114373753852,0.99866587,0.980668804397618,0.9794128,0.9771718452758401,0.98866767,0.9794824399260629
1.0058182,0.9844096098142784,1.0147892,0.9845094664371772,1.0161817,0.9880164550169915,1.0060834,0.9845112145577656,1.0256913,0.9911318339733041,1.0246606,0.9878413937029307,1.0116986,0.9882754396710123,1.0020036,0.9819189765458421,0.98742825,0.9790358330254896,0.9836363,0.9755301794453508,0.9985327,0.980668804397618,0.97927266,0.9771718452758401,0.98860794,0.9794824399260629
1.0052847,0.9844096098142784,1.0147752,0.9845094664371772,1.0154219,0.9880164550169915,1.0055615,0.9834109183241642,1.0259732,0.9910404095812763,1.0231737,0.9878413937029307,1.0127614,0.9883629363898853,1.0023692,0.982004264392324,0.9871438,0.9789434798670115,0.9835332,0.9755301794453508,0.99858236,0.9805771873568485,0.97904354,0.9770812573602681,0.9885511,0.9794824399260629
1.005082,0.9844096098142784,1.0143285,0.9845094664371772,1.0158484,0.9880164550169915,1.0062646,0.9834109183241642,1.0259954,0.9911318339733041,1.0242063,0.9878413937029307,1.0111611,0.9882754396710123,1.0021515,0.9808955223880595,0.98680156,0.9788511267085335,0.98352927,0.9755301794453508,0.9984772,0.9805771873568485,0.978641,0.976900081529124,0.98852664,0.9792975970425138
1.005034,0.9832169023683762,1.0143389,0.9845094664371772,1.0155475,0.9880164550169915,1.0061046,0.9834109183241642,1.0258179,0.9911318339733041,1.024176,0.9878413937029307,1.0115852,0.9883629363898853,1.0026392,0.9808955223880595,0.98663753,0.9786664203915775,0.98350185,0.9754395504803336,0.9984323,0.9804855703160789,0.9785669,0.976990669444696,0.9884845,0.9792975970425138
1.0055686,0.9832169023683762,1.0142385,0.9845094664371772,1.0148134,0.9880164550169915,1.0062193,0.9834109183241642,1.0246347,0.9911318339733041,1.0245411,0.9878413937029307,1.0113262,0.9883629363898853,1.0019574,0.9808955223880595,0.9864642,0.9785740672330995,0.9833937,0.9753489215153164,0.99824476,0.9804855703160789,0.97860664,0.976900081529124,0.9884842,0.9792975970425138
1.0056325,0.9833020957573692,1.0140247,0.9834224114503124,1.016138,0.9880164550169915,1.0057845,0.9834109183241642,1.0258495,0.9911318339733041,1.0235077,0.9879321295708192,1.0105665,0.9883629363898853,1.0020701,0.9808955223880595,0.9862831,0.9785740672330995,0.9833296,0.9753489215153164,0.9978964,0.9803939532753093,0.9787579,0.976900081529124,0.988425,0.9792051756007394
1.0056931,0.9832169023683762,1.0142602,0.9845094664371772,1.014557,0.9880164550169915,1.0060987,0.9834109183241642,1.0247571,0.9910404095812763,1.0227702,0.9878413937029307,1.0117823,0.9883629363898853,1.0024486,0.9808955223880595,0.98617357,0.9783893609161433,0.9826166,0.9752582925502992,0.99777204,0.9803023362345398,0.978864,0.9768094936135518,0.9883761,0.9791127541589647
1.0051919,0.9833020957573692,1.0142541,0.9845094664371772,1.0141507,0.9880164550169915,1.0061051,0.9834109183241642,1.0247884,0.9922289266776374,1.0234499,0.9877506578350421,1.01071,0.9883629363898853,1.0015972,0.9808955223880595,0.9860926,0.9784817140746215,0.9822745,0.9752582925502992,0.9975989,0.9801191021530006,0.9783215,0.9768094936135518,0.9883696,0.9791127541589647
1.0060958,0.9831317089793832,1.0143547,0.9845094664371772,1.0143493,0.9880164550169915,1.0060356,0.9834109183241642,1.0258411,0.9911318339733041,1.023249,0.9877506578350421,1.0118572,0.9883629363898853,1.0015476,0.9808955223880595,0.9860772,0.9783893609161433,0.9822571,0.975167663585282,0.9973745,0.980027485112231,0.97879237,0.9767189056979798,0.988295,0.9790203327171902
1.0058669,0.9831317089793832,1.0142035,0.9845094664371772,1.013493,0.9880164550169915,1.0068312,0.9834109183241642,1.0251514,0.9911318339733041,1.0235275,0.9877506578350421,1.0115384,0.9883629363898853,1.0014527,0.9808955223880595,0.98604393,0.9783893609161433,0.9820791,0.9749864056552475,0.9967322,0.980027485112231,0.97870547,0.9767189056979798,0.9882193,0.9789279112754158
1.0060815,0.9831317089793832,1.0146102,0.9845094664371772,1.0144233,0.9880164550169915,1.0068527,0.9834109183241642,1.0248089,0.9912232583653319,1.0233202,0.9877506578350421,1.0111599,0.9883629363898853,1.0014466,0.9808955223880595,0.98611,0.9783893609161433,0.98195237,0.9748957766902303,0.996612,0.9799358680714615,0.9786903,0.9766283177824078,0.98817474,0.9789279112754158
1.0059062,0.9830465155903901,1.0147661,0.9845094664371772,1.0134025,0.9880164550169915,1.0066957,0.9834109183241642,1.0248095,0.9911318339733041,1.023935,0.9877506578350421,1.0114208,0.9883629363898853,1.0016476,0.9808955223880595,0.98601073,0.9783893609161433,0.9814885,0.974805147725213,0.9972826,0.9799358680714615,0.9784594,0.9766283177824078,0.9880257,0.9788354898336413
1.0064415,0.9831317089793832,1.0150788,0.9845094664371772,1.0138237,0.9880164550169915,1.0068746,0.9834109183241642,1.0240699,0.9911318339733041,1.0237516,0.9877506578350421,1.0107524,0.9883629363898853,1.0015738,0.9808955223880595,0.986047,0.9782970077576653,0.98191035,0.974805147725213,0.99653995,0.9798442510306917,0.9784635,0.9766283177824078,0.9879723,0.9788354898336413
1.0062302,0.9831317089793832,1.014943,0.9845094664371772,1.0133941,0.9880164550169915,1.0064327,0.9834109183241642,1.0245198,0.9910404095812763,1.0234911,0.9878413937029307,1.0123677,0.9873129757634089,1.001655,0.9808955223880595,0.9860162,0.9782970077576653,0.98140955,0.9747145187601958,0.9964693,0.9798442510306917,0.97852784,0.9765377298668357,0.98788184,0.9787430683918668
1.0060068,0.9831317089793832,1.0141747,0.9834224114503124,1.0132011,0.9880164550169915,1.0058854,0.9834109183241642,1.0246993,0.9910404095812763,1.0231968,0.9878413937029307,1.0111496,0.9883629363898853,1.0018535,0.9808955223880595,0.9860081,0.9782970077576653,0.981381,0.9747145187601958,0.99648786,0.9797526339899221,0.9784967,0.9765377298668357,0.9878776,0.9786506469500923
1.0056086,0.9831317089793832,1.0141963,0.9834224114503124,1.0142646,0.9880164550169915,1.0059624,0.9834109183241642,1.0252904,0.9911318339733041,1.0237598,0.9878413937029307,1.0111103,0.9871379823256629,1.0014468,0.9808955223880595,0.98594856,0.9782046545991873,0.98139477,0.974805147725213,0.99644727,0.9797526339899221,0.9784619,0.9764471419512637,0.9877415,0.9785582255083178
1.0062327,0.9832169023683762,1.0142465,0.9834224114503124,1.0135502,0.9880164550169915,1.005852,0.9834109183241642,1.0249399,0.9910404095812763,1.0229936,0.9878413937029307,1.0114192,0.9882754396710123,1.0018562,0.9808955223880595,0.9858331,0.9782046545991873,0.9813836,0.9747145187601958,0.99700904,0.9797526339899221,0.9782947,0.9763565540356917,0.98761785,0.9782809611829943
1.0061094,0.9831317089793832,1.014097,0.9845094664371772,1.0140553,0.9880164550169915,1.005659,0.9834109183241642,1.024543,0.9910404095812763,1.0228441,0.9878413937029307,1.0109807,0.9882754396710123,1.0022839,0.9809808102345414,0.98578453,0.9781123014407093,0.98179513,0.974805147725213,0.9970584,0.9798442510306917,0.978134,0.9763565540356917,0.98709303,0.9782809611829943
1.0056498,0.9831317089793832,1.0145652,0.9834224114503124,1.0128646,0.9880164550169915,1.0053586,0.9834109183241642,1.0246675,0.9910404095812763,1.0239553,0.9879321295708192,1.0100354,0.9873129757634089,1.001832,0.9809808102345414,0.9857337,0.9781123014407093,0.98182267,0.974805147725213,0.9964497,0.9796610169491525,0.9783209,0.9763565540356917,0.9867566,0.9781885397412199
1.0057168,0.9832169023683762,1.0142989,0.9834224114503124,1.013174,0.9880164550169915,1.005712,0.9834109183241642,1.0249139,0.9910404095812763,1.0240438,0.9878413937029307,1.01144,0.9873129757634089,1.0014359,0.9808955223880595,0.9856804,0.9781123014407093,0.98168725,0.9747145187601958,0.9963192,0.9797526339899221,0.9781895,0.9762659661201196,0.9865246,0.9780961182994454
1.0050325,0.9832169023683762,1.0141336,0.9834224114503124,1.0138199,0.986943301734931,1.0056763,0.9834109183241642,1.0242945,0.9910404095812763,1.023325,0.9878413937029307,1.0114533,0.9873129757634089,1.0007609,0.9809808102345414,0.9861358,0.9781123014407093,0.9812415,0.9747145187601958,0.99629056,0.9796610169491525,0.9780682,0.9761753782045474,0.9866292,0.9780961182994454
1.0057554,0.9832169023683762,1.0138478,0.9834224114503124,1.0145015,0.9880164550169915,1.0060622,0.9834109183241642,1.0245997,0.9910404095812763,1.0237966,0.9878413937029307,1.0108033,0.9873129757634089,1.0005622,0.9809808102345414,0.9858284,0.9780199482822313,0.9811323,0.9746238897951786,0.9964065,0.9796610169491525,0.9780639,0.9761753782045474,0.9866224,0.978003696857671
1.0054508,0.9832169023683762,1.0141207,0.9845094664371772,1.0144832,0.9880164550169915,1.006245,0.9834109183241642,1.0244772,0.9910404095812763,1.0230979,0.9878413937029307,1.0111159,0.9873129757634089,0.9999039,0.9798720682302772,0.9855903,0.9780199482822313,0.98157024,0.9746238897951786,0.996225,0.979569399908383,0.9780348,0.9761753782045474,0.98659146,0.978003696857671
1.0054741,0.9832169023683762,1.0147178,0.9834224114503124,1.0153313,0.9880164550169915,1.0049028,0.9834109183241642,1.023672,0.9910404095812763,1.0234183,0.9878413937029307,1.0120226,0.9873129757634089,1.001076,0.9808955223880595,0.985531,0.9780199482822313,0.9811681,0.9746238897951786,0.9963013,0.979569399908383,0.9779454,0.9760847902889753,0.9865065,0.9778188539741219
1.005607,0.9831317089793832,1.0141195,0.9834224114503124,1.0158565,0.9880164550169915,1.0054766,0.9834109183241642,1.0235676,0.9910404095812763,1.0232404,0.9877506578350421,1.0112525,0.9873129757634089,1.0008136,0.9797867803837953,0.9854862,0.9780199482822313,0.98151857,0.9745332608301613,0.9967628,0.979569399908383,0.97785825,0.9760847902889753,0.9863238,0.9778188539741219
1.0058386,0.9831317089793832,1.0146747,0.9834224114503124,1.0155073,0.9880164550169915,1.0051018,0.9834109183241642,1.0239515,0.9910404095812763,1.0240611,0.9878413937029307,1.0112644,0.9873129757634089,1.0014544,0.9808955223880595,0.98589283,0.9779275951237532,0.98149365,0.9745332608301613,0.9960224,0.9794777828676134,0.9777965,0.9759942023734032,0.9863414,0.9778188539741219
1.0048848,0.9831317089793832,1.0142657,0.9834224114503124,1.0147809,0.986943301734931,1.0051203,0.9834109183241642,1.0239727,0.9910404095812763,1.0229647,0.9877506578350421,1.0106854,0.9873129757634089,1.0014247,0.9812366737739872,0.9854943,0.9779275951237532,0.9810409,0.9745332608301613,0.99658793,0.9794777828676134,0.9777798,0.9759942023734032,0.986353,0.9777264325323475
